x,y,z,u,v,w,p,k,nut,omega,bm
6,11,2,10.0,1.77812e-09,-2.34427e-07,1.78964e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,2.07143e-08,-3.01871e-07,1.90516e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,2.037e-08,-3.24426e-07,2.01901e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,3.09642e-08,-3.65178e-07,2.13213e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,7.61835e-08,-7.57063e-07,2.24086e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,1.27098e-08,-7.34446e-07,2.32589e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,2.79483e-08,-6.92723e-07,2.38902e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-3.36668e-08,-6.87892e-07,2.43286e-05,0.238358,0.134679,1.76983,0
14,11,2,10.0,-2.42894e-08,-8.89935e-07,2.44232e-05,0.237234,0.13457,1.7629,0
15,11,2,10.0,-5.2309e-08,-8.18821e-07,2.39052e-05,0.237067,0.134553,1.76188,0
16,11,2,10.0,-6.05276e-08,-7.612e-07,2.31012e-05,0.236989,0.134545,1.76141,0
17,11,2,10.0,-5.53027e-08,-7.22189e-07,2.20165e-05,0.236952,0.134541,1.76119,0
18,11,2,10.0,-4.9721e-08,-6.77846e-07,2.06753e-05,0.236935,0.134539,1.76109,0
19,11,2,10.0,-2.12722e-08,-6.49362e-07,1.90851e-05,0.236927,0.134538,1.76104,0
20,11,2,10.0,1.8967e-08,-6.74142e-07,1.72418e-05,0.236923,0.134538,1.76102,0
21,11,2,10.0,5.69974e-08,-7.49354e-07,1.51159e-05,0.236922,0.134538,1.76101,0
22,11,2,10.0,1.07156e-07,-8.65693e-07,1.26583e-05,0.236921,0.134538,1.761,0
23,11,2,10.0,1.77561e-07,-1.05166e-06,9.79653e-06,0.236921,0.134538,1.761,0
0,12,2,10.0,6.68485e-08,-3.55519e-07,1.41922e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,-1.05402e-07,9.14912e-07,1.39108e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,-4.54943e-08,4.94637e-07,1.43038e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,-4.20474e-09,2.03361e-07,1.50547e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,1.08872e-08,1.16889e-08,1.60353e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,2.26675e-08,-1.31945e-07,1.71473e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,4.24807e-08,-2.33883e-07,1.83219e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,4.88043e-08,-3.22191e-07,1.95115e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,9.16666e-08,-3.44943e-07,2.06784e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,6.94746e-08,-3.66147e-07,2.18192e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,1.18325e-07,-7.57689e-07,2.29066e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,1.16823e-07,-7.14684e-07,2.37524e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,5.88388e-08,-6.9726e-07,2.43792e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,6.046e-08,-6.92899e-07,2.48005e-05,0.238358,0.134679,1.76983,0
14,12,2,10.0,3.28032e-08,-9.29817e-07,2.48714e-05,0.237234,0.13457,1.7629,0
15,12,2,10.0,2.37073e-08,-8.13812e-07,2.43636e-05,0.237067,0.134553,1.76188,0
16,12,2,10.0,-3.09463e-08,-7.74061e-07,2.35728e-05,0.236989,0.134545,1.76141,0
17,12,2,10.0,-3.24534e-08,-5.59442e-07,2.29452e-05,0.238368,0.134681,1.76987,0
18,12,2,10.0,-5.14715e-08,-4.57555e-07,2.16233e-05,0.23761,0.134611,1.76517,0
19,12,2,10.0,-5.56299e-09,-4.26116e-07,2.00203e-05,0.237258,0.134577,1.76299,0
20,12,2,10.0,3.77607e-08,-4.68312e-07,1.81602e-05,0.237095,0.134561,1.76198,0
21,12,2,10.0,8.49274e-08,-5.69056e-07,1.59986e-05,0.237019,0.134554,1.76152,0
22,12,2,10.0,1.41361e-07,-7.22603e-07,1.34682e-05,0.236984,0.13455,1.7613,0
23,12,2,10.0,2.13409e-07,-9.56144e-07,1.04692e-05,0.236967,0.134549,1.7612,0
0,13,2,10.0,7.45836e-08,-3.06743e-07,1.51553e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,-1.75509e-07,1.01879e-06,1.48237e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,-8.14658e-08,5.47855e-07,1.52773e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,9.28566e-09,2.2997e-07,1.61447e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,4.86555e-08,2.27392e-09,1.72597e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,8.41004e-08,-1.58561e-07,1.85044e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,1.0248e-07,-2.93225e-07,1.97879e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,1.28344e-07,-3.70022e-07,2.10447e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,1.57126e-07,-4.26572e-07,2.22402e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,1.10834e-07,-4.06175e-07,2.33209e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,1.15819e-07,-4.22491e-07,2.42706e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,6.95126e-08,-4.27274e-07,2.50175e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,5.20655e-08,-4.30778e-07,2.55617e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,3.70328e-08,-4.41632e-07,2.58964e-05,0.238358,0.134679,1.76983,0
14,13,2,10.0,5.11609e-08,-6.23463e-07,2.58319e-05,0.237234,0.13457,1.7629,0
15,13,2,10.0,1.4142e-08,-5.82638e-07,2.53239e-05,0.237067,0.134553,1.76188,0
16,13,2,10.0,-2.46154e-08,-5.25374e-07,2.45326e-05,0.236979,0.134542,1.76137,0
17,13,2,10.0,-5.88031e-08,-5.07558e-07,2.34871e-05,0.238359,0.134679,1.76983,0
18,13,2,10.0,-1.31011e-07,-4.30439e-07,2.21905e-05,0.237592,0.134605,1.7651,0
19,13,2,10.0,-1.01206e-07,-4.74249e-07,2.06324e-05,0.237234,0.13457,1.7629,0
20,13,2,10.0,-5.37597e-08,-5.37278e-07,1.88068e-05,0.237067,0.134553,1.76188,0
21,13,2,10.0,8.25685e-10,-6.43497e-07,1.66603e-05,0.236989,0.134545,1.76141,0
22,13,2,10.0,4.66109e-08,-8.08916e-07,1.41022e-05,0.236953,0.134541,1.76119,0
23,13,2,10.0,1.21198e-07,-1.04603e-06,1.10186e-05,0.236936,0.134539,1.76109,0
0,14,2,10.0,1.10704e-07,-3.72694e-07,1.57623e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,-1.54173e-07,1.06982e-06,1.53764e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,-1.48652e-08,5.64011e-07,1.58883e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,1.63087e-08,2.2009e-07,1.68454e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,8.20951e-08,-1.72597e-08,1.80757e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,9.31536e-08,-1.79166e-07,1.9425e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,1.32169e-07,-3.10934e-07,2.0796e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,1.56837e-07,-4.11077e-07,2.21139e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,1.63021e-07,-4.56908e-07,2.33338e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,1.19439e-07,-4.67043e-07,2.44019e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,8.7098e-08,-4.7761e-07,2.52977e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,1.06105e-07,-4.67894e-07,2.59836e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,6.53448e-10,-4.33006e-07,2.64617e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,5.45313e-09,-4.38326e-07,2.67523e-05,0.238358,0.134679,1.76983,0
14,14,2,10.0,-9.30651e-09,-6.41089e-07,2.66171e-05,0.237234,0.13457,1.7629,0
15,14,2,10.0,-7.40811e-09,-5.85281e-07,2.60726e-05,0.237067,0.134553,1.76188,0
16,14,2,10.0,-4.84085e-08,-5.1462e-07,2.52545e-05,0.236979,0.134542,1.76137,0
17,14,2,10.0,-9.98015e-08,-5.07364e-07,2.41914e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,-1.97596e-07,-4.22418e-07,2.2905e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,-1.31575e-07,-4.85857e-07,2.13875e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,-8.69262e-08,-5.71433e-07,1.96074e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,-7.58893e-08,-6.92608e-07,1.74845e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,-3.0846e-08,-8.50513e-07,1.4908e-05,0.236952,0.134541,1.76119,0
23,14,2,10.0,5.03654e-08,-1.11204e-06,1.17367e-05,0.236935,0.134539,1.76109,0
0,15,2,10.0,5.80315e-08,-4.38471e-07,1.64131e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-8.94497e-08,1.0912e-06,1.58768e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-6.17064e-08,5.84452e-07,1.64313e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,4.69451e-08,2.25366e-07,1.74993e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,6.20585e-08,-5.51402e-08,1.8847e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,9.5271e-08,-2.26207e-07,2.03134e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,9.48566e-08,-3.43567e-07,2.17827e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,1.24722e-07,-4.41088e-07,2.31736e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,1.18438e-07,-5.05556e-07,2.44275e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,8.23993e-08,-5.33714e-07,2.54959e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,6.45652e-08,-5.37413e-07,2.63507e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-7.11744e-09,-5.25626e-07,2.69832e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-2.18197e-08,-4.29885e-07,2.74015e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-6.52616e-08,-4.67203e-07,2.76472e-05,0.238358,0.134679,1.76983,0
14,15,2,10.0,-7.44947e-08,-6.66611e-07,2.74347e-05,0.237234,0.13457,1.7629,0
15,15,2,10.0,-9.00923e-08,-6.05419e-07,2.68553e-05,0.237067,0.134553,1.76188,0
16,15,2,10.0,-1.09474e-07,-5.38701e-07,2.60077e-05,0.236979,0.134542,1.76137,0
17,15,2,10.0,-8.58765e-08,-4.70802e-07,2.49468e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,-1.98673e-07,-4.25147e-07,2.36713e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,-1.52843e-07,-5.13385e-07,2.22092e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,-1.33442e-07,-6.0687e-07,2.04803e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,-1.33172e-07,-6.91815e-07,1.83963e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,-1.18658e-07,-8.55258e-07,1.58341e-05,0.236952,0.134541,1.76119,0
23,15,2,10.0,-8.49481e-08,-1.117e-06,1.25886e-05,0.236935,0.134539,1.76109,0
0,16,2,10.0,4.59538e-08,-3.49677e-07,1.66921e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,1.45245e-08,1.15626e-06,1.61529e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,9.89061e-08,5.89045e-07,1.67644e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,9.31485e-08,1.95214e-07,1.79326e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,1.25588e-07,-3.60793e-08,1.93979e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,1.44816e-07,-2.72389e-07,2.09701e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,1.53836e-07,-3.77465e-07,2.25185e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,1.60765e-07,-4.79028e-07,2.39648e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,1.36642e-07,-5.44652e-07,2.52398e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,1.15105e-07,-5.81471e-07,2.62978e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,6.28594e-08,-5.75288e-07,2.71144e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,6.0237e-08,-5.36972e-07,2.76763e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,4.59505e-09,-4.99888e-07,2.8036e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-2.86207e-08,-4.63975e-07,2.82253e-05,0.238358,0.134679,1.76983,0
14,16,2,10.0,-7.52714e-08,-6.5758e-07,2.79543e-05,0.237234,0.13457,1.7629,0
15,16,2,10.0,-8.73197e-08,-6.19868e-07,2.73519e-05,0.237067,0.134553,1.76188,0
16,16,2,10.0,-5.09245e-08,-4.88375e-07,2.65083e-05,0.236979,0.134542,1.76137,0
17,16,2,10.0,-1.17182e-07,-5.34981e-07,2.54718e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,-1.63867e-07,-3.98527e-07,2.42428e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,-1.83187e-07,-5.24949e-07,2.28379e-05,0.237234,0.13457,1.7629,0
20,16,2,10.0,-1.65664e-07,-6.01461e-07,2.11829e-05,0.237067,0.134553,1.76188,0
21,16,2,10.0,-1.6097e-07,-6.91501e-07,1.91858e-05,0.236989,0.134545,1.76141,0
22,16,2,10.0,-1.79375e-07,-7.53986e-07,1.66945e-05,0.236952,0.134541,1.76119,0
23,16,2,10.0,-1.4778e-07,-9.7415e-07,1.34095e-05,0.236935,0.134539,1.76109,0
0,17,2,10.0,-3.52898e-08,-5.12513e-07,1.67902e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,1.73049e-07,1.15062e-06,1.60466e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,1.32765e-07,5.35576e-07,1.66889e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,9.32117e-08,1.65135e-07,1.79136e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,9.88847e-08,-1.50269e-07,1.94345e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,4.20184e-08,-2.80528e-07,2.10512e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,4.94085e-08,-4.88879e-07,2.26262e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,3.78031e-09,-5.19802e-07,2.40769e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,3.64227e-08,-6.69568e-07,2.53288e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-3.68095e-08,-6.211e-07,2.634e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-7.33827e-08,-6.98375e-07,2.70888e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-5.84293e-08,-6.72993e-07,2.75964e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-1.01162e-07,-5.62543e-07,2.78715e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-1.41707e-07,-5.74635e-07,2.79949e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-2.37769e-07,-7.69435e-07,2.76802e-05,0.237258,0.134577,1.76299,0
15,17,2,10.0,-1.74201e-07,-6.71883e-07,2.71108e-05,0.237095,0.134561,1.76198,0
16,17,2,10.0,-1.69484e-07,-6.46257e-07,2.63109e-05,0.237019,0.134554,1.76152,0
17,17,2,10.0,-1.60748e-07,-5.30637e-07,2.53262e-05,0.236984,0.13455,1.7613,0
18,17,2,10.0,-2.35844e-07,-5.89443e-07,2.41787e-05,0.236967,0.134549,1.7612,0
19,17,2,10.0,-1.99728e-07,-6.52678e-07,2.28663e-05,0.23696,0.134548,1.76116,0
20,17,2,10.0,-1.96812e-07,-7.48253e-07,2.13156e-05,0.236956,0.134547,1.76113,0
21,17,2,10.0,-2.00283e-07,-7.10773e-07,1.94297e-05,0.236954,0.134547,1.76112,0
22,17,2,10.0,-2.00221e-07,-7.69978e-07,1.70099e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,-2.24394e-07,-1.05061e-06,1.37332e-05,0.236953,0.134547,1.76112,0
0,18,2,10.0,-1.65663e-07,-4.18516e-07,1.58779e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,3.14725e-07,1.09557e-06,1.53366e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,9.80994e-08,6.16912e-07,1.59783e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,5.11182e-08,1.99798e-07,1.71779e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,-4.6624e-08,-5.24703e-08,1.86624e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,-7.04642e-08,-3.01024e-07,2.02103e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-1.43354e-07,-3.272e-07,2.17207e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-1.315e-07,-4.99715e-07,2.30918e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-1.92969e-07,-5.53908e-07,2.42616e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-2.37551e-07,-6.08472e-07,2.51703e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-2.2915e-07,-5.56437e-07,2.58275e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-2.84114e-07,-5.52001e-07,2.62608e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-2.15051e-07,-4.55266e-07,2.64816e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-2.67815e-07,-4.5881e-07,2.65505e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-3.40935e-07,-6.42577e-07,2.62132e-05,0.237234,0.13457,1.7629,0
15,18,2,10.0,-3.51793e-07,-6.17167e-07,2.57062e-05,0.237067,0.134553,1.76188,0
16,18,2,10.0,-2.74184e-07,-5.13067e-07,2.50053e-05,0.236989,0.134545,1.76141,0
17,18,2,10.0,-2.53984e-07,-5.20338e-07,2.41352e-05,0.236953,0.134541,1.76119,0
18,18,2,10.0,-2.95297e-07,-5.49388e-07,2.31015e-05,0.236936,0.134539,1.76109,0
19,18,2,10.0,-3.23748e-07,-6.37892e-07,2.19017e-05,0.236928,0.134539,1.76104,0
20,18,2,10.0,-3.037e-07,-7.28925e-07,2.04642e-05,0.236924,0.134538,1.76102,0
21,18,2,10.0,-2.67904e-07,-8.1089e-07,1.86786e-05,0.236922,0.134538,1.76101,0
22,18,2,10.0,-2.82789e-07,-8.67753e-07,1.63808e-05,0.236921,0.134538,1.761,0
23,18,2,10.0,-3.63295e-07,-1.06547e-06,1.32461e-05,0.236921,0.134538,1.761,0
0,19,2,10.0,-2.10232e-07,-3.92578e-07,1.45441e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,4.50316e-07,1.09255e-06,1.4096e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,2.49065e-07,5.70399e-07,1.46867e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,6.91549e-08,1.97288e-07,1.57902e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,-2.56169e-08,-8.02183e-08,1.71326e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-1.08438e-07,-2.30669e-07,1.8537e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-1.2797e-07,-3.61825e-07,1.98891e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-1.84718e-07,-4.55476e-07,2.1115e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-2.47742e-07,-5.25581e-07,2.21313e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-2.65172e-07,-5.35258e-07,2.29171e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-2.56618e-07,-5.19168e-07,2.34879e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-2.42233e-07,-4.97876e-07,2.38512e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-2.16449e-07,-4.04791e-07,2.40373e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-2.21988e-07,-4.14359e-07,2.40862e-05,0.238358,0.134679,1.76983,0
14,19,2,10.0,-3.20847e-07,-5.84328e-07,2.37658e-05,0.237234,0.13457,1.7629,0
15,19,2,10.0,-3.0621e-07,-5.52169e-07,2.33314e-05,0.237067,0.134553,1.76188,0
16,19,2,10.0,-2.55678e-07,-4.90178e-07,2.274e-05,0.236989,0.134545,1.76141,0
17,19,2,10.0,-2.76602e-07,-4.87695e-07,2.19912e-05,0.236952,0.134541,1.76119,0
18,19,2,10.0,-2.59403e-07,-5.01137e-07,2.10877e-05,0.236935,0.134539,1.76109,0
19,19,2,10.0,-3.03267e-07,-5.93276e-07,2.0012e-05,0.236927,0.134538,1.76104,0
20,19,2,10.0,-3.02577e-07,-7.08389e-07,1.86996e-05,0.236923,0.134538,1.76102,0
21,19,2,10.0,-2.91684e-07,-8.17674e-07,1.70526e-05,0.236922,0.134538,1.76101,0
22,19,2,10.0,-3.22115e-07,-9.06718e-07,1.49096e-05,0.236921,0.134538,1.761,0
23,19,2,10.0,-4.03938e-07,-1.1409e-06,1.19989e-05,0.236921,0.134538,1.761,0
0,20,2,10.0,-2.45726e-07,-3.00476e-07,1.28749e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,5.58102e-07,9.98191e-07,1.25405e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,2.43829e-07,5.56942e-07,1.30514e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,4.97631e-08,2.13453e-07,1.39832e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,-7.56715e-08,-2.46954e-08,1.51289e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-1.42164e-07,-1.84186e-07,1.63245e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-2.18762e-07,-2.87575e-07,1.74755e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-2.76621e-07,-3.81526e-07,1.85072e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-3.02144e-07,-4.45637e-07,1.93678e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-2.96801e-07,-4.53307e-07,2.00385e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,-3.0987e-07,-4.46323e-07,2.05282e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,-2.85065e-07,-4.01947e-07,2.08482e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,-2.30112e-07,-3.49804e-07,2.10146e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-2.45657e-07,-3.39509e-07,2.10657e-05,0.238358,0.134679,1.76983,0
14,20,2,10.0,-3.24378e-07,-4.95172e-07,2.08022e-05,0.237234,0.13457,1.7629,0
15,20,2,10.0,-2.96679e-07,-4.74448e-07,2.04407e-05,0.237067,0.134553,1.76188,0
16,20,2,10.0,-2.76386e-07,-4.43794e-07,1.9942e-05,0.236989,0.134545,1.76141,0
17,20,2,10.0,-2.5391e-07,-4.1674e-07,1.92995e-05,0.236952,0.134541,1.76119,0
18,20,2,10.0,-2.85557e-07,-4.54149e-07,1.85157e-05,0.236935,0.134539,1.76109,0
19,20,2,10.0,-3.07029e-07,-5.32511e-07,1.75588e-05,0.236927,0.134538,1.76104,0
20,20,2,10.0,-3.27571e-07,-6.48909e-07,1.63772e-05,0.236923,0.134538,1.76102,0
21,20,2,10.0,-3.50369e-07,-7.93375e-07,1.48753e-05,0.236922,0.134538,1.76101,0
22,20,2,10.0,-3.89501e-07,-9.4413e-07,1.29156e-05,0.236921,0.134538,1.761,0
23,20,2,10.0,-5.14594e-07,-1.16341e-06,1.03226e-05,0.236921,0.134538,1.761,0
0,21,2,10.0,-2.56364e-07,-2.69606e-07,1.1127e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,5.42989e-07,8.89466e-07,1.09072e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,2.43307e-07,5.22583e-07,1.1309e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,4.25915e-08,2.37974e-07,1.20504e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,-9.48005e-08,1.96397e-08,1.29719e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-1.7261e-07,-1.30342e-07,1.39469e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-2.28584e-07,-2.37853e-07,1.48861e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-2.80137e-07,-3.14596e-07,1.57339e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-3.12343e-07,-3.72193e-07,1.64525e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-3.0323e-07,-3.77207e-07,1.70274e-05,0.236922,0.134538,1.76101,0
10,21,2,10.0,-2.99007e-07,-3.7569e-07,1.74544e-05,0.236921,0.134538,1.761,0
11,21,2,10.0,-2.7199e-07,-3.43784e-07,1.77459e-05,0.236921,0.134538,1.761,0
12,21,2,10.0,-2.24286e-07,-2.87805e-07,1.79157e-05,0.23692,0.134538,1.761,0
13,21,2,10.0,-2.24378e-07,-2.87357e-07,1.79806e-05,0.238358,0.134679,1.76983,0
14,21,2,10.0,-2.80695e-07,-4.25383e-07,1.77959e-05,0.237234,0.13457,1.7629,0
15,21,2,10.0,-2.61118e-07,-4.01576e-07,1.75018e-05,0.237067,0.134553,1.76188,0
16,21,2,10.0,-2.47077e-07,-3.87151e-07,1.70796e-05,0.236989,0.134545,1.76141,0
17,21,2,10.0,-2.28285e-07,-3.58126e-07,1.6528e-05,0.236952,0.134541,1.76119,0
18,21,2,10.0,-2.52242e-07,-4.04861e-07,1.58342e-05,0.236935,0.134539,1.76109,0
19,21,2,10.0,-2.8148e-07,-4.69852e-07,1.49805e-05,0.236927,0.134538,1.76104,0
20,21,2,10.0,-3.20114e-07,-5.8989e-07,1.3916e-05,0.236923,0.134538,1.76102,0
21,21,2,10.0,-3.6554e-07,-7.25035e-07,1.25647e-05,0.236922,0.134538,1.76101,0
22,21,2,10.0,-4.31263e-07,-8.86405e-07,1.08245e-05,0.236921,0.134538,1.761,0
23,21,2,10.0,-5.52238e-07,-1.07562e-06,8.57761e-06,0.236921,0.134538,1.761,0
0,22,2,10.0,-2.16541e-07,-1.96845e-07,9.55442e-06,0.238377,0.134684,1.7699,0
1,22,2,10.0,4.50305e-07,7.99297e-07,9.42172e-06,0.237601,0.134608,1.76513,0
2,22,2,10.0,1.99407e-07,5.04812e-07,9.72638e-06,0.237238,0.134571,1.76292,0
3,22,2,10.0,1.35246e-08,2.35268e-07,1.02969e-05,0.237069,0.134554,1.76189,0
4,22,2,10.0,-1.12438e-07,5.87117e-08,1.1017e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,-1.86969e-07,-8.70638e-08,1.17951e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,-2.38696e-07,-1.81353e-07,1.25562e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-2.7972e-07,-2.5482e-07,1.32513e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-3.02361e-07,-2.98799e-07,1.38548e-05,0.236924,0.134538,1.76102,0
