x,y,z,u,v,w,p,k,nut,omega,bm
3,3,0,9.97434,0.153103,0.00199314,0.566052,0.215104,0.00906546,23.7279,0
4,3,0,9.89869,0.203485,0.0235001,0.833622,0.236273,0.070633,3.34508,0
5,3,0,9.98713,0.181326,0.0187943,0.642185,0.236763,0.0881849,2.68485,0
6,3,0,10.0048,0.187214,0.0265359,0.597192,0.237914,0.0969227,2.45468,0
7,3,0,9.85858,0.303718,0.0357982,0.824626,0.239083,0.109047,2.19248,0
8,3,0,10.1698,0.853264,0.109028,1.00681,0.244673,0.0302461,2.42516,0
9,3,0,10.3217,0.12127,0.0425609,-0.449735,0.2402,0.106487,2.00687,0
10,3,0,10.2969,-0.173662,0.00075683,-0.977917,0.240425,0.0803121,1.97571,0
11,3,0,10.4519,-0.830451,-0.0356275,-1.83899,0.240665,0.057732,1.92881,0
12,3,0,9.91273,-0.66105,-0.110992,-1.59831,0.2428,0.0517401,2.00891,0
13,3,0,9.88472,-0.178665,-0.00757346,-0.541155,0.219365,0.0112028,19.5812,0
14,3,0,9.89615,-0.0720219,-0.00820204,-0.337915,0.220769,0.01269,17.3971,0
15,3,0,9.92915,-0.0110849,-0.00811304,-0.177179,0.221334,0.0134563,16.4484,0
16,3,0,9.95129,0.00949849,-0.0113972,-0.0562477,0.221492,0.0137464,16.1128,0
17,3,0,9.94588,-0.046432,-0.024762,0.021914,0.219351,0.0136922,16.0202,0
18,3,0,9.96864,-0.0371124,-0.0216692,0.0478,0.218449,0.0136521,16.0011,0
19,3,0,9.97559,-0.031737,-0.0197377,0.0601858,0.218075,0.0136312,15.9982,0
20,3,0,9.98042,-0.028232,-0.018017,0.0640519,0.217918,0.0136218,15.9977,0
21,3,0,9.98433,-0.0263659,-0.0164888,0.0618089,0.217855,0.0136178,15.9977,0
22,3,0,9.98795,-0.0264989,-0.0151464,0.0545032,0.217832,0.0136164,15.9977,0
23,3,0,9.99131,-0.0296939,-0.0140839,0.0426591,0.21783,0.0136163,15.9977,0
0,4,0,10.0002,0.0150308,0.000790392,0.413156,0.227003,0.0139925,16.2231,0
1,4,0,9.9976,0.0754016,0.00166295,0.418628,0.221442,0.0133013,16.6481,0
2,4,0,9.99478,0.0883455,0.00136748,0.425766,0.218773,0.0123793,17.6725,0
3,4,0,9.99491,0.107044,0.00222097,0.430422,0.216887,0.0110767,19.5805,0
4,4,0,10.0137,0.130354,0.00171318,0.419976,0.214919,0.00946555,22.7054,0
5,4,0,10.0293,0.131559,0.000993562,0.387567,0.212347,0.00840864,25.2534,0
6,4,0,10.0344,0.128014,0.00313329,0.344371,0.211007,0.00823703,25.6169,0
7,4,0,10.0453,0.168301,0.00347623,0.275547,0.210491,0.00818896,25.7042,0
8,4,0,10.1222,0.205782,0.0065233,0.171346,0.209521,0.00816317,25.6667,0
9,4,0,10.0733,0.2052,0.0487865,0.134774,0.238813,0.110355,2.16405,0
10,4,0,10.2057,-0.0467308,0.00416899,-0.473592,0.238506,0.109927,2.16967,0
11,4,0,10.1637,-0.204461,-0.0145633,-0.757396,0.238684,0.110267,2.1646,0
12,4,0,10.1017,-0.193628,0.00248834,-0.527073,0.213904,0.00941513,22.7192,0
13,4,0,9.97728,-0.139595,-0.00393673,-0.397133,0.218668,0.0123734,17.6723,0
14,4,0,9.964,-0.0885951,-0.00312088,-0.291111,0.221375,0.0133019,16.6423,0
15,4,0,9.97105,-0.0443207,-0.00240985,-0.204582,0.22156,0.013681,16.1948,0
16,4,0,9.98768,-0.0118883,-0.00243698,-0.143696,0.221621,0.0138133,16.044,0
17,4,0,10.0081,-0.00863305,-0.00435567,-0.104705,0.219428,0.0137093,16.0058,0
18,4,0,10.0071,-0.00508802,-0.00376515,-0.0712741,0.218505,0.0136576,15.9988,0
19,4,0,10.0082,-0.00432079,-0.00356325,-0.0485554,0.218117,0.0136341,15.9979,0
20,4,0,10.0084,-0.00492476,-0.00345554,-0.0334168,0.217953,0.013624,15.9977,0
21,4,0,10.0081,-0.00643486,-0.00337693,-0.0239543,0.217884,0.0136197,15.9977,0
22,4,0,10.0073,-0.00890482,-0.00333778,-0.0186897,0.217854,0.0136178,15.9977,0
23,4,0,10.0058,-0.0126427,-0.00333876,-0.0162201,0.217842,0.0136171,15.9977,0
0,5,0,10.0002,0.0126998,0.000646535,0.342998,0.227054,0.0141271,16.0722,0
1,5,0,10.0002,0.0638121,0.00180408,0.344483,0.22159,0.0136497,16.2341,0
2,5,0,10.0022,0.0721745,0.00192038,0.343439,0.219192,0.0131708,16.6422,0
3,5,0,10.0056,0.0824793,0.0014696,0.337842,0.217878,0.0125263,17.3937,0
4,5,0,10.0154,0.0928725,0.00141188,0.322986,0.216812,0.0117596,18.437,0
5,5,0,10.0298,0.094588,0.000192877,0.294271,0.215819,0.0112087,19.2547,0
6,5,0,10.0405,0.0948965,0.000524417,0.249615,0.215154,0.0110038,19.5527,0
7,5,0,10.056,0.100317,0.00196095,0.188358,0.214854,0.0109395,19.6403,0
8,5,0,10.089,0.0997145,0.00263123,0.103582,0.214753,0.0109246,19.6577,0
9,5,0,10.1222,0.0568297,0.00285907,-0.0171162,0.21482,0.0109359,19.6435,0
10,5,0,10.1302,-0.00108876,0.0026933,-0.145006,0.214887,0.0109853,19.5613,0
11,5,0,10.1188,-0.054061,0.00201207,-0.251393,0.215295,0.0111736,19.2682,0
12,5,0,10.0832,-0.102765,-0.000199022,-0.319628,0.216416,0.0117306,18.4489,0
13,5,0,10.0095,-0.0939177,-0.00222275,-0.285291,0.218022,0.0130993,16.6438,0
14,5,0,9.99462,-0.0688681,-0.00209357,-0.230769,0.221595,0.0136509,16.233,0
15,5,0,9.99132,-0.0491781,-0.00163039,-0.179177,0.221647,0.0137983,16.0633,0
16,5,0,9.99489,-0.0370337,-0.00134049,-0.138414,0.221658,0.0138438,16.0114,0
17,5,0,9.99763,-0.0324305,-0.00128658,-0.109874,0.219428,0.0137144,15.9998,0
18,5,0,9.99725,-0.0256603,-0.00110784,-0.0845976,0.218493,0.0136577,15.9979,0
19,5,0,9.99837,-0.0214578,-0.00101077,-0.0649633,0.2181,0.0136332,15.9977,0
20,5,0,9.99932,-0.0188644,-0.000962771,-0.0502915,0.217935,0.0136229,15.9977,0
21,5,0,9.99983,-0.0174396,-0.000961445,-0.0395069,0.217866,0.0136186,15.9977,0
22,5,0,9.9997,-0.0169719,-0.000974373,-0.0315045,0.217836,0.0136167,15.9977,0
23,5,0,9.99864,-0.0172809,-0.00100966,-0.0249387,0.217822,0.0136158,15.9977,0
0,6,0,10.0002,0.0104735,0.00030553,0.284823,0.227069,0.0141778,16.0158,0
1,6,0,10.0018,0.0526125,0.00124401,0.28398,0.221638,0.0137977,16.0635,0
2,6,0,10.005,0.0582662,0.00139763,0.279498,0.219361,0.0135453,16.1947,0
3,6,0,10.0095,0.0643835,0.00123977,0.270198,0.218318,0.0132751,16.4456,0
4,6,0,10.0175,0.069742,0.000709224,0.253813,0.217707,0.0129726,16.7821,0
5,6,0,10.0283,0.071695,0.00117152,0.226444,0.217258,0.0127409,17.0519,0
6,6,0,10.0384,0.0706285,0.000890049,0.187466,0.216981,0.0126346,17.1735,0
7,6,0,10.0526,0.0688392,0.000783896,0.137256,0.216855,0.0125989,17.2122,0
8,6,0,10.0696,0.0605046,0.00108824,0.0728713,0.216818,0.012591,17.2201,0
9,6,0,10.0849,0.0353495,0.00111961,-0.00724474,0.21681,0.0125949,17.2141,0
10,6,0,10.0892,0.00184252,0.00089542,-0.0892037,0.216853,0.0126239,17.178,0
11,6,0,10.0823,-0.029776,0.000530218,-0.158182,0.217037,0.0127231,17.0584,0
12,6,0,10.0629,-0.0564678,1.89272e-05,-0.204756,0.217396,0.0129498,16.7876,0
13,6,0,10.0203,-0.0618531,-0.000574904,-0.206271,0.218088,0.0134658,16.1957,0
14,6,0,10.0079,-0.0507116,-0.000774356,-0.179258,0.221672,0.0137996,16.0636,0
15,6,0,10.0021,-0.0395419,-0.000755872,-0.149126,0.221674,0.0138427,16.0139,0
16,6,0,10.0003,-0.0320897,-0.000676038,-0.12202,0.22167,0.0138539,16.0005,0
17,6,0,9.99964,-0.0285246,-0.000652076,-0.0997126,0.219428,0.013716,15.998,0
18,6,0,9.99876,-0.0243056,-0.000615073,-0.0800687,0.218491,0.0136576,15.9977,0
19,6,0,9.99871,-0.0210961,-0.000560132,-0.0638303,0.218096,0.0136329,15.9977,0
20,6,0,9.99887,-0.0188063,-0.000525609,-0.0507513,0.21793,0.0136226,15.9977,0
21,6,0,9.99884,-0.0172458,-0.000505928,-0.0402746,0.21786,0.0136182,15.9977,0
22,6,0,9.99841,-0.0162532,-0.000506906,-0.0315967,0.217829,0.0136162,15.9977,0
23,6,0,9.99739,-0.0155889,-0.000506367,-0.0237747,0.217813,0.0136153,15.9977,0
0,7,0,10.0002,0.00863605,0.000161976,0.236541,0.22707,0.0141911,16.001,0
1,7,0,10.0023,0.0430476,0.000847431,0.23469,0.221645,0.013843,16.0114,0
2,7,0,10.006,0.0470212,0.000952865,0.228989,0.219407,0.0136755,16.0439,0
3,7,0,10.0108,0.050814,0.000913493,0.218641,0.218461,0.0135594,16.1114,0
4,7,0,10.0176,0.0536635,0.000813103,0.202302,0.218023,0.0134543,16.2047,0
5,7,0,10.0257,0.0540355,0.000933529,0.178142,0.217789,0.0133762,16.2818,0
6,7,0,10.0343,0.0521646,0.00074278,0.145826,0.217667,0.013338,16.3193,0
7,7,0,10.0442,0.0485697,0.000789907,0.1056,0.217614,0.0133249,16.3314,0
8,7,0,10.0537,0.0400438,0.00094859,0.0570133,0.217598,0.0133219,16.3338,0
9,7,0,10.0615,0.0238826,0.000817887,0.00142599,0.217588,0.0133227,16.3321,0
10,7,0,10.0636,0.00357868,0.000525839,-0.054071,0.217592,0.0133321,16.3209,0
11,7,0,10.0592,-0.0161628,0.000151481,-0.101528,0.217648,0.0133657,16.2841,0
12,7,0,10.0483,-0.0323219,-0.000155179,-0.135392,0.217752,0.013436,16.2066,0
13,7,0,10.023,-0.0410494,-0.000310222,-0.149851,0.218107,0.0135939,16.0445,0
14,7,0,10.0136,-0.036588,-0.000403172,-0.137731,0.22169,0.0138456,16.0115,0
15,7,0,10.0078,-0.030949,-0.000459756,-0.120794,0.221679,0.0138545,16.0005,0
16,7,0,10.0046,-0.0261648,-0.000471872,-0.103243,0.221673,0.0138563,15.998,0
17,7,0,10.0027,-0.0232808,-0.000475062,-0.0868644,0.219427,0.0137162,15.9977,0
18,7,0,10.0013,-0.0204134,-0.000457164,-0.0717999,0.218488,0.0136575,15.9977,0
19,7,0,10.0006,-0.0180617,-0.000437901,-0.0586327,0.218093,0.0136327,15.9977,0
20,7,0,10.0001,-0.0162251,-0.000407584,-0.0473889,0.217926,0.0136223,15.9977,0
21,7,0,9.99961,-0.0148184,-0.000378885,-0.0377931,0.217856,0.0136179,15.9977,0
22,7,0,9.99894,-0.0137201,-0.00035576,-0.029358,0.217824,0.0136159,15.9977,0
23,7,0,9.99798,-0.0127673,-0.000344251,-0.0214606,0.217808,0.0136149,15.9977,0
0,8,0,10.0002,0.00708363,0.000110706,0.196907,0.22707,0.0141935,15.9982,0
1,8,0,10.0024,0.0349939,0.000588548,0.194803,0.221641,0.0138528,15.9998,0
2,8,0,10.0061,0.0379119,0.000623142,0.188967,0.219409,0.0137081,16.0058,0
3,8,0,10.0108,0.0402696,0.000620367,0.178884,0.218489,0.0136386,16.0199,0
4,8,0,10.0163,0.0415784,0.00060682,0.163937,0.218102,0.0135968,16.0406,0
5,8,0,10.0225,0.0411994,0.000581799,0.143371,0.217932,0.0135714,16.0582,0
6,8,0,10.0291,0.0390614,0.000542567,0.116956,0.217858,0.0135595,16.0667,0
7,8,0,10.0357,0.0350678,0.00052872,0.0851122,0.217829,0.0135554,16.0696,0
8,8,0,10.0418,0.028035,0.000549261,0.0482247,0.217818,0.0135542,16.0701,0
9,8,0,10.0462,0.0175729,0.000438544,0.00817256,0.217811,0.0135541,16.0697,0
10,8,0,10.0473,0.00451169,0.000270871,-0.0311568,0.217803,0.0135559,16.067,0
11,8,0,10.0444,-0.00827693,2.8141e-05,-0.0652777,0.217812,0.0135635,16.0586,0
12,8,0,10.0381,-0.0188994,-0.000156936,-0.0908379,0.217835,0.0135798,16.0411,0
13,8,0,10.0226,-0.0274949,-0.000155279,-0.109431,0.218091,0.0136256,16.0059,0
14,8,0,10.0156,-0.0262488,-0.000186809,-0.105238,0.221686,0.0138556,15.9998,0
15,8,0,10.0107,-0.0236396,-0.000240216,-0.0963523,0.221678,0.0138566,15.998,0
16,8,0,10.0073,-0.020913,-0.000289224,-0.0853883,0.221672,0.0138565,15.9977,0
17,8,0,10.005,-0.0188001,-0.000318121,-0.0738859,0.219425,0.013716,15.9977,0
18,8,0,10.0033,-0.0168136,-0.000318362,-0.062573,0.218485,0.0136573,15.9977,0
19,8,0,10.0022,-0.0151069,-0.000306676,-0.0521145,0.21809,0.0136326,15.9977,0
20,8,0,10.0014,-0.0136558,-0.000300276,-0.042687,0.217923,0.0136221,15.9977,0
21,8,0,10.0006,-0.012435,-0.000287182,-0.0342404,0.217852,0.0136177,15.9977,0
22,8,0,9.99982,-0.0113734,-0.000271904,-0.0264977,0.21782,0.0136157,15.9977,0
23,8,0,9.99891,-0.0103746,-0.000250948,-0.0191197,0.217805,0.0136147,15.9977,0
0,9,0,10.0002,0.00571925,4.51289e-05,0.164889,0.227069,0.0141938,15.9977,0
1,9,0,10.0023,0.0284239,0.000369288,0.162721,0.221635,0.013854,15.9979,0
2,9,0,10.0058,0.0306243,0.000393617,0.157208,0.219402,0.0137137,15.9988,0
3,9,0,10.0099,0.0321028,0.000392384,0.148079,0.218486,0.0136544,16.0011,0
4,9,0,10.0144,0.0326385,0.000376015,0.135064,0.218108,0.0136277,16.0048,0
5,9,0,10.0193,0.0319381,0.000351143,0.117801,0.217952,0.0136154,16.0077,0
6,9,0,10.0243,0.0298402,0.000347397,0.0963311,0.21789,0.0136104,16.009,0
7,9,0,10.0289,0.026199,0.000368444,0.0710871,0.217866,0.0136084,16.0096,0
8,9,0,10.0329,0.02089,0.000349445,0.0428457,0.217854,0.0136076,16.0098,0
9,9,0,10.0356,0.0137084,0.00029873,0.0130918,0.217848,0.0136073,16.0096,0
10,9,0,10.0362,0.00491623,0.000176882,-0.015784,0.217838,0.0136072,16.009,0
11,9,0,10.0345,-0.0037117,3.98673e-05,-0.0412277,0.217834,0.0136081,16.0077,0
12,9,0,10.0306,-0.011016,-8.29367e-05,-0.061097,0.217837,0.0136108,16.0048,0
13,9,0,10.0205,-0.0186089,-8.59022e-05,-0.0800438,0.218073,0.0136306,15.9988,0
14,9,0,10.0158,-0.0188712,-6.72091e-05,-0.0800929,0.221678,0.0138567,15.9979,0
15,9,0,10.0119,-0.0178542,-9.05134e-05,-0.0760499,0.221673,0.0138565,15.9977,0
16,9,0,10.0087,-0.0164247,-0.000130169,-0.0695648,0.221668,0.0138562,15.9977,0
17,9,0,10.0064,-0.0151129,-0.000174852,-0.0616869,0.219421,0.0137158,15.9977,0
18,9,0,10.0047,-0.0137885,-0.000200349,-0.0532681,0.218481,0.013657,15.9977,0
19,9,0,10.0034,-0.012553,-0.00020174,-0.0450939,0.218087,0.0136324,15.9977,0
20,9,0,10.0024,-0.0114098,-0.00019912,-0.0373921,0.21792,0.0136219,15.9977,0
21,9,0,10.0016,-0.0103685,-0.000196426,-0.0301893,0.21785,0.0136175,15.9977,0
22,9,0,10.0007,-0.00940074,-0.000187122,-0.0233771,0.217817,0.0136155,15.9977,0
23,9,0,9.99988,-0.00846455,-0.00018069,-0.016755,0.217802,0.0136146,15.9977,0
0,10,0,10.0002,0.00474326,1.55863e-05,0.13886,0.227067,0.0141937,15.9977,0
1,10,0,10.002,0.0231682,0.000230824,0.13688,0.22163,0.0138538,15.9977,0
2,10,0,10.0052,0.0248209,0.000247636,0.131967,0.219395,0.013714,15.9979,0
3,10,0,10.0087,0.0258045,0.000244925,0.123997,0.218477,0.0136564,15.9982,0
4,10,0,10.0124,0.0259744,0.000232248,0.112901,0.2181,0.0136323,15.9988,0
5,10,0,10.0163,0.0251616,0.00021395,0.0985775,0.217947,0.0136224,15.9992,0
6,10,0,10.02,0.0232657,0.000232168,0.0811469,0.217885,0.0136184,15.9993,0
7,10,0,10.0234,0.0201915,0.0002314,0.0611173,0.21786,0.0136167,15.9995,0
8,10,0,10.0262,0.0162777,0.000228644,0.0392192,0.217849,0.013616,15.9995,0
9,10,0,10.028,0.0111814,0.00018328,0.0165964,0.217886,0.0136183,15.9995,0
10,10,0,10.0285,0.00503123,0.000120121,-0.00529388,0.217871,0.0136175,15.9993,0
11,10,0,10.0274,-0.00100956,2.76241e-05,-0.0247957,0.217849,0.0136162,15.9992,0
12,10,0,10.025,-0.00623733,-4.71099e-05,-0.0405945,0.217838,0.0136159,15.9988,0
13,10,0,10.0182,-0.0126458,-5.80113e-05,-0.0583307,0.21803,0.0136287,15.9979,0
14,10,0,10.0149,-0.0135573,-4.53102e-05,-0.0605415,0.22167,0.0138563,15.9977,0
15,10,0,10.012,-0.0134226,-4.15702e-05,-0.0594652,0.221667,0.0138561,15.9977,0
16,10,0,10.0095,-0.0127341,-5.30555e-05,-0.0560244,0.221664,0.013856,15.9977,0
17,10,0,10.0074,-0.0119859,-9.21586e-05,-0.0508416,0.219446,0.0137173,15.9977,0
18,10,0,10.0057,-0.0110505,-0.000131885,-0.0444913,0.218502,0.0136583,15.9977,0
19,10,0,10.0045,-0.0101677,-0.000141933,-0.0381844,0.218099,0.0136331,15.9977,0
20,10,0,10.0034,-0.00930775,-0.0001464,-0.0320363,0.217927,0.0136224,15.9977,0
21,10,0,10.0025,-0.00847103,-0.000144397,-0.026075,0.217852,0.0136177,15.9977,0
22,10,0,10.0017,-0.0076525,-0.000141304,-0.0202527,0.217819,0.0136156,15.9977,0
23,10,0,10.0009,-0.00684362,-0.000132531,-0.0144919,0.217803,0.0136146,15.9977,0
0,11,0,10.0002,0.00393202,3.35254e-05,0.117731,0.227068,0.0141937,15.9977,0
1,11,0,10.0018,0.0188914,0.000183524,0.116043,0.221626,0.0138536,15.9977,0
2,11,0,10.0046,0.020178,0.0001681,0.111781,0.219389,0.0137138,15.9977,0
3,11,0,10.0076,0.020874,0.000159535,0.104972,0.218471,0.0136564,15.9977,0
4,11,0,10.0106,0.0208785,0.000144267,0.0956584,0.218094,0.0136327,15.9979,0
5,11,0,10.0137,0.0200988,0.000144611,0.0838421,0.217939,0.0136229,15.998,0
6,11,0,10.0166,0.0184713,0.000154411,0.0697059,0.217876,0.013619,15.998,0
7,11,0,10.0191,0.0159816,0.000164709,0.053705,0.21785,0.0136173,15.998,0
8,11,0,10.0211,0.0130654,0.00013986,0.0365493,0.217883,0.0136194,15.998,0
9,11,0,10.0225,0.00940513,0.000129409,0.018934,0.218025,0.0136282,15.998,0
10,11,0,10.0229,0.00496904,7.8113e-05,0.00196171,0.217917,0.0136215,15.998,0
11,11,0,10.0222,0.000604635,2.96464e-05,-0.0133708,0.217862,0.013618,15.998,0
12,11,0,10.0207,-0.00325769,-3.10315e-05,-0.0261331,0.217835,0.0136165,15.9979,0
13,11,0,10.0185,-0.0063961,-5.33261e-05,-0.0357958,0.218226,0.0136411,15.9977,0
14,11,0,10.0137,-0.00970565,-3.93585e-05,-0.045335,0.21955,0.0137238,15.9977,0
15,11,0,10.0115,-0.0100479,-3.9156e-05,-0.0459858,0.221667,0.0138562,15.9977,0
16,11,0,10.0098,-0.00985876,-3.36483e-05,-0.0446833,0.22174,0.0138607,15.9977,0
17,11,0,10.0085,-0.00949059,-6.82355e-05,-0.0418212,0.221712,0.0138589,15.9977,0
18,11,0,10.0081,-0.0100855,-0.000133839,-0.0375135,0.219436,0.0137167,15.9977,0
19,11,0,10.0066,-0.00916793,-0.00012434,-0.0326417,0.218485,0.0136573,15.9977,0
20,11,0,10.0055,-0.00832625,-0.000123757,-0.02778,0.218088,0.0136324,15.9977,0
21,11,0,10.0043,-0.00755613,-0.000123386,-0.022878,0.21792,0.0136219,15.9977,0
22,11,0,10.0033,-0.00679817,-0.000118891,-0.0179505,0.217848,0.0136174,15.9977,0
23,11,0,10.0024,-0.00604886,-0.000116025,-0.0129542,0.217816,0.0136154,15.9977,0
0,12,0,10.0001,0.00317628,2.2304e-05,0.100785,0.227067,0.0141937,15.9977,0
1,12,0,10.0015,0.0154287,0.000120966,0.0992743,0.221623,0.0138534,15.9977,0
2,12,0,10.0039,0.0164683,9.41903e-05,0.0956634,0.219385,0.0137135,15.9977,0
3,12,0,10.0065,0.0169802,8.40396e-05,0.0899036,0.218464,0.013656,15.9977,0
4,12,0,10.009,0.0169336,8.35987e-05,0.0821167,0.218087,0.0136324,15.9977,0
5,12,0,10.0115,0.0162487,8.86496e-05,0.0723844,0.217931,0.0136226,15.9977,0
6,12,0,10.0137,0.0149079,0.000103418,0.0608939,0.217868,0.0136187,15.9977,0
7,12,0,10.0157,0.0129526,0.000107237,0.0480512,0.217842,0.013617,15.9977,0
