x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,9.99999,1.52522e-06,-3.79223e-07,0.000110595,0.227092,0.0141953,15.9977,0
10,1,0,9.99999,1.60309e-06,-4.37189e-07,0.000118018,0.221818,0.0138656,15.9977,0
11,1,0,9.99999,1.74561e-06,-4.92177e-07,0.000124229,0.219661,0.0137308,15.9977,0
12,1,0,10.0,1.70854e-06,-5.84583e-07,0.000128484,0.218779,0.0136756,15.9977,0
13,1,0,10.0,1.64819e-06,-7.11256e-07,0.000131316,0.218268,0.0136437,15.9977,0
14,1,0,10.0,1.58385e-06,-7.76331e-07,0.000129998,0.218207,0.0136399,15.9977,0
15,1,0,10.0,1.49347e-06,-8.49479e-07,0.00012707,0.218182,0.0136383,15.9977,0
16,1,0,10.0,1.45436e-06,-8.82523e-07,0.000122851,0.218171,0.0136376,15.9977,0
17,1,0,10.0,1.26711e-06,-9.6904e-07,0.000117517,0.227093,0.0141953,15.9977,0
18,1,0,10.0,9.52188e-07,-1.09772e-06,0.000110669,0.221819,0.0138656,15.9977,0
19,1,0,10.0,8.98788e-07,-1.08536e-06,0.000101863,0.219662,0.0137308,15.9977,0
20,1,0,10.0,7.88434e-07,-1.10647e-06,9.17534e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,6.0466e-07,-1.13331e-06,8.03674e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,3.67424e-07,-1.12674e-06,6.74353e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,3.83083e-08,-1.16011e-06,5.24938e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-5.48875e-08,-4.77196e-08,6.46765e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.00235e-06,1.35038e-07,6.40194e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,8.38421e-07,6.3981e-08,6.57087e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,7.72194e-07,-2.28662e-08,6.88998e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,7.96811e-07,-6.94039e-08,7.33305e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,7.70272e-07,-1.20659e-07,7.87543e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,7.00601e-07,-1.37903e-07,8.48923e-05,0.218209,0.01364,15.9977,0
7,2,0,9.99999,6.41263e-07,-1.802e-07,9.14438e-05,0.218184,0.0136384,15.9977,0
8,2,0,9.99999,6.66421e-07,-2.36474e-07,9.82272e-05,0.218174,0.0136378,15.9977,0
9,2,0,9.99999,6.39408e-07,-2.86078e-07,0.000105174,0.227092,0.0141953,15.9977,0
10,2,0,10.0,6.18893e-07,-3.71596e-07,0.00011198,0.221819,0.0138657,15.9977,0
11,2,0,10.0,6.39702e-07,-4.10262e-07,0.000117626,0.219663,0.0137309,15.9977,0
12,2,0,10.0,6.25317e-07,-5.00605e-07,0.000121471,0.21878,0.0136757,15.9977,0
13,2,0,10.0,5.6985e-07,-6.14779e-07,0.000123937,0.218269,0.0136438,15.9977,0
14,2,0,10.0,5.31127e-07,-6.76605e-07,0.000122652,0.218209,0.01364,15.9977,0
15,2,0,10.0,4.94922e-07,-7.36385e-07,0.000119902,0.218184,0.0136384,15.9977,0
16,2,0,10.0,4.64186e-07,-7.74097e-07,0.000115959,0.218173,0.0136377,15.9977,0
17,2,0,10.0,3.73256e-07,-8.57666e-07,0.000110973,0.227094,0.0141954,15.9977,0
18,2,0,10.0,5.47474e-08,-9.98775e-07,0.000104547,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-1.69374e-08,-9.93635e-07,9.62915e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,6.63918e-09,-1.00082e-06,8.68136e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-1.47081e-07,-1.02317e-06,7.60414e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-3.71961e-07,-1.04181e-06,6.37332e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-7.34082e-07,-1.07708e-06,4.94899e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-9.96694e-08,-4.24792e-08,6.2452e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.14051e-06,1.19934e-07,6.18267e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,9.09644e-07,1.37726e-08,6.33746e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,8.27399e-07,-4.06934e-08,6.63474e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,7.07558e-07,-9.80168e-08,7.04295e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.84875e-07,-1.44195e-07,7.53639e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.34652e-07,-2.12895e-07,8.08672e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.6864e-07,-2.89964e-07,8.67815e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.42402e-07,-3.39909e-07,9.29352e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.71812e-07,-4.36398e-07,9.9198e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,1.89825e-07,-5.11285e-07,0.000105375,0.221819,0.0138657,15.9977,0
11,3,0,10.0,1.92229e-07,-5.93867e-07,0.000110476,0.219663,0.0137309,15.9977,0
12,3,0,10.0,1.70243e-07,-6.65461e-07,0.000113875,0.21878,0.0136757,15.9977,0
13,3,0,10.0,1.1441e-07,-7.69653e-07,0.000115836,0.218269,0.0136438,15.9977,0
14,3,0,10.0,9.64178e-08,-8.27611e-07,0.000114516,0.218209,0.01364,15.9977,0
15,3,0,10.0,8.43596e-08,-8.76436e-07,0.000111884,0.218184,0.0136384,15.9977,0
16,3,0,10.0,9.57548e-08,-8.87044e-07,0.00010816,0.218173,0.0136377,15.9977,0
17,3,0,10.0,4.31622e-09,-9.50208e-07,0.000103503,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-3.24442e-07,-1.05082e-06,9.74947e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-3.47176e-07,-1.02091e-06,8.98183e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-3.99639e-07,-1.00804e-06,8.10129e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-5.23804e-07,-1.01945e-06,7.09502e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-7.75573e-07,-1.02815e-06,5.93736e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.18003e-06,-1.05652e-06,4.59734e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.44313e-07,-3.62413e-08,5.98644e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.2608e-06,9.65826e-08,5.92605e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.01859e-06,-3.97985e-09,6.0693e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,8.28317e-07,-5.42896e-08,6.34208e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.62296e-07,-1.09235e-07,6.70985e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.82587e-07,-1.714e-07,7.15003e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.63228e-07,-2.74937e-07,7.64204e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.77806e-07,-3.6396e-07,8.17249e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.99257e-07,-4.16407e-07,8.72886e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.16223e-07,-5.21428e-07,9.29207e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,2.33439e-08,-6.07158e-07,9.84686e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,6.43291e-09,-6.28224e-07,0.000102981,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-2.83525e-08,-6.79227e-07,0.000105918,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-7.72258e-08,-7.96724e-07,0.000107297,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-8.56565e-08,-8.40064e-07,0.000105904,0.218209,0.01364,15.9977,0
15,4,0,10.0,-6.35959e-08,-8.59018e-07,0.000103337,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-5.71117e-08,-8.83667e-07,9.97998e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-1.03265e-07,-9.23837e-07,9.54389e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-4.63054e-07,-9.99493e-07,8.98784e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-5.19219e-07,-9.81401e-07,8.28006e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-6.31895e-07,-9.67962e-07,7.46985e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-8.24114e-07,-9.64771e-07,6.53885e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.08374e-06,-9.86313e-07,5.46378e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.43463e-06,-1.00681e-06,4.21939e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.82707e-07,-4.32342e-08,5.70189e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.37386e-06,7.21647e-08,5.64184e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.08489e-06,-7.79417e-09,5.77318e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,8.28056e-07,-5.93724e-08,6.01949e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.59972e-07,-1.26372e-07,6.34901e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.02531e-07,-2.16451e-07,6.74239e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.87621e-07,-3.22368e-07,7.18485e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.76853e-07,-3.9599e-07,7.66352e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.47703e-07,-4.61469e-07,8.15976e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,6.2449e-08,-5.3187e-07,8.66222e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-9.10414e-08,-5.42866e-07,9.14935e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-1.25706e-07,-5.70836e-07,9.53883e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-1.46675e-07,-6.45475e-07,9.77809e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-2.19668e-07,-7.30992e-07,9.84989e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-2.28955e-07,-7.73663e-07,9.70039e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-1.75926e-07,-8.18181e-07,9.4457e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-1.38583e-07,-8.19467e-07,9.10764e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-1.62122e-07,-8.58227e-07,8.70171e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-5.55129e-07,-9.37626e-07,8.18947e-05,0.221819,0.0138657,15.9977,0
19,5,0,10.0,-6.55214e-07,-9.05723e-07,7.54637e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-8.40463e-07,-8.93037e-07,6.80836e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.0867e-06,-9.01246e-07,5.95675e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.34359e-06,-9.02706e-07,4.97191e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.62357e-06,-9.30474e-07,3.83088e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.91085e-07,-5.09072e-08,5.3979e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.44571e-06,7.16333e-08,5.33921e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.11172e-06,-8.7564e-09,5.45873e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,8.70318e-07,-9.94621e-08,5.68125e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.86315e-07,-1.58761e-07,5.98152e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.48747e-07,-2.42361e-07,6.33966e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.29479e-07,-3.25791e-07,6.74127e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.64646e-07,-3.95187e-07,7.16884e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.2952e-07,-4.52912e-07,7.6069e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-8.15516e-08,-4.6701e-07,8.03986e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-2.32635e-07,-5.11635e-07,8.4522e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-2.20801e-07,-5.55851e-07,8.7702e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-2.3367e-07,-6.39934e-07,8.94999e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-3.36822e-07,-7.17767e-07,8.9481e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-3.36149e-07,-7.50732e-07,8.78725e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-2.3275e-07,-7.73288e-07,8.53336e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-1.27223e-07,-7.74005e-07,8.20705e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-1.76557e-07,-8.11781e-07,7.8281e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-5.68902e-07,-8.71343e-07,7.36643e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-7.60433e-07,-8.49867e-07,6.79563e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.04159e-06,-8.38172e-07,6.13688e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.30964e-06,-8.25736e-07,5.37031e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.54878e-06,-8.39638e-07,4.48037e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.76938e-06,-8.48864e-07,3.44176e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.88311e-07,-5.55782e-08,5.08805e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.46724e-06,6.52028e-08,5.02984e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.13371e-06,-4.52517e-08,5.13787e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,8.98466e-07,-1.05573e-07,5.34364e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.80245e-07,-1.69271e-07,5.61937e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.48709e-07,-2.39838e-07,5.94716e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.70956e-07,-3.10358e-07,6.30757e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.9626e-07,-3.69028e-07,6.68284e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.9472e-08,-3.76323e-07,7.05605e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.45402e-07,-4.61051e-07,7.4142e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-2.94441e-07,-5.3126e-07,7.74682e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-2.17341e-07,-6.02287e-07,7.98971e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-2.2542e-07,-6.70026e-07,8.10964e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-3.66713e-07,-7.50445e-07,8.04649e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-4.08135e-07,-7.68308e-07,7.87955e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-4.20967e-07,-7.91175e-07,7.62147e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-4.22023e-07,-8.04872e-07,7.3019e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-4.50076e-07,-8.17722e-07,6.95066e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-8.11659e-07,-8.41788e-07,6.54307e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-9.10993e-07,-8.01852e-07,6.06128e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.06529e-06,-7.73723e-07,5.49358e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.33004e-06,-7.67986e-07,4.81339e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.63295e-06,-7.56452e-07,4.01647e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.91662e-06,-7.90239e-07,3.07245e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-1.69239e-07,-6.02855e-08,4.7818e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.45102e-06,5.2882e-08,4.72358e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.13897e-06,-5.16121e-08,4.82408e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,8.6459e-07,-1.06571e-07,5.01403e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.63999e-07,-1.78657e-07,5.26629e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.74794e-07,-2.2636e-07,5.56179e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.96125e-07,-3.021e-07,5.88074e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.1181e-08,-3.39634e-07,6.20195e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.84169e-07,-4.12602e-07,6.50954e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.70367e-07,-5.05087e-07,6.79316e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-4.42498e-07,-6.13448e-07,7.03728e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-3.8207e-07,-6.73335e-07,7.20075e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-4.0198e-07,-7.41522e-07,7.27716e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-5.12069e-07,-8.07588e-07,7.1864e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-5.6955e-07,-8.12289e-07,7.03148e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-6.76972e-07,-8.09644e-07,6.80867e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-7.66945e-07,-8.05947e-07,6.52983e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-8.06947e-07,-8.09345e-07,6.20792e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.09994e-06,-8.1999e-07,5.83697e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.06191e-06,-7.76387e-07,5.3968e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.09311e-06,-7.46904e-07,4.88235e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.25698e-06,-6.9034e-07,4.2872e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.52114e-06,-6.60557e-07,3.58951e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.93554e-06,-7.10844e-07,2.75444e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-1.32821e-07,-6.43974e-08,4.48835e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,1.42482e-06,3.63672e-08,4.42793e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,1.12015e-06,-5.5855e-08,4.52207e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,8.4706e-07,-1.29941e-07,4.69885e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,6.4983e-07,-1.94262e-07,4.92975e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,4.46154e-07,-2.6581e-07,5.19552e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,2.74829e-07,-3.28076e-07,5.47508e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,2.06239e-08,-4.0299e-07,5.74853e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-1.77305e-07,-4.6878e-07,6.00123e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-4.09092e-07,-5.91215e-07,6.2256e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-5.97651e-07,-6.75906e-07,6.40573e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-6.30949e-07,-7.19332e-07,6.51939e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-6.60162e-07,-7.53735e-07,6.56506e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-7.3315e-07,-7.94867e-07,6.46046e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-7.67429e-07,-8.00865e-07,6.3178e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-8.08599e-07,-7.99893e-07,6.11907e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-8.38549e-07,-7.92217e-07,5.87039e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-8.81601e-07,-7.94081e-07,5.57887e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-1.14385e-06,-7.80668e-07,5.24201e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.16582e-06,-7.38644e-07,4.84432e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.22122e-06,-7.14071e-07,4.37955e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.31376e-06,-6.99158e-07,3.84094e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.49563e-06,-6.73591e-07,3.21365e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.86384e-06,-6.84763e-07,2.4783e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-1.13385e-07,-6.57373e-08,4.21256e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.40372e-06,5.05293e-08,4.14606e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.11507e-06,-5.2877e-08,4.23589e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,8.64703e-07,-1.45246e-07,4.40244e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,6.69395e-07,-2.13958e-07,4.61892e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,4.73011e-07,-2.75427e-07,4.86228e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,2.71386e-07,-3.33638e-07,5.11232e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,8.84512e-08,-4.1465e-07,5.34851e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-1.44767e-07,-4.88808e-07,5.55995e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-3.87081e-07,-5.60838e-07,5.73978e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-6.2031e-07,-6.39595e-07,5.87845e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-7.01948e-07,-6.71489e-07,5.96191e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-7.46754e-07,-7.0182e-07,5.99087e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-8.19463e-07,-7.2337e-07,5.88406e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-8.50528e-07,-7.23596e-07,5.75282e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-8.71753e-07,-7.17529e-07,5.57285e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-8.82772e-07,-7.15242e-07,5.34832e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-9.19814e-07,-7.16086e-07,5.08368e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.15459e-06,-7.19372e-07,4.77653e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.20417e-06,-6.81505e-07,4.41407e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.28193e-06,-6.60186e-07,3.99287e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-1.38187e-06,-6.41351e-07,3.50397e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,-1.56797e-06,-6.39684e-07,2.93498e-05,0.21827,0.0136438,15.9977,0
