x,y,z,u,v,w,p,k,nut,omega,bm
5,3,0,10.0,4.62175e-07,-2.83032e-07,5.48304e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.79847e-07,-3.69785e-07,6.00176e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.50285e-07,-4.64823e-07,6.53511e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.65227e-07,-5.47213e-07,7.06786e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.77758e-07,-6.11947e-07,7.58944e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.22993e-07,-6.73469e-07,8.09631e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.51007e-07,-7.52152e-07,8.59058e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.96328e-07,-8.02505e-07,9.07801e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.07976e-07,-8.75415e-07,0.000100435,0.227094,0.0141954,15.9977,0
14,3,0,10.0,5.85972e-08,-1.00102e-06,0.000104422,0.22182,0.0138657,15.9977,0
15,3,0,10.0,8.99395e-08,-1.04173e-06,0.000106176,0.219663,0.0137309,15.9977,0
16,3,0,10.0,9.22829e-08,-1.10613e-06,0.000105988,0.218779,0.0136756,15.9977,0
17,3,0,10.0,3.80928e-08,-1.16536e-06,0.000104014,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.35075e-08,-1.24166e-06,0.000100358,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.34519e-07,-1.28579e-06,9.50821e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.77986e-07,-1.32302e-06,8.81426e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-5.38462e-07,-1.33303e-06,7.92701e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-9.20162e-07,-1.38748e-06,6.80827e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.57601e-06,-1.43989e-06,5.40411e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-2.13184e-09,-5.97771e-08,4.11535e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.58648e-07,8.81742e-08,4.04808e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.53235e-07,-3.41011e-08,4.19128e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.64642e-07,-1.10688e-07,4.45948e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.62585e-07,-2.03788e-07,4.81624e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.231e-07,-3.01783e-07,5.23802e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.23042e-07,-4.10665e-07,5.69696e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.0418e-07,-5.21434e-07,6.17174e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.85185e-07,-5.85868e-07,6.64878e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.9153e-07,-6.68418e-07,7.11346e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.04579e-07,-7.3331e-07,7.56067e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.33007e-07,-7.87392e-07,7.99041e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.19181e-07,-8.06579e-07,8.40502e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.53988e-07,-9.18349e-07,9.20135e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.2655e-07,-1.00409e-06,9.51931e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-8.99175e-08,-1.0317e-06,9.64285e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.02713e-07,-1.0749e-06,9.59818e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.40118e-07,-1.1226e-06,9.3991e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.11543e-07,-1.15608e-06,9.05393e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.09063e-07,-1.18839e-06,8.56792e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-4.79466e-07,-1.20151e-06,7.92944e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-7.48554e-07,-1.22903e-06,7.11499e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.1732e-06,-1.25306e-06,6.08921e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.80948e-06,-1.30379e-06,4.80974e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.07418e-08,-7.32647e-08,4.01572e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.28327e-07,7.61774e-08,3.9442e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.45146e-07,-4.25246e-08,4.07856e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.61297e-07,-1.19358e-07,4.3272e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.95026e-07,-2.25779e-07,4.65406e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.03286e-07,-3.3786e-07,5.03348e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.26258e-07,-4.42508e-07,5.44442e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.28573e-07,-5.18164e-07,5.86863e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.65434e-07,-6.14683e-07,6.28873e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.61962e-07,-6.66326e-07,6.69428e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.14082e-07,-6.95012e-07,7.07779e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.10054e-07,-7.32117e-07,7.43625e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.85263e-07,-8.01379e-07,7.76918e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.87399e-07,-9.1644e-07,8.39145e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.72544e-07,-9.81538e-07,8.62541e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-1.59388e-07,-1.00273e-06,8.69884e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.06123e-07,-1.01521e-06,8.63234e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.68088e-07,-1.0172e-06,8.43622e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.6345e-07,-1.05331e-06,8.11592e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-4.782e-07,-1.07129e-06,7.67014e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-6.80691e-07,-1.07784e-06,7.08725e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-9.57678e-07,-1.07707e-06,6.34423e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.37746e-06,-1.11592e-06,5.4109e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.93482e-06,-1.15511e-06,4.25453e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.1432e-08,-8.32952e-08,3.93128e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.13908e-07,8.29627e-08,3.85273e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.93182e-07,-3.31245e-08,3.98157e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.0633e-07,-1.52856e-07,4.21795e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.29446e-07,-2.21937e-07,4.52774e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.26301e-07,-3.12323e-07,4.88079e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.67426e-07,-3.91245e-07,5.25658e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.7177e-07,-4.9729e-07,5.63499e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.29874e-07,-5.72243e-07,6.0016e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.96678e-07,-6.0819e-07,6.34733e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.31049e-07,-6.70796e-07,6.66322e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.03316e-07,-7.36207e-07,6.94824e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.43632e-07,-7.96114e-07,7.20262e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.31805e-07,-9.19439e-07,7.64972e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-7.09613e-08,-9.71367e-07,7.80558e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-9.27652e-08,-1e-06,7.83629e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.38716e-07,-9.99304e-07,7.7522e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.58129e-07,-1.02391e-06,7.56194e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.80744e-07,-1.03263e-06,7.26667e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-5.34723e-07,-1.0501e-06,6.86147e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-7.51157e-07,-1.02842e-06,6.32965e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.06493e-06,-1.03568e-06,5.65272e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.44542e-06,-1.03727e-06,4.80546e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.92068e-06,-1.06243e-06,3.76382e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,3.44965e-08,-8.39245e-08,3.85489e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.77376e-07,8.67659e-08,3.77181e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.73509e-07,-5.29625e-08,3.897e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.84278e-07,-1.27477e-07,4.13109e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.49421e-07,-2.0439e-07,4.43188e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.8112e-07,-2.81715e-07,4.76918e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.66365e-07,-3.7989e-07,5.11734e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.13399e-07,-4.59348e-07,5.45744e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.42232e-07,-5.06681e-07,5.77635e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.28137e-07,-5.85199e-07,6.06254e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.00599e-07,-6.57245e-07,6.31496e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,9.84316e-08,-7.33361e-07,6.53278e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.16514e-07,-7.95538e-07,6.71713e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.64279e-07,-9.04445e-07,6.9922e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.11081e-07,-9.39098e-07,7.07908e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.5862e-07,-9.34484e-07,7.08401e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,8.41838e-08,-9.64408e-07,6.9902e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.70081e-08,-9.79527e-07,6.81078e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.08223e-07,-9.99056e-07,6.54493e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.08836e-07,-9.94494e-07,6.17792e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-6.53831e-07,-9.99007e-07,5.69423e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-9.32786e-07,-9.79866e-07,5.0756e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.27911e-06,-9.7718e-07,4.30553e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.73524e-06,-9.76904e-07,3.36228e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,3.16672e-08,-9.50738e-08,3.78762e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.13143e-07,7.11146e-08,3.69337e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.01836e-07,-5.95763e-08,3.81851e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.80513e-07,-1.53994e-07,4.05183e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.58562e-07,-2.2168e-07,4.34485e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.63154e-07,-2.84646e-07,4.6693e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.05266e-07,-3.62104e-07,4.99692e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.91766e-07,-4.17655e-07,5.30574e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.49579e-07,-4.85341e-07,5.58036e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.91491e-07,-5.4288e-07,5.81581e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.43908e-07,-5.93436e-07,6.01405e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.27303e-07,-6.35695e-07,6.17598e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.26043e-07,-6.7042e-07,6.30266e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.22511e-07,-7.32826e-07,6.45331e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.73735e-07,-7.51465e-07,6.47303e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,3.53183e-07,-7.18262e-07,6.44123e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,3.79538e-07,-6.94842e-07,6.34507e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,2.77491e-07,-7.52369e-07,6.18613e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,6.34906e-08,-7.90271e-07,5.95801e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.83818e-07,-8.10772e-07,5.63267e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.39296e-07,-8.11224e-07,5.19276e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-6.96762e-07,-8.20216e-07,4.62733e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-9.85637e-07,-8.16641e-07,3.92223e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.38357e-06,-8.28056e-07,3.06033e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-9.51182e-10,-6.30424e-08,3.68846e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.25411e-07,9.99992e-08,3.5959e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.40809e-07,-1.63863e-08,3.71756e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.21151e-07,-7.19569e-08,3.94269e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.51939e-07,-1.62598e-07,4.22502e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.06861e-07,-2.34481e-07,4.5335e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.29843e-07,-3.08716e-07,4.84062e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.12183e-07,-3.84849e-07,5.12172e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.88115e-08,-4.53876e-07,5.36329e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-4.94307e-08,-5.18545e-07,5.56106e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-9.12563e-08,-5.6619e-07,5.71912e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.12601e-07,-6.03105e-07,5.84028e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.11241e-07,-6.32806e-07,5.92627e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-7.26645e-08,-6.66887e-07,5.99796e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.51358e-07,-6.5087e-07,5.98012e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-7.21239e-08,-6.28526e-07,5.91665e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,5.13731e-08,-6.29795e-07,5.8084e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,8.89649e-08,-5.92133e-07,5.66493e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.12179e-08,-6.05952e-07,5.47382e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.67897e-07,-6.41901e-07,5.19234e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.66508e-07,-6.66841e-07,4.79516e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-6.69418e-07,-6.706e-07,4.27531e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-9.04306e-07,-6.93661e-07,3.62509e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.2339e-06,-6.98244e-07,2.82905e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.12744e-07,-4.79273e-08,3.55173e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.69146e-07,1.057e-07,3.46779e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.98437e-07,2.03246e-08,3.58049e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.47455e-07,-7.15549e-08,3.7882e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.82576e-07,-1.4141e-07,4.05263e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,9.27931e-08,-1.9605e-07,4.33945e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.44207e-08,-2.65784e-07,4.62232e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-5.13807e-08,-3.63904e-07,4.87604e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.31505e-07,-4.44182e-07,5.09139e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.97746e-07,-5.11305e-07,5.26329e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.48264e-07,-5.75269e-07,5.39491e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-2.76104e-07,-6.22249e-07,5.48957e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.76496e-07,-6.5436e-07,5.54982e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.57167e-07,-7.02134e-07,5.57742e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.54466e-07,-7.02548e-07,5.54342e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.39937e-07,-6.84313e-07,5.47227e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.29603e-07,-6.61436e-07,5.36525e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.2016e-08,-6.47611e-07,5.22636e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.32557e-08,-6.2517e-07,5.06061e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.8893e-07,-6.25637e-07,4.82225e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.30458e-07,-6.29637e-07,4.46198e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.00183e-07,-6.43063e-07,3.98172e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-6.94857e-07,-6.54357e-07,3.37704e-05,0.218171,0.0136376,15.9977,0
