x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,9.54321,0.159735,0.00346363,33.647,0.217008,0.0135649,15.9977,0
6,1,0,9.41054,0.179705,0.00420014,34.1231,0.216677,0.0135442,15.9977,0
7,1,0,9.2607,0.202309,0.00490963,34.7077,0.216387,0.0135261,15.9977,0
8,1,0,9.09071,0.227579,0.00586551,35.4107,0.216123,0.0135096,15.9977,0
9,1,0,8.89747,0.254205,0.00688176,36.2444,0.215894,0.0134953,15.9977,0
10,1,0,8.67936,0.279087,0.00791718,37.2214,0.215708,0.0134834,15.998,0
11,1,0,8.43904,0.295646,0.00863271,38.3514,0.215553,0.0134723,15.9998,0
12,1,0,8.18231,0.290669,0.00789758,39.6338,0.215603,0.0134649,16.0123,0
13,1,0,7.72189,0.125906,-0.00100865,42.587,0.217183,0.0132675,16.3695,0
14,1,0,7.58642,-0.157378,-0.0128194,44.1274,0.219006,0.0126591,17.3002,0
15,1,0,7.63952,-0.752626,-0.0220788,45.5669,0.216015,0.00577821,19.7992,0
16,1,0,7.83628,-1.80266,-0.0210482,46.7497,0.216987,0.00380999,26.1404,0
17,1,0,9.50327,-2.58498,0.0140373,45.5706,0.255872,0.0108119,3.65293,0
18,1,0,11.7405,-4.36982,-0.0206851,35.7032,0.247769,0.0066239,3.02037,0
19,1,0,15.1871,-1.27016,0.420519,-2.41504,0.241402,0.0183094,1.99521,0
20,1,0,16.1087,0.266351,0.423957,-20.5785,0.247729,0.0128587,2.27065,0
21,1,0,16.0729,-0.0102859,0.539534,-29.3644,0.251419,0.0187672,2.72792,0
22,1,0,16.1641,0.154439,0.409174,-33.3427,0.257459,0.0177351,4.46826,0
23,1,0,11.5561,4.63299,0.568075,-20.2684,0.247726,0.00614841,2.4343,0
0,2,0,10.0011,0.0205962,-0.000423358,32.4699,0.227069,0.0141938,15.9977,0
1,2,0,9.94836,0.170375,-0.000435081,32.5234,0.22168,0.013857,15.9977,0
2,2,0,9.86992,0.19051,0.000260609,32.6405,0.219238,0.0137043,15.9977,0
3,2,0,9.77678,0.211966,0.00064408,32.8334,0.218111,0.0136339,15.9977,0
4,2,0,9.67533,0.236817,0.000748584,33.1079,0.217517,0.0135968,15.9977,0
5,2,0,9.56206,0.265541,0.00116325,33.4708,0.217138,0.013573,15.9977,0
6,2,0,9.43469,0.298904,0.00147436,33.9304,0.216841,0.0135545,15.9977,0
7,2,0,9.29073,0.337421,0.00198073,34.4952,0.216581,0.0135383,15.9977,0
8,2,0,9.12604,0.381286,0.002585,35.1763,0.216357,0.0135242,15.9977,0
9,2,0,8.93576,0.429266,0.00347991,35.988,0.216168,0.0135124,15.9977,0
10,2,0,8.71485,0.478549,0.00444737,36.9477,0.216018,0.0135028,15.998,0
11,2,0,8.45903,0.522057,0.00530527,38.0743,0.215908,0.0134947,15.9995,0
12,2,0,8.16252,0.546105,0.0050584,39.3852,0.215958,0.0134888,16.0102,0
13,2,0,7.42873,0.425748,-0.00428086,42.6199,0.217418,0.0133026,16.344,0
14,2,0,6.93573,0.131424,-0.0211236,44.5557,0.219562,0.0127319,17.2451,0
15,2,0,6.34195,-0.49278,-0.0579863,46.7657,0.217564,0.00611203,19.7095,0
16,2,0,5.17493,-1.57005,-0.106253,49.3968,0.224698,0.0030518,25.987,0
17,2,0,5.66227,-2.39805,-0.177521,52.1978,0.258926,0.0133355,3.889,0
18,2,0,3.57676,-3.37815,-0.238416,57.5383,0.255317,0.00666637,3.74346,0
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,3.71893,2.48974,1.41664,-30.3903,0.271753,0.00360664,6.24973,0
0,3,0,10.0011,0.0339232,-0.000762276,32.2597,0.227054,0.0141929,15.9977,0
1,3,0,9.95176,0.236895,-0.000871052,32.3087,0.221783,0.0138634,15.9977,0
2,3,0,9.8778,0.26533,-0.000127701,32.4196,0.219422,0.0137159,15.9977,0
3,3,0,9.79101,0.295618,0.000221694,32.6017,0.218342,0.0136483,15.9977,0
4,3,0,9.69617,0.330326,0.000545994,32.86,0.217789,0.0136137,15.9977,0
5,3,0,9.59029,0.37058,0.000665284,33.2026,0.217436,0.0135917,15.9977,0
6,3,0,9.47148,0.417882,0.00105818,33.6357,0.217167,0.0135748,15.9977,0
7,3,0,9.33649,0.473154,0.00134659,34.1686,0.216946,0.013561,15.9977,0
8,3,0,9.18075,0.53682,0.00205313,34.8126,0.216764,0.0135497,15.9977,0
9,3,0,8.99835,0.609534,0.00276443,35.5841,0.216618,0.0135406,15.9977,0
10,3,0,8.78161,0.690421,0.00364337,36.5039,0.216527,0.0135346,15.998,0
11,3,0,8.521,0.775606,0.00435625,37.5994,0.216488,0.0135309,15.9995,0
12,3,0,8.20296,0.856928,0.0036891,38.903,0.21665,0.0135324,16.0098,0
13,3,0,7.28756,0.938849,-0.00673347,42.3106,0.218447,0.0105375,16.3366,0
14,3,0,6.58425,0.846454,-0.0281477,44.5456,0.221081,0.00767328,17.2266,0
15,3,0,5.55637,0.540303,-0.0824602,47.2809,0.220564,0.00360157,19.6678,0
16,3,0,3.49248,-0.0373649,-0.144148,50.6576,0.236225,0.00498464,25.7035,0
17,3,0,2.72007,-1.01283,-0.361437,54.8299,0.266724,0.0177591,4.06826,0
18,3,0,0.0183536,0.114634,-1.01738,60.054,0.235515,0.0113783,19.4328,0
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,-0.850642,-2.39539,0.983439,-11.1485,0.412192,0.00511289,10.0003,0
0,4,0,10.0013,0.0467347,-0.000704206,31.9778,0.227039,0.0141919,15.9977,0
1,4,0,9.95536,0.299232,-0.00101521,32.0236,0.221837,0.0138668,15.9977,0
2,4,0,9.88852,0.33386,-0.000360337,32.1259,0.21961,0.0137276,15.9977,0
3,4,0,9.80965,0.372085,0.000268958,32.2931,0.218619,0.0136656,15.9977,0
4,4,0,9.72354,0.415634,0.00051085,32.5306,0.218117,0.0136343,15.9977,0
5,4,0,9.62769,0.466737,0.000892044,32.8446,0.217805,0.0136147,15.9977,0
6,4,0,9.5201,0.526812,0.00120301,33.2414,0.217578,0.0136006,15.9977,0
7,4,0,9.39732,0.59736,0.00184502,33.7294,0.217395,0.0135891,15.9977,0
8,4,0,9.25546,0.680587,0.0024871,34.3207,0.21724,0.0135795,15.9977,0
9,4,0,9.0887,0.778986,0.00343799,35.0301,0.217134,0.0135728,15.9977,0
10,4,0,8.88819,0.894744,0.00439634,35.8795,0.217098,0.0135703,15.998,0
11,4,0,8.64316,1.02957,0.00502918,36.8992,0.217166,0.0135733,15.9995,0
12,4,0,8.33636,1.18519,0.00469647,38.1279,0.217452,0.0135825,16.0098,0
13,4,0,7.41653,1.5602,-0.00550872,41.4447,0.219825,0.00980649,16.3351,0
14,4,0,6.69469,1.75166,-0.0283464,43.7176,0.222968,0.00664216,17.2222,0
15,4,0,5.70229,1.9301,-0.0810733,46.5819,0.223562,0.00331034,19.6582,0
16,4,0,3.61966,2.06566,-0.1373,50.1225,0.239067,0.0041033,25.6749,0
17,4,0,2.03149,1.02279,-0.349487,54.9574,0.268375,0.0188903,3.83085,0
18,4,0,-0.308641,0.209102,-1.41353,59.9739,0.224184,0.0132971,16.8596,0
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,-3.57534,-0.979259,1.51521,-6.75006,0.300221,0.0110336,4.75312,0
0,5,0,10.0015,0.058613,-0.000689127,31.6308,0.227029,0.0141913,15.9977,0
1,5,0,9.95979,0.355383,-0.00107111,31.6729,0.221891,0.0138702,15.9977,0
2,5,0,9.90119,0.394922,-0.000793386,31.7643,0.219791,0.0137389,15.9977,0
3,5,0,9.83187,0.438625,-0.0002544,31.9134,0.218926,0.0136848,15.9977,0
4,5,0,9.75623,0.489937,0.000188878,32.1251,0.218497,0.013658,15.9977,0
5,5,0,9.67266,0.549931,0.000834345,32.4041,0.218238,0.0136418,15.9977,0
6,5,0,9.57866,0.620966,0.00162167,32.7556,0.218046,0.0136298,15.9977,0
7,5,0,9.47197,0.705485,0.00232524,33.1877,0.217877,0.0136192,15.9977,0
8,5,0,9.34928,0.806652,0.00334615,33.7088,0.217732,0.0136102,15.9977,0
9,5,0,9.20579,0.928048,0.00427565,34.3323,0.217655,0.0136054,15.9977,0
10,5,0,9.03431,1.07522,0.0052465,35.0768,0.217685,0.013607,15.998,0
11,5,0,8.82562,1.25525,0.00612498,35.969,0.217856,0.0136164,15.9995,0
12,5,0,8.56721,1.47954,0.00584152,37.044,0.218279,0.0136341,16.0098,0
13,5,0,7.80699,2.12871,-0.00102397,39.9426,0.221174,0.0121556,16.3337,0
14,5,0,7.22255,2.59282,-0.0188861,41.9418,0.222305,0.00881788,17.2168,0
15,5,0,6.44131,3.18388,-0.0600564,44.4934,0.225144,0.00431475,19.6482,0
16,5,0,4.82777,3.8323,-0.11381,47.7159,0.237646,0.00358219,25.7697,0
17,5,0,3.33237,2.70859,-0.251762,52.9928,0.252837,0.0188586,3.06757,0
18,5,0,0.751725,2.02407,-0.708737,59.4107,0.249078,0.014587,7.49781,0
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,-2.55087,3.5423,0.982761,-12.6933,0.38044,0.00552972,8.17543,0
0,6,0,10.0016,0.069343,-0.000648951,31.2267,0.227021,0.0141908,15.9977,0
1,6,0,9.96497,0.404161,-0.00101938,31.2643,0.221935,0.0138729,15.9977,0
2,6,0,9.91474,0.448377,-0.000781896,31.3431,0.219881,0.0137445,15.9977,0
3,6,0,9.85544,0.497339,-0.000798023,31.472,0.219056,0.0136929,15.9977,0
4,6,0,9.79221,0.553099,-0.000380814,31.6537,0.218734,0.0136728,15.9977,0
5,6,0,9.72306,0.618287,0.000612704,31.8922,0.218604,0.0136647,15.9977,0
6,6,0,9.64467,0.699098,0.00158649,32.1909,0.218425,0.0136535,15.9977,0
7,6,0,9.55672,0.795313,0.00246654,32.5546,0.218256,0.013643,15.9977,0
8,6,0,9.45715,0.909982,0.00312898,32.9902,0.218141,0.0136358,15.9977,0
9,6,0,9.34367,1.04862,0.00378651,33.5068,0.2181,0.0136332,15.9977,0
10,6,0,9.21188,1.21782,0.00477574,34.1161,0.218181,0.013638,15.998,0
11,6,0,9.0575,1.42822,0.00563568,34.8352,0.218427,0.0136521,15.9995,0
12,6,0,8.87628,1.69616,0.00584066,35.6832,0.218963,0.0136771,16.0095,0
13,6,0,8.39819,2.50236,0.00311397,37.8576,0.222128,0.0107508,16.3243,0
14,6,0,8.06446,3.10985,-0.00564496,39.2643,0.223206,0.0073746,17.1867,0
15,6,0,7.62773,3.93297,-0.0284749,40.9681,0.226045,0.00477291,19.5889,0
16,6,0,6.80297,5.02676,-0.0626226,43.0082,0.234332,0.0035337,25.9086,0
17,6,0,7.49725,5.49211,-0.0555119,43.6632,0.249952,0.0126904,3.27327,0
18,6,0,2.40494,4.44988,-0.457742,55.4178,0.24875,0.00793781,4.10581,0
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,-0.107943,0.224625,1.84711,-26.5796,0.433701,0.00307029,39.3562,0
0,7,0,10.0018,0.0788189,-0.000675647,30.7739,0.227017,0.0141906,15.9977,0
1,7,0,9.97035,0.44468,-0.000848101,30.806,0.221981,0.0138758,15.9977,0
2,7,0,9.92923,0.492993,-0.0009232,30.8721,0.219954,0.0137491,15.9977,0
3,7,0,9.88105,0.546321,-0.00049008,30.9782,0.219156,0.0136992,15.9977,0
4,7,0,9.83023,0.606136,-0.000223955,31.1272,0.21886,0.0136807,15.9977,0
5,7,0,9.77591,0.675518,0.000221887,31.3203,0.218782,0.0136758,15.9977,0
6,7,0,9.71581,0.762271,0.000892522,31.5595,0.218655,0.0136679,15.9977,0
7,7,0,9.64864,0.866091,0.00145398,31.8478,0.218501,0.0136583,15.9977,0
8,7,0,9.57496,0.988645,0.00204087,32.1883,0.218403,0.0136521,15.9977,0
9,7,0,9.49445,1.13522,0.00285477,32.5845,0.218405,0.0136522,15.9977,0
10,7,0,9.40713,1.3134,0.00370722,33.0404,0.218538,0.0136603,15.998,0
11,7,0,9.31447,1.53471,0.0046998,33.5582,0.218842,0.0136782,15.9993,0
12,7,0,9.22029,1.81439,0.00538322,34.136,0.219468,0.0137096,16.0083,0
13,7,0,9.06101,2.64531,0.0063174,35.4035,0.222713,0.0117685,16.2936,0
14,7,0,9.0401,3.262,0.00290316,35.9999,0.223679,0.00909826,17.0854,0
15,7,0,9.14901,4.0907,-0.00166363,36.4124,0.22598,0.00653637,19.331,0
16,7,0,9.54626,5.19841,0.00922789,36.2828,0.23109,0.00905549,25.5193,0
17,7,0,11.8497,5.10822,0.0619446,28.7633,0.245525,0.0132224,3.22561,0
18,7,0,9.94085,7.79217,0.0680498,32.172,0.247015,0.003895,2.9053,0
19,7,0,14.2598,0.23969,0.310343,-4.0719,0.246671,0.0163246,2.07461,0
20,7,0,13.6042,0.383273,0.217485,-7.55389,0.2409,0.0524593,1.91064,0
21,7,0,13.826,-0.0498555,0.589915,-15.5573,0.255875,0.0150512,3.28115,0
22,7,0,14.7566,-0.131369,0.26505,-10.8681,0.241967,0.0378226,3.21203,0
23,7,0,12.9053,-2.12782,0.182398,-8.72314,0.246506,0.013482,2.52403,0
0,8,0,10.0019,0.0867431,-0.000562824,30.2799,0.227014,0.0141904,15.9977,0
1,8,0,9.97578,0.476445,-0.000656991,30.3076,0.222007,0.0138774,15.9977,0
2,8,0,9.94452,0.528148,-0.000377773,30.3595,0.220007,0.0137524,15.9977,0
3,8,0,9.90782,0.584253,-0.000193054,30.4421,0.219229,0.0137038,15.9977,0
4,8,0,9.8707,0.646915,-0.000362405,30.5561,0.218964,0.0136872,15.9977,0
5,8,0,9.83157,0.718677,-4.25574e-05,30.702,0.218914,0.0136841,15.9977,0
6,8,0,9.78816,0.808086,0.000656596,30.8801,0.218796,0.0136767,15.9977,0
7,8,0,9.74188,0.91338,0.00135776,31.0906,0.218668,0.0136687,15.9977,0
8,8,0,9.69397,1.03641,0.00216212,31.3332,0.218605,0.0136647,15.9977,0
9,8,0,9.64622,1.18185,0.00310524,31.6061,0.218645,0.0136672,15.9977,0
10,8,0,9.60164,1.35653,0.00425202,31.9042,0.218814,0.0136776,15.998,0
11,8,0,9.56616,1.56921,0.00572565,32.217,0.219144,0.0136973,15.999,0
12,8,0,9.54834,1.82912,0.00723114,32.5217,0.219774,0.0137299,16.007,0
13,8,0,9.67009,2.55369,0.00977544,32.91,0.222924,0.0137186,16.2498,0
14,8,0,9.89375,3.04416,0.0105006,32.7655,0.223622,0.0132302,16.9024,0
15,8,0,10.3453,3.63443,0.0122494,32.0557,0.225236,0.0118765,18.6787,0
16,8,0,11.2022,4.27108,0.0173215,30.1882,0.228792,0.00586834,23.0682,0
17,8,0,12.7141,4.53406,0.0161842,25.8452,0.233442,0.00754655,30.9336,0
18,8,0,13.7986,2.72474,0.120484,13.0311,0.244662,0.0163457,2.1369,0
19,8,0,13.4476,1.90123,0.0693562,9.92892,0.241106,0.0566817,1.90957,0
20,8,0,13.9874,-0.865091,0.0280697,1.10283,0.226176,0.00723587,31.2577,0
21,8,0,13.698,-1.31157,0.046018,-1.38113,0.22373,0.00769201,29.086,0
22,8,0,13.6145,0.159269,0.156133,-5.94386,0.244238,0.0188571,2.37842,0
23,8,0,12.7776,-0.504458,0.132333,-5.76432,0.248768,0.0150377,2.36776,0
0,9,0,10.0021,0.0929658,-0.00060662,29.7578,0.227019,0.0141907,15.9977,0
1,9,0,9.98208,0.498421,-0.000259721,29.7786,0.222057,0.0138805,15.9977,0
2,9,0,9.96031,0.552445,-0.000445821,29.8163,0.220087,0.0137574,15.9977,0
3,9,0,9.93629,0.610608,-0.000412745,29.874,0.219341,0.0137107,15.9977,0
4,9,0,9.91126,0.674338,-0.000580586,29.9533,0.219097,0.0136955,15.9977,0
5,9,0,9.88539,0.746175,-0.000321497,30.0524,0.219071,0.0136939,15.9977,0
6,9,0,9.85823,0.833852,0.000936917,30.1708,0.218988,0.0136887,15.9977,0
7,9,0,9.83161,0.936115,0.00202346,30.3057,0.218896,0.0136829,15.9977,0
8,9,0,9.80719,1.05361,0.00327296,30.4534,0.218871,0.0136814,15.9977,0
9,9,0,9.78771,1.18961,0.00456601,30.6078,0.218959,0.0136869,15.9977,0
10,9,0,9.77895,1.34934,0.00601282,30.7578,0.219158,0.0136991,15.998,0
11,9,0,9.78954,1.53726,0.00773061,30.8838,0.219495,0.0137185,15.9999,0
12,9,0,9.82979,1.75713,0.00965349,30.9519,0.221355,0.0138237,16.0127,0
13,9,0,10.0995,2.30745,0.0154359,30.6588,0.223977,0.0137497,16.2896,0
14,9,0,10.407,2.62836,0.0206538,30.0401,0.223536,0.0132371,16.8871,0
15,9,0,10.903,2.94798,0.0262368,28.7844,0.224138,0.00991675,18.233,0
16,9,0,11.637,3.21534,0.0276541,26.4805,0.225687,0.00542418,20.7858,0
17,9,0,12.6345,3.1353,0.0283112,22.6359,0.229074,0.00364184,24.6967,0
18,9,0,13.6124,2.09974,0.00966932,17.0268,0.228497,0.00518716,27.5686,0
19,9,0,13.8721,0.755495,0.0411447,11.326,0.226946,0.00821193,27.6362,0
20,9,0,13.4216,0.0639721,0.0334926,6.49497,0.224312,0.00870907,25.7562,0
21,9,0,13.0308,-0.392274,0.0438643,3.6588,0.222071,0.00881156,24.0626,0
22,9,0,12.6694,-0.437224,0.0807905,1.95299,0.219677,0.00695927,24.8792,0
23,9,0,12.5111,-0.652426,0.0648207,1.13719,0.217386,0.00827597,26.2671,0
0,10,0,10.0024,0.0978307,-0.000315614,29.2174,0.227008,0.01419,15.9977,0
1,10,0,9.98873,0.512301,-0.000282558,29.232,0.222043,0.0138796,15.9977,0
2,10,0,9.97739,0.567411,-0.000272271,29.2538,0.22009,0.0137576,15.9977,0
3,10,0,9.96329,0.625663,-0.000212585,29.2873,0.219365,0.0137123,15.9977,0
4,10,0,9.9489,0.689219,-0.000276115,29.3324,0.21914,0.0136982,15.9977,0
5,10,0,9.93498,0.759282,-8.7112e-05,29.387,0.219129,0.0136975,15.9977,0
6,10,0,9.92272,0.838547,0.000752645,29.4495,0.219199,0.0137019,15.9977,0
7,10,0,9.91373,0.933474,0.00231102,29.5148,0.219199,0.0137019,15.9977,0
8,10,0,9.91017,1.04167,0.0038649,29.5764,0.219213,0.0137028,15.9977,0
9,10,0,9.91488,1.16495,0.00524846,29.6248,0.219298,0.0137079,15.9979,0
10,10,0,9.93243,1.30464,0.00671111,29.6463,0.219484,0.0137188,15.9988,0
11,10,0,9.97089,1.46078,0.00862527,29.619,0.219777,0.0137313,16.0055,0
12,10,0,10.042,1.63202,0.0107833,29.5078,0.220405,0.0137395,16.0417,0
13,10,0,10.3629,1.9946,0.0210154,28.7831,0.221484,0.0133452,16.5965,0
14,10,0,10.6808,2.16007,0.031984,27.9399,0.222443,0.0126913,17.5273,0
15,10,0,11.1447,2.29524,0.0429067,26.5163,0.222333,0.00886868,19.1513,0
16,10,0,11.7647,2.37002,0.0402919,24.2482,0.223441,0.00637246,21.2046,0
17,10,0,12.4779,2.23902,0.0301039,21.0279,0.225674,0.00616973,23.2288,0
18,10,0,13.0346,1.66329,0.0121806,16.9858,0.224041,0.0075407,24.5344,0
19,10,0,13.1753,1.02511,0.00827901,12.8617,0.22339,0.00704545,24.5774,0
20,10,0,12.9763,0.460166,-0.0012235,9.33166,0.221774,0.009413,23.5604,0
21,10,0,12.6899,-0.0173895,-0.00329491,6.83392,0.220631,0.00996673,22.1367,0
22,10,0,12.5254,-0.41607,0.0148873,5.20415,0.219481,0.010193,21.5326,0
23,10,0,12.5609,-0.575376,0.0195378,3.85733,0.219435,0.0100396,21.857,0
0,11,0,10.0009,0.100734,-0.000100148,28.6656,0.227006,0.0141899,15.9977,0
1,11,0,9.99572,0.519358,4.64914e-05,28.6721,0.222051,0.0138802,15.9977,0
2,11,0,9.99203,0.57374,9.22272e-05,28.6801,0.220109,0.0137588,15.9977,0
3,11,0,9.98768,0.630894,9.28832e-05,28.6911,0.219393,0.013714,15.9977,0
4,11,0,9.98391,0.692612,0.000264287,28.7039,0.219179,0.0137006,15.9977,0
5,11,0,9.98152,0.760148,0.000430041,28.7168,0.219176,0.0137004,15.9977,0
6,11,0,9.98177,0.83484,0.000700817,28.7269,0.219272,0.0137064,15.9977,0
7,11,0,9.98681,0.918245,0.00150854,28.729,0.219414,0.0137153,15.9977,0
8,11,0,9.99875,1.01332,0.00270998,28.715,0.219546,0.0137236,15.9977,0
9,11,0,10.0199,1.12179,0.00393444,28.6743,0.219652,0.0137298,15.9982,0
10,11,0,10.0534,1.23956,0.00536786,28.5938,0.219799,0.0137365,16.0011,0
11,11,0,10.1061,1.36291,0.00725643,28.4545,0.220018,0.0137343,16.0196,0
12,11,0,10.3099,1.59742,0.015358,27.8663,0.220696,0.0134324,16.4301,0
13,11,0,10.4971,1.67335,0.026439,27.3055,0.220584,0.0127301,17.3278,0
14,11,0,10.7752,1.69892,0.0434406,26.4304,0.220172,0.0113834,19.3416,0
15,11,0,11.1818,1.65758,0.0570822,25.0583,0.219138,0.00715321,22.9127,0
16,11,0,11.3145,1.30002,0.059509,21.9486,0.241867,0.0502371,2.16261,0
17,11,0,11.656,1.44843,0.0278149,19.087,0.241213,0.0727999,1.99142,0
18,11,0,11.8898,1.45622,-0.00160279,16.0668,0.24048,0.111933,2.02059,0
19,11,0,12.091,1.38279,-0.00834052,13.2871,0.240019,0.119246,2.01281,0
20,11,0,11.9468,1.09679,-0.0381478,11.4276,0.239753,0.122863,1.95139,0
21,11,0,12.2695,0.199149,-0.034956,9.04222,0.218962,0.00887373,24.6753,0
22,11,0,12.2792,-0.387807,-0.0247518,7.72642,0.218505,0.00973488,22.4455,0
23,11,0,12.5354,-0.851587,-0.00919521,6.40276,0.218964,0.00970092,22.5714,0
0,12,0,9.99986,0.101254,7.843e-05,28.1091,0.227016,0.0141905,15.9977,0
1,12,0,10.0012,0.517629,0.00026303,28.1093,0.22207,0.0138814,15.9977,0
2,12,0,10.0049,0.571008,0.000347667,28.105,0.220135,0.0137604,15.9977,0
3,12,0,10.0094,0.626528,0.000389657,28.0955,0.219427,0.0137162,15.9977,0
4,12,0,10.0153,0.685383,0.00041364,28.0796,0.219225,0.0137035,15.9977,0
5,12,0,10.0232,0.749296,0.000794887,28.0545,0.219229,0.0137038,15.9977,0
6,12,0,10.0344,0.819282,0.000972012,28.0179,0.219323,0.0137096,15.9977,0
7,12,0,10.0506,0.89579,0.00132317,27.9639,0.219474,0.0137191,15.9977,0
8,12,0,10.0735,0.979246,0.00168218,27.8856,0.219654,0.0137302,15.9979,0
9,12,0,10.1052,1.07262,0.00249254,27.7734,0.219777,0.0137372,15.9988,0
10,12,0,10.1472,1.16939,0.0038062,27.6165,0.219905,0.0137401,16.0046,0
11,12,0,10.2045,1.26122,0.00590318,27.4022,0.220093,0.0137212,16.0403,0
12,12,0,10.2806,1.34366,0.00982727,27.1142,0.220151,0.0135868,16.2033,0
13,12,0,10.5122,1.36902,0.031683,26.2051,0.219513,0.0119265,18.4055,0
14,12,0,10.368,0.886059,0.0531568,25.0914,0.215844,0.00852472,25.3198,0
15,12,0,10.3416,0.521566,0.146326,24.6182,0.242162,0.0403957,2.97627,0
16,12,0,11.7058,0.385829,0.161203,21.6038,0.243343,0.0441778,2.55315,0
17,12,0,11.8598,0.989404,0.101458,18.2913,0.240458,0.0814662,2.12329,0
18,12,0,12.0188,1.12426,0.0577617,15.3411,0.239835,0.11297,2.123,0
19,12,0,12.2642,1.21659,0.0236646,12.7786,0.239648,0.114412,2.0946,0
20,12,0,11.9826,1.22812,-0.096167,11.467,0.242565,0.0291432,1.96208,0
21,12,0,11.3297,0.37731,-0.0314524,12.1782,0.245708,0.0310465,1.97099,0
22,12,0,11.9822,-0.632843,-0.0268403,10.2633,0.216862,0.00818653,26.4901,0
23,12,0,11.9005,-1.93789,0.0678191,12.4055,0.247445,0.0248806,2.50531,0
0,13,0,9.99903,0.0956078,0.000459105,27.0257,0.227008,0.01419,15.9977,0
1,13,0,10.0126,0.494152,0.000632832,27.0122,0.222034,0.0138791,15.9977,0
2,13,0,10.0289,0.544636,0.000760846,26.9845,0.220101,0.0137582,15.9977,0
3,13,0,10.0486,0.59576,0.000739567,26.9394,0.219391,0.0137139,15.9977,0
4,13,0,10.0706,0.648657,0.000864714,26.8742,0.219186,0.0137011,15.9977,0
5,13,0,10.0961,0.704316,0.00088406,26.7858,0.219192,0.0137014,15.9977,0
6,13,0,10.1254,0.763249,0.00106478,26.6709,0.219298,0.0137081,15.9977,0
7,13,0,10.1587,0.82568,0.00127573,26.5259,0.219454,0.0137179,15.9977,0
8,13,0,10.1956,0.890801,0.00177752,26.3475,0.219645,0.0137295,15.998,0
