x,y,z,u,v,w,p,k,nut,omega,bm
20,3,0,10.0226,-0.00952049,0.000361227,0.059998,0.217926,0.0135804,16.0471,0
21,3,0,10.0248,-0.0109002,0.000362002,0.0521092,0.217861,0.0135827,16.0396,0
22,3,0,10.0275,-0.0123303,0.000297891,0.0430002,0.217841,0.0135778,16.044,0
23,3,0,10.0306,-0.0134813,0.000329778,0.0326068,0.217835,0.0135737,16.0483,0
0,4,0,10.0007,-0.00635894,-8.57038e-05,0.282863,0.227045,0.0141453,16.0509,0
1,4,0,10.0052,-0.0279249,0.000440185,0.278923,0.221589,0.0137547,16.11,0
2,4,0,10.0117,-0.027374,0.000465032,0.269746,0.219299,0.0135344,16.2031,0
3,4,0,10.0169,-0.024577,0.000295511,0.255875,0.218302,0.0134088,16.2805,0
4,4,0,10.0207,-0.0209745,0.000209756,0.23872,0.217861,0.0133514,16.3175,0
5,4,0,10.0232,-0.0170018,0.000160323,0.219638,0.217667,0.0133299,16.3293,0
6,4,0,10.0243,-0.0126063,0.000106049,0.199946,0.21758,0.0133225,16.3318,0
7,4,0,10.0242,-0.0088205,7.01097e-05,0.181053,0.217539,0.01332,16.3318,0
8,4,0,10.0234,-0.00605817,5.33508e-05,0.163815,0.21752,0.0133208,16.3294,0
9,4,0,10.0223,-0.00436648,7.0292e-05,0.148606,0.217739,0.0133428,16.3189,0
10,4,0,10.0212,-0.00389616,0.00013421,0.135874,0.217678,0.0133632,16.2894,0
11,4,0,10.0205,-0.00345118,0.000174792,0.124818,0.217673,0.0134034,16.2401,0
12,4,0,10.0192,-0.00302607,0.000185967,0.107364,0.218088,0.0134289,16.2401,0
13,4,0,10.0188,-0.00276668,0.00021135,0.100434,0.217798,0.0133706,16.2894,0
14,4,0,10.0182,-0.00277524,0.000205302,0.0944265,0.217635,0.0133364,16.3189,0
15,4,0,10.0175,-0.00358195,0.000221134,0.0890696,0.218324,0.01337,16.3294,0
16,4,0,10.0174,-0.00480232,0.000187701,0.0843916,0.217858,0.0133398,16.3315,0
17,4,0,10.0171,-0.00678608,0.000171054,0.0801149,0.219204,0.0134238,16.3295,0
18,4,0,10.0178,-0.00792197,0.000209697,0.0759451,0.218244,0.0133736,16.319,0
19,4,0,10.0187,-0.0107364,0.000178426,0.0716675,0.217875,0.0133752,16.2895,0
20,4,0,10.0208,-0.0133127,0.000431104,0.065674,0.217765,0.0134093,16.2399,0
21,4,0,10.0232,-0.0152399,0.000523001,0.0577897,0.217705,0.0134309,16.2093,0
22,4,0,10.0261,-0.017646,0.000433526,0.0484048,0.217691,0.0134161,16.2262,0
23,4,0,10.0299,-0.01983,0.000427281,0.0371723,0.21768,0.0134017,16.2427,0
0,5,0,10.0012,-0.00946088,5.8202e-05,0.312426,0.226969,0.0139968,16.2158,0
1,5,0,10.0075,-0.0405865,0.000500308,0.308362,0.221437,0.0134724,16.4363,0
2,5,0,10.0171,-0.0393273,0.000482618,0.296246,0.21899,0.0130547,16.7748,0
3,5,0,10.0238,-0.0341737,0.0001346,0.277208,0.217783,0.0127751,17.0474,0
4,5,0,10.0279,-0.028034,7.83342e-05,0.25441,0.21719,0.0126503,17.1687,0
5,5,0,10.0303,-0.0217015,9.69788e-05,0.229686,0.216911,0.012606,17.207,0
6,5,0,10.0307,-0.0149559,0.000104038,0.204727,0.216783,0.0125922,17.2157,0
7,5,0,10.0294,-0.00962403,0.000122902,0.181822,0.216722,0.0125886,17.2158,0
8,5,0,10.0275,-0.00601088,0.000107344,0.161908,0.216704,0.0125935,17.2077,0
9,5,0,10.0249,-0.00377009,8.64781e-05,0.145,0.216957,0.012632,17.1752,0
10,5,0,10.0231,-0.00416064,0.000183781,0.131937,0.216976,0.0127,17.0847,0
11,5,0,10.022,-0.00371112,0.000252788,0.120587,0.217101,0.0128286,16.9232,0
12,5,0,10.0201,-0.00327882,0.000299578,0.104868,0.217501,0.0128522,16.9232,0
13,5,0,10.0196,-0.00269425,0.000360365,0.0992031,0.217127,0.0127088,17.0848,0
14,5,0,10.0184,-0.00212566,0.000336487,0.094475,0.216882,0.0126276,17.1752,0
15,5,0,10.0168,-0.00326181,0.000317685,0.0905465,0.217522,0.012641,17.2076,0
16,5,0,10.0158,-0.00475191,0.000258304,0.0872098,0.217026,0.0126072,17.2145,0
17,5,0,10.0148,-0.00756735,0.000101373,0.0843308,0.218388,0.0126912,17.2078,0
18,5,0,10.0143,-0.00943762,-7.43081e-05,0.0814869,0.217444,0.01266,17.1756,0
19,5,0,10.0154,-0.0136385,-0.000181015,0.0792613,0.217161,0.0127105,17.0852,0
20,5,0,10.0181,-0.0180534,5.19583e-05,0.0742361,0.217192,0.0128346,16.9223,0
21,5,0,10.0201,-0.0204648,0.000423025,0.0666568,0.217137,0.0129104,16.8187,0
22,5,0,10.0228,-0.0245348,0.000327848,0.0573735,0.217125,0.0128625,16.8805,0
23,5,0,10.0275,-0.028521,3.50095e-05,0.044724,0.217092,0.0128158,16.9394,0
0,6,0,10.0021,-0.0141344,0.000381374,0.353893,0.226757,0.0136005,16.6728,0
1,6,0,10.0114,-0.0593993,0.000711433,0.350939,0.221003,0.0127425,17.3438,0
2,6,0,10.0256,-0.0587272,0.00154126,0.333338,0.218115,0.0118481,18.4092,0
3,6,0,10.0338,-0.0450446,0.000691274,0.306865,0.216302,0.0112406,19.2429,0
4,6,0,10.0386,-0.0351136,0.000235156,0.275194,0.215343,0.0110187,19.5434,0
5,6,0,10.0409,-0.025921,0.000392667,0.241413,0.214887,0.0109463,19.6311,0
6,6,0,10.0399,-0.015705,0.000479094,0.208518,0.214681,0.0109247,19.6509,0
7,6,0,10.0366,-0.00853326,0.00058446,0.180442,0.214589,0.01092,19.6511,0
8,6,0,10.0328,-0.00409403,0.000633158,0.157803,0.214568,0.0109287,19.6335,0
9,6,0,10.0274,-0.00131199,0.000526797,0.138894,0.214872,0.0109838,19.5626,0
10,6,0,10.0246,-0.004215,0.000423864,0.125591,0.215043,0.0111123,19.3518,0
11,6,0,10.0236,-0.00375913,0.000433075,0.113599,0.215588,0.0114264,18.8676,0
12,6,0,10.0216,-0.00442149,0.00062303,0.100176,0.215928,0.0114442,18.868,0
13,6,0,10.0215,-0.00223183,0.000696167,0.0973976,0.215304,0.0111257,19.352,0
14,6,0,10.0182,-3.01632e-05,0.000511553,0.0945422,0.214874,0.0109838,19.5627,0
15,6,0,10.015,-0.00171316,0.000304192,0.092227,0.215312,0.0109667,19.6332,0
16,6,0,10.0129,-0.00403002,0.000104398,0.0906456,0.214807,0.0109328,19.6479,0
17,6,0,10.0113,-0.00745869,-6.93096e-05,0.089914,0.216151,0.0110092,19.6336,0
18,6,0,10.0086,-0.00978574,-0.000424554,0.0886748,0.215271,0.0110037,19.5635,0
19,6,0,10.0111,-0.019004,-7.45415e-06,0.0889976,0.215177,0.0111186,19.3529,0
20,6,0,10.0134,-0.0226747,-7.06214e-05,0.0861107,0.215716,0.0114334,18.8671,0
21,6,0,10.014,-0.0271786,-0.000121038,0.079983,0.215635,0.0116316,18.5386,0
22,6,0,10.0158,-0.0333656,0.00129967,0.072299,0.215593,0.0114769,18.785,0
23,6,0,10.0215,-0.041564,-0.000312053,0.0573676,0.215409,0.0113245,19.0216,0
0,7,0,10.0027,-0.0200951,-0.000411311,0.421505,0.226337,0.0128533,17.6093,0
1,7,0,10.0176,-0.0854161,0.000297151,0.417806,0.220119,0.0113747,19.3516,0
2,7,0,10.036,-0.0811299,0.000272445,0.391525,0.216222,0.00955938,22.6188,0
3,7,0,10.0484,-0.0620603,-0.00104048,0.350721,0.212732,0.00842988,25.2354,0
4,7,0,10.055,-0.0451171,0.000255632,0.302915,0.211249,0.00825123,25.6021,0
5,7,0,10.0555,-0.0303823,0.00062273,0.252302,0.210622,0.00819461,25.7025,0
6,7,0,10.0519,-0.012297,0.000798758,0.20749,0.210354,0.00817705,25.7249,0
7,7,0,10.0452,-0.0018678,0.000957737,0.173764,0.210233,0.00817222,25.7253,0
8,7,0,10.0382,0.00331824,0.000924295,0.149818,0.210192,0.0081768,25.7059,0
9,7,0,10.0273,0.00829511,0.000709887,0.13061,0.21039,0.00820981,25.6266,0
10,7,0,10.0246,-0.00863745,0.000739981,0.114599,0.210584,0.00830092,25.3687,0
11,7,0,10.0234,-0.00697344,0.000836373,0.103247,0.212786,0.00897805,23.7007,0
12,7,0,10.0204,-0.0094069,0.00143567,0.0930946,0.212708,0.00897075,23.7113,0
13,7,0,10.0187,-0.00528173,0.000877875,0.094649,0.21509,0.00847554,25.3777,0
14,7,0,10.0134,0.00206685,0.000715876,0.0935178,0.211982,0.00827177,25.6272,0
15,7,0,10.0073,0.00174163,0.000191971,0.0930271,0.211813,0.00824,25.7055,0
16,7,0,10.0026,-0.000289624,-0.00017312,0.0948358,0.210714,0.00819211,25.7216,0
17,7,0,10.0017,-0.00437616,-0.000149321,0.0978258,0.210318,0.00818171,25.7059,0
18,7,0,9.99668,-0.00483699,6.30293e-05,0.099983,0.210278,0.00820518,25.6274,0
19,7,0,10.0008,-0.0278298,0.000180266,0.101183,0.210547,0.00829984,25.3676,0
20,7,0,10.0028,-0.0321243,-6.78553e-05,0.101692,0.212948,0.00897749,23.7202,0
21,7,0,10.0047,-0.027045,-0.000282816,0.103023,0.212578,0.00943739,22.5251,0
22,7,0,10.0015,-0.0525639,0.000465835,0.0966693,0.212368,0.00896509,23.6883,0
23,7,0,10.0167,-0.0595729,0.000453098,0.0817286,0.211853,0.00847779,24.9891,0
0,8,0,9.9924,-0.0259335,-0.00181812,0.537624,0.225762,0.0119029,18.9671,0
1,8,0,10.0255,-0.121042,-0.00236154,0.5288,0.218872,0.00960275,22.7927,0
2,8,0,10.0434,-0.110043,-0.00107582,0.496908,0.212893,0.00697294,30.5314,0
3,8,0,10.0163,-0.0662533,0.0165877,0.430909,0.236082,0.0834939,2.82754,0
4,8,0,10.0241,-0.0677803,0.0086833,0.353982,0.237121,0.0885887,2.67665,0
5,8,0,10.0469,-0.0426535,0.00579152,0.272886,0.237376,0.0898768,2.64113,0
6,8,0,10.05,-0.0181831,0.00348709,0.202285,0.237413,0.0901155,2.63454,0
7,8,0,10.0422,-0.00357118,0.000963102,0.158465,0.23741,0.0902025,2.63196,0
8,8,0,10.0333,0.00407533,0.000130848,0.132682,0.237406,0.0903024,2.62901,0
9,8,0,10.0265,0.00619356,0.00153669,0.116032,0.237421,0.0905662,2.62152,0
10,8,0,10.021,0.0225177,-0.00310262,0.0967606,0.237675,0.0931354,2.55192,0
11,8,0,9.9948,0.00144543,-0.00211932,0.102566,0.213771,0.00684828,31.2152,0
12,8,0,9.98767,0.00867534,-0.00181388,0.102828,0.209628,0.0065676,31.9186,0
13,8,0,9.95614,0.012022,0.0173996,0.0986751,0.237665,0.0920781,2.58112,0
14,8,0,9.94832,0.00487274,0.00111706,0.0987311,0.237537,0.0930666,2.55233,0
15,8,0,9.9543,0.00667907,0.00180791,0.0910732,0.237436,0.0924736,2.56761,0
16,8,0,9.9599,0.00457348,-0.00261012,0.0935134,0.237423,0.0924421,2.56834,0
17,8,0,9.96909,-0.00196388,-2.53383e-05,0.101604,0.237552,0.0908784,2.61395,0
18,8,0,9.97709,-0.0100402,0.00063847,0.106824,0.237811,0.092605,2.56801,0
19,8,0,9.9868,-0.0199418,0.00926761,0.120639,0.23757,0.0932832,2.54677,0
20,8,0,9.96309,-0.0243566,-0.0016455,0.135155,0.212905,0.00681865,31.2239,0
21,8,0,9.96323,-0.0363534,0.00153632,0.140139,0.209703,0.00710337,29.5216,0
22,8,0,9.96225,-0.0486984,0.00623631,0.141132,0.23656,0.0922153,2.56531,0
23,8,0,9.97702,-0.0625655,0.00604661,0.150004,0.237658,0.100539,2.36383,0
0,9,0,10.0013,-0.0273043,-0.00250504,0.722153,0.225275,0.0112187,20.0803,0
1,9,0,10.0135,-0.156166,0.00117587,0.710889,0.217833,0.00846204,25.7424,0
2,9,0,10.0067,-0.104615,0.0111115,0.637197,0.236016,0.0701367,3.36508,0
3,9,0,10.0514,-0.135883,0.000323964,0.569979,0.237266,0.076487,3.10204,0
4,9,0,10.0815,-0.143798,0.00645538,0.462405,0.238212,0.109366,2.17812,0
5,9,0,10.1173,-0.0697419,0.00901739,0.286745,0.238357,0.107393,2.21949,0
6,9,0,10.1041,-0.00626104,0.00442383,0.148363,0.238125,0.0987031,2.41253,0
7,9,0,10.0794,0.0103836,0.000700373,0.0947477,0.237949,0.0931032,2.55575,0
8,9,0,10.0543,0.016955,-0.000740601,0.0835445,0.237844,0.0892189,2.66585,0
9,9,0,10.0354,0.0288255,-0.00168126,0.0858306,0.237258,0.0863433,2.74785,0
10,9,0,9.91057,0.0296915,-0.0271089,0.109952,0.23864,0.107803,2.21368,0
11,9,0,9.98597,0.00656182,-0.0139254,0.106721,0.238008,0.0976937,2.43626,0
12,9,0,9.95516,0.0211355,0.0129314,0.120442,0.237421,0.0783177,3.03151,0
13,9,0,9.9575,0.0300477,-0.00277988,0.111553,0.237346,0.0716432,3.31288,0
14,9,0,9.94953,0.0107571,0.0029797,0.113402,0.2377,0.0887976,2.67688,0
15,9,0,9.94352,0.0134879,-0.00306091,0.103784,0.2378,0.0895902,2.6543,0
16,9,0,9.96055,-0.00413413,0.000719513,0.106222,0.237801,0.0889184,2.67437,0
17,9,0,10.0039,-0.0126013,-0.00476296,0.112403,0.238304,0.0584176,4.07931,0
18,9,0,9.97878,-0.0175491,0.00610864,0.123231,0.237813,0.0892168,2.66556,0
19,9,0,9.96355,-0.0369187,0.00727936,0.127333,0.237822,0.0897129,2.65093,0
20,9,0,9.98783,-0.0372719,-0.00627224,0.171614,0.238212,0.0957246,2.48851,0
21,9,0,9.96263,-0.0657706,0.00654115,0.17589,0.237849,0.0872956,2.72464,0
22,9,0,9.95486,-0.0679776,0.00452446,0.177846,0.237357,0.0772688,3.07183,0
23,9,0,9.95208,-0.141268,0.0130681,0.169387,0.238456,0.118549,2.01146,0
0,10,0,10.0007,-0.0246825,-0.00210084,0.946889,0.225028,0.0109648,20.5228,0
1,10,0,9.96922,-0.188698,0.00565414,0.959708,0.217267,0.00830214,26.17,0
2,10,0,9.87832,-0.213336,0.0557742,1.16024,0.23678,0.0718471,3.29561,0
3,10,0,9.87442,-0.472469,0.0943472,1.41942,0.239936,0.0662672,3.27239,0
4,10,0,10.2341,-0.747935,0.125122,1.23843,0.245204,0.0268078,2.76726,0
5,10,0,10.5575,0.10093,-0.00834214,-0.0284185,0.247884,0.0254277,2.21894,0
6,10,0,10.0805,0.226467,-0.0374091,-0.280897,0.243887,0.0739912,2.0045,0
7,10,0,9.99277,0.0268055,0.00214873,-0.167752,0.242937,0.0732895,2.06594,0
8,10,0,10.1378,-0.0738514,0.0490151,0.171511,0.23852,0.0957074,2.49218,0
9,10,0,10.1272,0.0362471,0.048056,0.165615,0.239061,0.0918619,2.6024,0
10,10,0,9.93691,0.0272157,-0.00683036,0.10295,0.237713,0.0875662,2.71466,0
11,10,0,9.97866,0.0198113,-0.00925894,0.118602,0.237252,0.0866698,2.73742,0
12,10,0,9.97013,0.0240031,-0.00148407,0.12287,0.237434,0.0770516,3.08149,0
13,10,0,9.98156,0.0260598,-0.0185359,0.136777,0.238151,0.067774,3.51389,0
14,10,0,9.99024,0.0134395,-0.00616518,0.110645,0.238895,0.0822168,2.90567,0
15,10,0,9.9915,-0.00456334,-0.00442793,0.116922,0.238861,0.0822672,2.90348,0
16,10,0,9.98487,-0.00635614,-0.010082,0.121259,0.238878,0.0832488,2.86945,0
17,10,0,10.0241,-0.0206331,0.0040171,0.0603789,0.238743,0.0803025,2.97305,0
18,10,0,9.96636,-0.026399,0.00177846,0.13176,0.238447,0.0594685,4.00964,0
19,10,0,9.96162,-0.000608854,-0.00740567,0.155568,0.238726,0.071471,3.34017,0
20,10,0,9.95967,-0.0431035,0.00166472,0.214711,0.238264,0.101158,2.35535,0
21,10,0,9.93845,-0.0568561,0.00718758,0.236883,0.237823,0.0773626,3.07413,0
22,10,0,9.86099,-0.136352,-0.00286389,0.264469,0.238653,0.122152,1.95374,0
23,10,0,9.82952,-0.241817,0.0169752,0.329362,0.240358,0.0745003,2.38508,0
0,11,0,9.99883,-0.00920888,-0.00123244,1.18335,0.22494,0.0109089,20.6199,0
1,11,0,9.88567,-0.151336,0.0073626,1.25231,0.216941,0.00834591,25.9937,0
2,11,0,9.5874,-0.158346,0.0948111,1.90439,0.240091,0.0587978,2.86681,0
3,11,0,8.21937,-0.650377,0.289819,4.0881,0.254848,0.0133509,4.15271,0
4,11,0,6.53616,-2.50487,-0.0205933,10.1722,0.246656,0.00891976,5.72664,0
5,11,0,10.1957,1.3842,0.186557,-12.012,0.250668,0.00117868,34.3876,0
6,11,0,9.3805,-0.33004,0.00289369,-2.01536,0.24834,0.0218718,2.59442,0
7,11,0,9.75734,-0.62473,0.122987,-0.596377,0.247072,0.0508507,2.14151,0
8,11,0,10.1947,-0.0676503,0.0678352,0.256642,0.238997,0.0881039,2.71267,0
9,11,0,10.1405,0.326024,0.00763162,0.45247,0.238745,0.0870709,2.74196,0
10,11,0,9.96791,0.229174,-0.00118018,0.230138,0.238665,0.0839271,2.84372,0
11,11,0,9.97877,0.0741851,-0.0135721,0.179823,0.209977,0.00537818,39.0423,0
12,11,0,9.96725,0.0251473,-0.00194258,0.131725,0.237396,0.0764476,3.10534,0
13,11,0,9.99258,0.0344581,-0.0224593,0.112805,0.237823,0.0540374,4.40109,0
14,11,0,10.061,-0.0173124,0.013863,0.113889,0.23986,0.0731222,3.28027,0
15,11,0,10.0451,0.00669436,0.00701897,0.119396,0.239661,0.0793729,3.01943,0
16,11,0,10.0472,0.0289679,-0.0128397,0.151036,0.238655,0.0670014,3.56194,0
17,11,0,9.97406,-0.00202921,-0.000425014,0.1338,0.239241,0.0716137,3.34071,0
18,11,0,10.0015,-0.0417467,0.00292859,0.151042,0.23969,0.106951,2.24112,0
19,11,0,10.0368,-0.068024,0.0173383,0.165528,0.238968,0.0820175,2.91362,0
20,11,0,10.0293,-0.033544,0.0120548,0.191781,0.239096,0.0807355,2.96147,0
21,11,0,9.9728,-0.0530256,0.0133443,0.24089,0.237709,0.0813487,2.9221,0
22,11,0,9.93602,-0.118518,0.0151841,0.342827,0.238109,0.102092,2.33231,0
23,11,0,9.79709,-0.148147,0.0321923,0.393575,0.239901,0.122095,1.96488,0
0,12,0,10.0138,0.0115646,-0.000810496,1.32456,0.224983,0.0109708,20.5074,0
1,12,0,9.8087,-0.0462102,0.0121102,1.43526,0.216508,0.00834205,25.9539,0
2,12,0,9.5408,0.11077,0.0961688,1.93098,0.241024,0.0558977,2.95958,0
3,12,0,9.00499,0.266792,0.19388,2.80721,0.247116,0.0212176,3.30009,0
4,12,0,4.72038,-1.13072,-0.0600925,11.6733,0.254511,0.00552971,8.24988,0
5,12,0,2.52564,-3.7831,-0.810389,-7.59947,0.253428,0.0066052,2.78151,0
6,12,0,7.51741,-0.705806,-0.924369,-1.04662,0.263429,0.012623,2.80766,0
7,12,0,7.78312,-0.251542,-0.459434,0.22546,0.211171,0.00366075,35.3987,0
