x,y,z,u,v,w,p,k,nut,omega,bm
11,1,0,10.0,6.96053e-08,-8.46504e-08,2.63631e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,6.97252e-08,-8.90688e-08,2.6155e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,7.17785e-08,-1.02996e-07,2.53533e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,5.23105e-08,-1.04623e-07,2.47291e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,4.01843e-08,-1.03603e-07,2.38849e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,3.03375e-08,-1.04739e-07,2.28128e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,2.50473e-08,-1.08143e-07,2.15124e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,2.13701e-08,-1.1293e-07,1.99916e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.67935e-08,-1.16715e-07,1.82519e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.39357e-08,-1.1696e-07,1.62864e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.17188e-09,-1.14235e-07,1.40757e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,-1.08372e-08,-1.16126e-07,1.15937e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,-2.70356e-08,-1.18476e-07,8.80241e-06,0.218166,0.0136373,15.9977,0
0,2,0,10.0,8.58094e-09,-1.30655e-08,2.47646e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.9622e-08,2.11232e-08,2.45973e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.98389e-08,1.81239e-09,2.47348e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.25017e-08,-1.39009e-08,2.49923e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.28034e-08,-2.77859e-08,2.5302e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.97538e-08,-4.00325e-08,2.56182e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.257e-08,-5.08322e-08,2.59076e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.53889e-08,-6.05517e-08,2.6146e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.37869e-08,-7.02072e-08,2.63159e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,5.07088e-09,-7.95107e-08,2.64051e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,-1.05644e-08,-8.77807e-08,2.64028e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,-2.63832e-08,-9.29112e-08,2.63011e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,-2.97949e-08,-9.89815e-08,2.60824e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,-4.44041e-08,-1.11322e-07,2.52568e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,-7.16047e-08,-1.14838e-07,2.46104e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-8.26069e-08,-1.14886e-07,2.37456e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,-9.15953e-08,-1.16436e-07,2.26582e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-9.79236e-08,-1.19302e-07,2.1349e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-1.00631e-07,-1.22424e-07,1.9823e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-9.95389e-08,-1.28721e-07,1.80819e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-1.03551e-07,-1.25355e-07,1.61121e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.07293e-07,-1.25891e-07,1.38929e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.08544e-07,-1.25137e-07,1.14008e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.24222e-07,-1.26666e-07,8.61379e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.35408e-08,-1.35371e-08,2.47646e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-5.51023e-09,2.146e-08,2.46023e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.28915e-09,5.68532e-10,2.47472e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.30568e-09,-1.6243e-08,2.50193e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.96654e-09,-3.10546e-08,2.53498e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,-4.999e-09,-4.42252e-08,2.56899e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-1.82355e-08,-5.59373e-08,2.60033e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-3.15651e-08,-6.64697e-08,2.62627e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-4.01258e-08,-7.66374e-08,2.64478e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-4.86547e-08,-8.59115e-08,2.6542e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-6.42004e-08,-9.40519e-08,2.65356e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-7.76426e-08,-1.0158e-07,2.64222e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-8.39804e-08,-1.08184e-07,2.61937e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-1.18086e-07,-1.20432e-07,2.53337e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.45258e-07,-1.26736e-07,2.46595e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.63244e-07,-1.29363e-07,2.37698e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.72533e-07,-1.33604e-07,2.26622e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.77315e-07,-1.36815e-07,2.13348e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.779e-07,-1.42902e-07,1.97941e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.73119e-07,-1.41779e-07,1.80403e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.75304e-07,-1.41538e-07,1.60554e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.71044e-07,-1.42969e-07,1.38153e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.63816e-07,-1.43552e-07,1.1302e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.62686e-07,-1.41639e-07,8.50222e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.56405e-08,-1.64452e-08,2.48734e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-4.56066e-08,2.15771e-08,2.47028e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-2.34134e-08,-2.77794e-09,2.48632e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-1.58221e-08,-2.23867e-08,2.51652e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-2.00862e-08,-4.02003e-08,2.55347e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-3.31849e-08,-5.52962e-08,2.59179e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-5.27732e-08,-6.86203e-08,2.62745e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-7.30897e-08,-7.97857e-08,2.65738e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-8.84085e-08,-8.97681e-08,2.67924e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.00373e-07,-9.90029e-08,2.69123e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.11795e-07,-1.06455e-07,2.69199e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.21021e-07,-1.13507e-07,2.68117e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.30865e-07,-1.18585e-07,2.65806e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.74466e-07,-1.30049e-07,2.56834e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.9726e-07,-1.34289e-07,2.49762e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.21341e-07,-1.37342e-07,2.40535e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.37657e-07,-1.41323e-07,2.2914e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.41285e-07,-1.46269e-07,2.15558e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.37795e-07,-1.50499e-07,1.9986e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.38031e-07,-1.50672e-07,1.82019e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.3208e-07,-1.49601e-07,1.61821e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.23632e-07,-1.51371e-07,1.39045e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.04273e-07,-1.5245e-07,1.13522e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.72918e-07,-1.49766e-07,8.52084e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,4.5267e-08,-2.58258e-08,2.5143e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-8.49628e-08,1.30909e-08,2.49322e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-4.25956e-08,-1.88325e-08,2.5117e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-2.89537e-08,-4.4573e-08,2.54657e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-3.13771e-08,-6.59244e-08,2.5894e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-4.9024e-08,-8.47617e-08,2.63414e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-7.44115e-08,-1.01278e-07,2.67646e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.02277e-07,-1.1623e-07,2.7129e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.21383e-07,-1.29989e-07,2.74084e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.37963e-07,-1.40565e-07,2.75806e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.43686e-07,-1.49704e-07,2.76322e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.50888e-07,-1.56213e-07,2.7554e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.70348e-07,-1.59456e-07,2.7334e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.23517e-07,-1.65108e-07,2.64108e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.45096e-07,-1.61258e-07,2.56666e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.66622e-07,-1.59865e-07,2.47064e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.90186e-07,-1.5911e-07,2.35183e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.88051e-07,-1.60537e-07,2.21128e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.89144e-07,-1.6297e-07,2.04884e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.90696e-07,-1.63632e-07,1.86442e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.86187e-07,-1.61962e-07,1.65627e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.73481e-07,-1.60512e-07,1.42209e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.21288e-07,-1.5912e-07,1.16059e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.71189e-07,-1.56814e-07,8.71114e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,6.66215e-08,-3.19695e-08,2.55619e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.16652e-07,1.084e-08,2.52987e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-5.56389e-08,-2.72566e-08,2.55158e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-3.10202e-08,-5.73319e-08,2.59265e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-3.27681e-08,-8.05441e-08,2.64311e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-4.78653e-08,-1.03348e-07,2.69635e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-7.65236e-08,-1.22685e-07,2.74765e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.07168e-07,-1.42977e-07,2.79329e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.37518e-07,-1.61734e-07,2.83055e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.54225e-07,-1.7618e-07,2.85623e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.65433e-07,-1.89265e-07,2.86917e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.8191e-07,-1.96498e-07,2.86707e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.97308e-07,-2.02608e-07,2.84835e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.51437e-07,-2.11684e-07,2.75684e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.53957e-07,-2.0932e-07,2.67991e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.01975e-07,-2.04031e-07,2.57921e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.14331e-07,-2.02706e-07,2.4549e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.26979e-07,-1.98568e-07,2.30729e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.19331e-07,-1.97162e-07,2.1368e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.30316e-07,-1.90291e-07,1.94305e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.21545e-07,-1.87909e-07,1.7252e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.91878e-07,-1.86976e-07,1.48158e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.30074e-07,-1.79531e-07,1.2108e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.57052e-07,-1.79281e-07,9.10696e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,8.67168e-08,-3.73649e-08,2.61111e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.49626e-07,1.41338e-08,2.57887e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-7.28329e-08,-3.07443e-08,2.60456e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-4.07499e-08,-6.3886e-08,2.65308e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-3.74984e-08,-9.36358e-08,2.71279e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-5.44516e-08,-1.1755e-07,2.7763e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-8.39817e-08,-1.40695e-07,2.83852e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.17519e-07,-1.61883e-07,2.8958e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.50131e-07,-1.78475e-07,2.94536e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.76594e-07,-1.99003e-07,2.983e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.9925e-07,-2.17941e-07,3.00699e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.19668e-07,-2.26776e-07,3.01356e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.50541e-07,-2.32821e-07,3.00006e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.15933e-07,-2.42287e-07,2.91225e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.92017e-07,-2.37841e-07,2.83361e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.31113e-07,-2.35256e-07,2.72816e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.4608e-07,-2.32123e-07,2.5971e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.48128e-07,-2.31084e-07,2.44108e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.417e-07,-2.2825e-07,2.26075e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.48101e-07,-2.2225e-07,2.05535e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.27009e-07,-2.22418e-07,1.82533e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.91948e-07,-2.19944e-07,1.56955e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.21359e-07,-2.15073e-07,1.28615e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.25577e-07,-2.0979e-07,9.7124e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.02864e-07,-3.56224e-08,2.6753e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.63943e-07,2.64918e-08,2.63723e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-7.38692e-08,-1.941e-08,2.66723e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-3.04577e-08,-5.79228e-08,2.72414e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-1.90286e-08,-8.86883e-08,2.79434e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-3.02663e-08,-1.17393e-07,2.86947e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-5.73284e-08,-1.42852e-07,2.94446e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-9.05395e-08,-1.69081e-07,3.01554e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.52679e-07,-1.83171e-07,3.07982e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.76799e-07,-2.11231e-07,3.13335e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.361e-07,-2.17511e-07,3.17144e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.76562e-07,-2.34574e-07,3.18971e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.92466e-07,-2.38566e-07,3.18337e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.67057e-07,-2.42626e-07,3.10036e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.55564e-07,-2.51173e-07,3.01931e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.85051e-07,-2.48713e-07,2.90853e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.94007e-07,-2.49937e-07,2.7696e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.89136e-07,-2.49291e-07,2.6036e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.7666e-07,-2.48974e-07,2.41175e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.57973e-07,-2.46852e-07,2.19375e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.29755e-07,-2.44743e-07,1.94974e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.78053e-07,-2.45764e-07,1.67961e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.04459e-07,-2.34885e-07,1.38047e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.02894e-07,-2.33261e-07,1.04785e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,9.26963e-08,-2.65113e-08,2.73934e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.10123e-07,5.32472e-08,2.69945e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.23161e-07,1.16443e-08,2.73367e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-7.70138e-08,-2.12776e-08,2.79872e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-6.39888e-08,-5.10849e-08,2.87965e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-7.36544e-08,-7.85867e-08,2.96744e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-9.9533e-08,-1.09099e-07,3.0563e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.33095e-07,-1.38523e-07,3.14281e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.0002e-07,-1.61262e-07,3.22341e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-2.27726e-07,-1.91367e-07,3.29756e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-2.19966e-07,-2.46256e-07,3.35857e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.82392e-07,-2.50423e-07,3.39106e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.99968e-07,-2.60188e-07,3.39568e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.15082e-07,-2.89739e-07,3.31575e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.4713e-07,-2.47384e-07,3.23002e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.8509e-07,-2.56437e-07,3.11197e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.02671e-07,-2.61239e-07,2.96248e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.92679e-07,-2.66656e-07,2.78372e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.87679e-07,-2.67558e-07,2.57796e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.66454e-07,-2.64983e-07,2.34537e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.31362e-07,-2.66814e-07,2.08634e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.7481e-07,-2.63073e-07,1.80001e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.99944e-07,-2.55405e-07,1.48342e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-9.70719e-08,-2.50145e-07,1.13028e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,8.10224e-08,-2.06506e-08,2.80346e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.84681e-07,6.6452e-08,2.76521e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.97777e-07,2.27852e-08,2.80321e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.50527e-07,-1.20462e-08,2.87588e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.36531e-07,-4.30464e-08,2.96735e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.4563e-07,-7.34684e-08,3.06779e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.64064e-07,-1.05826e-07,3.17133e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.92479e-07,-1.35951e-07,3.27395e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.4397e-07,-1.55525e-07,3.37129e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.93237e-07,-1.93192e-07,3.46466e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.81591e-07,-2.53214e-07,3.54781e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.40874e-07,-2.58386e-07,3.5959e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.86938e-07,-2.76594e-07,3.61091e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-5.0322e-07,-3.0497e-07,3.53316e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.2699e-07,-2.71429e-07,3.44479e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.58752e-07,-2.77429e-07,3.31798e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.46581e-07,-2.83102e-07,3.15591e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.29281e-07,-2.89058e-07,2.96259e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.07803e-07,-2.90164e-07,2.74099e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.75702e-07,-2.9293e-07,2.49331e-05,0.21821,0.0136401,15.9977,0
