x,y,z,u,v,w,p,k,nut,omega,bm
9,8,1,8.86612,0.880232,-1.44865,-4.23582,0.25141,0.0148994,2.51856,0
10,8,1,9.50339,0.279683,-0.624681,-1.9133,0.242407,0.0816327,1.82264,0
11,8,1,9.26013,0.315393,-0.223144,-0.779521,0.251509,0.0608674,1.99214,0
12,8,1,9.60793,0.222892,-0.167126,-0.26502,0.245024,0.0824221,1.88085,0
13,8,1,9.60602,0.219273,-0.207432,0.303868,0.242739,0.0877061,1.93032,0
14,8,1,9.70008,0.188536,-0.179883,0.336748,0.241983,0.100383,1.93694,0
15,8,1,9.72917,0.159957,-0.154363,0.355163,0.240996,0.115633,1.93719,0
16,8,1,9.75527,0.133626,-0.13156,0.362438,0.240016,0.12403,1.93515,0
17,8,1,9.78044,0.109316,-0.111811,0.360973,0.239163,0.12376,1.93247,0
18,8,1,9.80591,0.08916,-0.0954909,0.350309,0.238443,0.123564,1.92972,0
19,8,1,9.82921,0.0776469,-0.0824783,0.329726,0.237835,0.123416,1.9271,0
20,8,1,9.84906,0.0679247,-0.0716434,0.304002,0.23737,0.123314,1.92493,0
21,8,1,9.86749,0.059511,-0.0626957,0.274983,0.23703,0.123246,1.92323,0
22,8,1,9.8863,0.0529647,-0.05588,0.242099,0.236795,0.123207,1.92193,0
23,8,1,9.90812,0.0496399,-0.0523273,0.202551,0.236615,0.123189,1.92076,0
0,9,1,10.012,0.00235576,-0.00108652,1.49402,0.238169,0.127755,1.86426,0
1,9,1,9.9034,0.0423513,0.0766206,1.55782,0.237575,0.120521,1.97123,0
2,9,1,9.71212,0.018785,0.109826,1.79349,0.237974,0.111909,2.1265,0
3,9,1,9.36497,-0.0474314,0.191923,2.34116,0.242669,0.0627845,2.4618,0
4,9,1,8.20916,-0.200101,0.370183,3.4722,0.245256,0.0411925,3.19842,0
5,9,1,9.34825,0.0495899,1.17755,3.58165,0.248042,0.0258671,1.9997,0
6,9,1,10.6761,-0.208555,2.88874,3.35606,0.247729,0.018191,2.18309,0
7,9,1,11.5544,0.114863,0.446911,-4.07549,0.242592,0.0202063,1.92003,0
8,9,1,11.4602,0.184296,-0.743224,-7.36224,0.240869,0.0226079,1.84664,0
9,9,1,9.68362,0.279734,-2.23883,-4.9851,0.240929,0.119223,1.86425,0
10,9,1,9.32071,0.0499972,-0.565692,-1.96688,0.241706,0.109611,1.82532,0
11,9,1,9.09429,0.00142274,-0.130751,-0.489474,0.252719,0.0546553,2.02574,0
12,9,1,9.51553,-0.0368808,-0.118191,0.0879279,0.248715,0.0633781,1.89239,0
13,9,1,9.58658,-0.0401626,-0.142559,0.473247,0.248674,0.0620084,1.92313,0
14,9,1,9.58917,-0.0461487,-0.180541,0.624617,0.2478,0.0749887,1.96194,0
15,9,1,9.6257,-0.0414197,-0.157693,0.60616,0.24551,0.0867052,1.95803,0
16,9,1,9.66005,-0.0409264,-0.135128,0.585589,0.243379,0.100009,1.95145,0
17,9,1,9.69275,-0.047223,-0.114669,0.563255,0.241575,0.115814,1.94421,0
18,9,1,9.73238,-0.0452421,-0.0981109,0.533771,0.240338,0.123952,1.93896,0
19,9,1,9.76778,-0.0298928,-0.0864672,0.485973,0.239282,0.123704,1.93431,0
20,9,1,9.79366,-0.0224981,-0.0759958,0.437332,0.238478,0.123525,1.93061,0
21,9,1,9.81794,-0.0180429,-0.0669705,0.389223,0.237864,0.123396,1.92764,0
22,9,1,9.84319,-0.0146037,-0.0600629,0.3396,0.237386,0.123305,1.9252,0
23,9,1,9.87291,-0.0111502,-0.0568864,0.283558,0.237025,0.123249,1.92314,0
0,10,1,10.014,0.00726763,-0.0015955,1.42261,0.238171,0.127786,1.86383,0
1,10,1,9.89188,0.100831,0.0763531,1.49934,0.237655,0.120598,1.97064,0
2,10,1,9.69134,0.113184,0.110272,1.75207,0.238103,0.112216,2.12182,0
3,10,1,9.32801,0.134728,0.196194,2.33283,0.243064,0.0608407,2.46003,0
4,10,1,8.14388,0.165141,0.385453,3.51685,0.245536,0.0406693,3.20275,0
5,10,1,9.39114,0.279267,1.08424,3.24318,0.247594,0.0265838,1.97462,0
6,10,1,10.6832,0.382205,2.8175,3.10282,0.247407,0.0181127,2.16506,0
7,10,1,11.5766,0.196888,0.349905,-4.22777,0.242526,0.0202,1.92081,0
8,10,1,10.6845,0.135577,-3.13162,-6.42139,0.242227,0.0202468,1.95504,0
9,10,1,9.65204,-0.451538,-1.25825,-4.29479,0.247888,0.01814,2.06399,0
10,10,1,8.20084,-0.361161,-0.421973,-1.64846,0.258248,0.0332657,2.15094,0
11,10,1,9.25046,-0.0835637,-0.212934,-0.497256,0.254576,0.049598,1.92997,0
12,10,1,9.44017,-0.0785672,-0.219536,0.130362,0.252618,0.0613021,1.93038,0
13,10,1,9.63953,-0.0288262,-0.106815,0.465152,0.248599,0.0707404,1.93282,0
14,10,1,9.63634,-0.0656456,-0.137184,0.590323,0.244566,0.0900272,1.9495,0
15,10,1,9.66494,-0.061318,-0.120323,0.574555,0.242716,0.103012,1.94709,0
16,10,1,9.6868,-0.060231,-0.10194,0.56129,0.241186,0.11756,1.94336,0
17,10,1,9.71565,-0.0625449,-0.0847609,0.557578,0.240215,0.124114,1.93544,0
18,10,1,9.64235,-0.0929349,-0.0657058,0.529454,0.238812,0.123488,1.93389,0
19,10,1,9.69709,-0.0714669,-0.0658457,0.461033,0.237941,0.123325,1.92938,0
20,10,1,9.72825,-0.0594925,-0.0587842,0.408762,0.237359,0.123217,1.92636,0
21,10,1,9.76164,-0.0513277,-0.0515257,0.361825,0.236961,0.123149,1.92418,0
22,10,1,9.79561,-0.0454069,-0.0459461,0.314816,0.236692,0.123113,1.92255,0
23,10,1,9.83248,-0.0417004,-0.0438422,0.262132,0.236512,0.123105,1.92121,0
0,11,1,10.0144,0.0161747,-0.0024482,1.28525,0.238185,0.12783,1.8633,0
1,11,1,9.90351,0.157078,0.0693891,1.35784,0.237631,0.120792,1.96727,0
2,11,1,9.73444,0.202104,0.0985601,1.57596,0.237865,0.112438,2.11551,0
3,11,1,9.42624,0.305384,0.172754,2.07169,0.242059,0.0680341,2.43914,0
4,11,1,8.40192,0.520536,0.333471,3.09295,0.244741,0.0423652,3.1405,0
5,11,1,8.81387,0.643152,1.02945,4.43763,0.247795,0.020647,2.64198,0
6,11,1,10.5534,0.870077,2.09649,2.19005,0.246816,0.0184533,2.07212,0
7,11,1,11.2578,0.20642,0.302247,-2.87499,0.242159,0.0224313,1.8836,0
8,11,1,10.4438,-0.651572,-2.48359,-4.59833,0.243051,0.0233665,1.95301,0
9,11,1,9.36671,-0.384997,-1.24225,-2.79324,0.243889,0.0567227,1.90057,0
10,11,1,8.7306,-0.604929,-0.36831,-1.48403,0.25496,0.0395838,2.07363,0
11,11,1,9.43831,-0.378293,-0.278963,-0.588974,0.25181,0.056858,1.90106,0
12,11,1,9.55027,-0.261823,-0.301796,-0.0542901,0.25109,0.0635764,1.918,0
13,11,1,9.70847,-0.164161,-0.194911,0.234161,0.247774,0.0754471,1.93247,0
14,11,1,9.67681,-0.121225,-0.209727,0.363784,0.244056,0.0949406,1.94559,0
15,11,1,9.70263,-0.107426,-0.179851,0.369462,0.242254,0.109568,1.94218,0
16,11,1,9.72425,-0.0972429,-0.151376,0.377522,0.240763,0.124281,1.93724,0
17,11,1,9.75793,-0.0805068,-0.128466,0.389033,0.239777,0.124162,1.93117,0
18,11,1,9.6992,-0.0650238,-0.107334,0.361412,0.23861,0.123755,1.92808,0
19,11,1,9.74073,-0.0608933,-0.102608,0.308394,0.237858,0.123518,1.9257,0
20,11,1,9.76555,-0.0545344,-0.0897303,0.272562,0.237354,0.123371,1.9239,0
21,11,1,9.79368,-0.0489944,-0.077244,0.241882,0.236997,0.123279,1.92245,0
22,11,1,9.82246,-0.045176,-0.0670666,0.211032,0.236744,0.123223,1.92126,0
23,11,1,9.85288,-0.0442852,-0.0604585,0.175441,0.236564,0.123197,1.92022,0
0,12,1,10.0108,0.0230817,-0.00175947,1.1019,0.238187,0.127851,1.863,0
1,12,1,9.93451,0.191756,0.0570809,1.15322,0.237486,0.121118,1.96079,0
2,12,1,9.82799,0.252348,0.0785875,1.29858,0.237298,0.112969,2.10057,0
3,12,1,9.65169,0.393316,0.129684,1.60629,0.239285,0.0964164,2.4003,0
4,12,1,9.17701,0.687009,0.22017,2.18537,0.243059,0.0521212,3.02703,0
5,12,1,9.81035,0.542739,0.507414,1.67547,0.242415,0.0539638,1.8528,0
6,12,1,7.2317,3.35637,3.25747,10.1683,0.251565,0.00225649,3.29759,0
7,12,1,11.1678,0.180446,-0.500213,-3.3984,0.245047,0.0181329,2.73774,0
8,12,1,10.9172,-0.799514,-0.730158,-4.72989,0.24481,0.0122068,2.08312,0
9,12,1,9.6651,-0.59326,-0.900676,-2.10243,0.244175,0.0625568,1.8576,0
10,12,1,9.80494,-0.318631,-0.121678,-1.28388,0.243323,0.0857289,1.8757,0
11,12,1,9.86792,-0.120296,-0.0756781,-0.924251,0.240497,0.128133,1.87693,0
12,12,1,9.90667,-0.0224106,-0.0485919,-0.670238,0.238728,0.125854,1.89686,0
13,12,1,9.80778,-0.322008,-0.173873,-0.214264,0.239232,0.12606,1.89776,0
14,12,1,9.79618,-0.255929,-0.135005,-0.0221527,0.238207,0.124169,1.91841,0
15,12,1,9.81093,-0.218482,-0.113547,0.0274316,0.237806,0.123816,1.92064,0
16,12,1,9.99699,0.0313734,-0.0101286,-0.140732,0.236538,0.122628,1.92891,0
17,12,1,9.78646,-0.147525,-0.0652496,0.114583,0.237706,0.125826,1.88917,0
18,12,1,9.81038,-0.0719385,-0.0149003,0.118013,0.237274,0.124024,1.91313,0
19,12,1,9.83795,-0.0715303,-0.0149531,0.107259,0.236906,0.123383,1.92009,0
20,12,1,9.85683,-0.0649868,-0.0132204,0.0995072,0.236694,0.123126,1.92238,0
21,12,1,9.8753,-0.0581531,-0.0114624,0.0921298,0.236558,0.123029,1.92279,0
22,12,1,9.8934,-0.0529912,-0.0103897,0.0828034,0.236467,0.123013,1.92229,0
23,12,1,9.91151,-0.0509995,-0.0107549,0.0695666,0.236401,0.123063,1.92098,0
0,13,1,10.0013,0.026792,0.00129764,0.698528,0.238193,0.128143,1.85881,0
1,13,1,9.99135,0.1771,0.0291816,0.708537,0.237274,0.123003,1.92901,0
2,13,1,9.98601,0.212168,0.0348654,0.723961,0.23672,0.11631,2.03526,0
3,13,1,9.99555,0.276623,0.0439552,0.731388,0.236434,0.106079,2.22885,0
4,13,1,9.85854,0.588672,0.12211,1.26488,0.238416,0.0816957,2.91834,0
5,13,1,10.2128,0.504681,0.0553929,0.498318,0.238273,0.10379,2.29573,0
6,13,1,10.3422,0.221193,0.123681,0.0330875,0.238789,0.133802,1.78465,0
7,13,1,10.3882,-0.12032,0.00289413,-0.420302,0.238549,0.134311,1.77609,0
8,13,1,10.2969,-0.266291,-0.111929,-0.73826,0.238656,0.134683,1.77198,0
9,13,1,10.0767,-0.444475,-0.0758244,-1.00707,0.240886,0.101786,1.84679,0
10,13,1,9.95682,-0.305008,-0.0550047,-0.864424,0.239189,0.128113,1.86702,0
11,13,1,9.92845,-0.200363,-0.0402396,-0.691987,0.23791,0.125731,1.89222,0
12,13,1,9.93481,-0.132705,-0.0284025,-0.544744,0.237177,0.124434,1.90604,0
13,13,1,9.94998,-0.0865877,-0.0195982,-0.426831,0.237074,0.124142,1.9097,0
14,13,1,9.97639,-0.0353277,-0.00888161,-0.265707,0.236504,0.123467,1.91553,0
15,13,1,9.9842,-0.0244833,-0.00595671,-0.208813,0.236385,0.123309,1.91702,0
16,13,1,9.99086,-0.0153052,-0.00350476,-0.163492,0.23632,0.123184,1.91844,0
17,13,1,9.99657,-0.00881031,-0.00153472,-0.128863,0.236631,0.123441,1.91695,0
18,13,1,10.0063,-0.00414967,-0.000232755,-0.101788,0.236474,0.123235,1.91888,0
19,13,1,10.0076,-0.00495889,0.000661426,-0.0783247,0.236373,0.123113,1.91997,0
20,13,1,10.0091,-0.00644502,0.000749021,-0.0606056,0.236315,0.123056,1.92039,0
21,13,1,10.0106,-0.00715015,-0.00542674,-0.0151089,0.236316,0.123131,1.91922,0
22,13,1,10.0096,-0.00951747,7.57586e-05,-0.0353913,0.236268,0.123043,1.9202,0
23,13,1,10.0091,-0.0148956,-0.00586357,-0.00515185,0.236282,0.123177,1.91822,0
0,14,1,10.0004,0.0239097,0.00233057,0.530524,0.23819,0.128364,1.85559,0
1,14,1,10.0036,0.147604,0.019148,0.529706,0.237261,0.124289,1.90894,0
2,14,1,10.0133,0.168152,0.0219707,0.519315,0.236724,0.120047,1.97193,0
3,14,1,10.0341,0.197439,0.0253793,0.486969,0.236373,0.113758,2.07787,0
4,14,1,10.0786,0.228604,0.0284858,0.412645,0.236697,0.107582,2.20016,0
5,14,1,10.151,0.225969,0.0263875,0.263804,0.237663,0.110047,2.15964,0
6,14,1,10.2346,0.177842,0.0281597,0.0263932,0.23709,0.102024,2.32387,0
7,14,1,10.2823,0.0128356,0.0109253,-0.272793,0.236675,0.10978,2.15591,0
8,14,1,10.2271,-0.174642,-0.0221018,-0.515627,0.23783,0.118655,2.00438,0
9,14,1,10.1282,-0.224375,-0.0317233,-0.608708,0.238324,0.127204,1.87356,0
10,14,1,10.0466,-0.18568,-0.0283695,-0.585521,0.237602,0.125292,1.89639,0
11,14,1,10.007,-0.139894,-0.0231488,-0.514595,0.237068,0.124209,1.90862,0
12,14,1,9.99276,-0.102508,-0.0177856,-0.434881,0.236733,0.123762,1.91281,0
13,14,1,9.98943,-0.0746825,-0.013176,-0.360609,0.236835,0.123844,1.91236,0
14,14,1,9.99804,-0.035026,-0.00563772,-0.240169,0.236442,0.123412,1.91588,0
15,14,1,10.0011,-0.0263579,-0.00374744,-0.195632,0.236357,0.123317,1.91665,0
16,14,1,10.0039,-0.020088,-0.00228797,-0.15933,0.236307,0.123257,1.91718,0
17,14,1,10.0055,-0.0159304,-0.0011241,-0.130455,0.236622,0.123559,1.91505,0
18,14,1,10.012,-0.0139236,-0.000274216,-0.10508,0.23647,0.123372,1.91672,0
19,14,1,10.012,-0.0130034,0.000265867,-0.0826489,0.236374,0.123258,1.91772,0
20,14,1,10.0124,-0.0127085,0.000398079,-0.064936,0.236318,0.123194,1.91826,0
21,14,1,10.0121,-0.0127012,0.000310702,-0.0503763,0.236287,0.123161,1.91851,0
22,14,1,10.0114,-0.0129098,8.30885e-05,-0.0379648,0.236271,0.123149,1.91858,0
23,14,1,10.0103,-0.0133211,-0.000274646,-0.0269635,0.236263,0.123149,1.9185,0
0,15,1,10.0006,0.0200369,0.00188564,0.395182,0.238189,0.128529,1.8532,0
1,15,1,10.0079,0.11703,0.0125267,0.390021,0.237274,0.125155,1.89584,0
2,15,1,10.022,0.128049,0.0137381,0.370861,0.236774,0.122625,1.93088,0
3,15,1,10.0429,0.139647,0.0149474,0.330344,0.236491,0.119601,1.97733,0
4,15,1,10.0737,0.14581,0.015507,0.259714,0.236336,0.116227,2.03341,0
5,15,1,10.1139,0.132954,0.0138274,0.149053,0.236266,0.114069,2.07125,0
6,15,1,10.1546,0.0904596,0.0109997,-0.000508174,0.236248,0.112681,2.09661,0
7,15,1,10.1773,0.00993669,0.00317869,-0.170055,0.23637,0.117289,2.01527,0
8,15,1,10.1537,-0.0755991,-0.00890779,-0.315241,0.236882,0.120202,1.9707,0
9,15,1,10.1058,-0.112983,-0.01453,-0.393464,0.237565,0.125214,1.89728,0
10,15,1,10.0611,-0.11152,-0.0149631,-0.407744,0.237028,0.124151,1.90919,0
11,15,1,10.0313,-0.0954252,-0.0131587,-0.384484,0.236703,0.123712,1.91334,0
12,15,1,10.0149,-0.076801,-0.010632,-0.344662,0.236511,0.1235,1.91507,0
13,15,1,10.0064,-0.06012,-0.00815642,-0.299821,0.236407,0.123397,1.91583,0
14,15,1,10.0039,-0.0359542,-0.00430673,-0.215745,0.236616,0.123516,1.91567,0
15,15,1,10.006,-0.0281523,-0.00309283,-0.18162,0.236467,0.123382,1.91654,0
16,15,1,10.0067,-0.0229282,-0.00216328,-0.152186,0.23637,0.123295,1.91711,0
17,15,1,10.0067,-0.01936,-0.00143988,-0.127334,0.236735,0.123955,1.90984,0
18,15,1,10.0092,-0.0194984,-0.0012562,-0.104037,0.236524,0.123582,1.91391,0
19,15,1,10.0093,-0.017337,-0.000804439,-0.0834043,0.236399,0.123385,1.91595,0
20,15,1,10.0096,-0.015931,-0.000578603,-0.0662714,0.23633,0.123283,1.91697,0
21,15,1,10.0093,-0.0149681,-0.000505064,-0.0515718,0.236293,0.123231,1.91749,0
22,15,1,10.0087,-0.0142814,-0.000538665,-0.0385989,0.236274,0.123204,1.91775,0
23,15,1,10.0079,-0.0137346,-0.00065458,-0.0267606,0.236264,0.123189,1.91789,0
0,16,1,10.0007,0.015978,0.00133385,0.290979,0.238184,0.128595,1.8522,0
1,16,1,10.0087,0.0902754,0.00821084,0.284527,0.237253,0.125538,1.88989,0
2,16,1,10.0226,0.0962,0.00870425,0.264378,0.236769,0.123827,1.91209,0
3,16,1,10.0402,0.0998891,0.00911329,0.226811,0.236518,0.122424,1.93195,0
4,16,1,10.0618,0.0976997,0.00914062,0.168673,0.236378,0.120988,1.95373,0
5,16,1,10.0858,0.084245,0.00809511,0.0881154,0.2363,0.119843,1.97175,0
6,16,1,10.1072,0.0559609,0.00569844,-0.0111635,0.236262,0.119324,1.98001,0
7,16,1,10.1175,0.0127026,0.00157187,-0.117275,0.236293,0.121021,1.95251,0
8,16,1,10.1075,-0.032908,-0.0036265,-0.209994,0.236674,0.122231,1.93629,0
9,16,1,10.0837,-0.0596799,-0.00702879,-0.269899,0.237395,0.125687,1.88878,0
10,16,1,10.0582,-0.0671614,-0.00826431,-0.294506,0.236886,0.124432,1.90374,0
11,16,1,10.0379,-0.0635597,-0.00775671,-0.292842,0.236602,0.12384,1.91055,0
12,16,1,10.0241,-0.0554089,-0.00651417,-0.275263,0.236796,0.12404,1.90903,0
13,16,1,10.0161,-0.0458712,-0.00517162,-0.250082,0.236568,0.123657,1.91309,0
14,16,1,10.0095,-0.0297549,-0.00306433,-0.19481,0.236765,0.124027,1.90899,0
15,16,1,10.0102,-0.0245326,-0.00240594,-0.169296,0.236546,0.123636,1.91324,0
16,16,1,10.0096,-0.0201949,-0.00182591,-0.145878,0.236411,0.123421,1.91548,0
17,16,1,10.0089,-0.0171548,-0.00137039,-0.125269,0.236742,0.123966,1.90973,0
18,16,1,10.0117,-0.0180832,-0.00141464,-0.10525,0.236528,0.123589,1.91383,0
19,16,1,10.0107,-0.0159645,-0.0010679,-0.0860772,0.236402,0.123389,1.9159,0
20,16,1,10.0104,-0.0144858,-0.000861127,-0.0694612,0.236331,0.123286,1.91694,0
21,16,1,10.0097,-0.0134154,-0.000750069,-0.0546994,0.236294,0.123232,1.91747,0
22,16,1,10.0089,-0.0125845,-0.000711186,-0.0412545,0.236274,0.123204,1.91774,0
23,16,1,10.0079,-0.0118864,-0.000733653,-0.0287607,0.236263,0.123189,1.9179,0
0,17,1,10.0006,0.0124072,0.000910124,0.212378,0.23818,0.128616,1.85186,0
1,17,1,10.0079,0.0685919,0.00534475,0.206028,0.237241,0.125667,1.88785,0
2,17,1,10.0201,0.0719025,0.00553657,0.187933,0.236764,0.124236,1.90576,0
3,17,1,10.034,0.072347,0.00567351,0.156574,0.236523,0.123416,1.91648,0
4,17,1,10.0493,0.0680288,0.00562021,0.111196,0.236401,0.122797,1.92513,0
5,17,1,10.0647,0.0569643,0.00489596,0.0524278,0.236336,0.122315,1.9322,0
6,17,1,10.0772,0.0381481,0.00328604,-0.0162148,0.236303,0.12211,1.93516,0
7,17,1,10.0829,0.012757,0.00102188,-0.0872826,0.236297,0.122617,1.92711,0
8,17,1,10.0785,-0.0134099,-0.00148494,-0.150369,0.236627,0.123125,1.92184,0
9,17,1,10.0663,-0.0316397,-0.00337677,-0.195854,0.237344,0.125827,1.88628,0
10,17,1,10.0516,-0.0401124,-0.00440125,-0.22096,0.236837,0.1245,1.90231,0
11,17,1,10.0381,-0.0414313,-0.00449451,-0.228433,0.236565,0.123857,1.90998,0
12,17,1,10.0277,-0.0386374,-0.00399822,-0.223131,0.236772,0.124022,1.90911,0
13,17,1,10.0206,-0.0339835,-0.0033069,-0.21011,0.236549,0.123637,1.91326,0
14,17,1,10.0132,-0.0243423,-0.00208597,-0.17458,0.236358,0.123354,1.9161,0
15,17,1,10.0114,-0.0203592,-0.00165762,-0.156288,0.236671,0.123725,1.91289,0
16,17,1,10.0113,-0.0173683,-0.00136605,-0.138316,0.236492,0.123473,1.91533,0
17,17,1,10.0101,-0.0150259,-0.00109975,-0.121255,0.236916,0.124546,1.90223,0
18,17,1,10.0114,-0.0151517,-0.00107278,-0.104315,0.236611,0.12386,1.91031,0
19,17,1,10.01,-0.013236,-0.000853155,-0.0870852,0.236441,0.123516,1.91425,0
20,17,1,10.0093,-0.0118861,-0.000709748,-0.0714295,0.23635,0.123344,1.91618,0
21,17,1,10.0086,-0.0108701,-0.000618479,-0.0569659,0.236301,0.123258,1.91713,0
22,17,1,10.0078,-0.0100586,-0.000574233,-0.0434621,0.236277,0.123215,1.9176,0
23,17,1,10.0069,-0.0094008,-0.000569353,-0.0306456,0.236264,0.123192,1.91785,0
0,18,1,10.0005,0.00948323,0.0006,0.153751,0.238177,0.128622,1.85176,0
1,18,1,10.0067,0.0516083,0.00346304,0.148152,0.237232,0.125711,1.88713,0
2,18,1,10.0168,0.0536087,0.0035282,0.132969,0.236754,0.124344,1.90402,0
3,18,1,10.0276,0.0529853,0.00359102,0.107803,0.236517,0.123677,1.91237,0
4,18,1,10.0388,0.0488403,0.00350921,0.0729565,0.236398,0.123307,1.91715,0
5,18,1,10.0493,0.040476,0.00302353,0.0295716,0.236338,0.123079,1.92021,0
6,18,1,10.0574,0.0278158,0.00202122,-0.0194977,0.236307,0.122977,1.92155,0
7,18,1,10.0612,0.0119362,0.000741744,-0.0695057,0.236291,0.123082,1.91978,0
8,18,1,10.0594,-0.00415928,-0.000576956,-0.114582,0.236608,0.123374,1.91781,0
9,18,1,10.053,-0.01661,-0.00162429,-0.149452,0.237324,0.125846,1.88583,0
10,18,1,10.0444,-0.0240056,-0.00233525,-0.171998,0.236817,0.124497,1.90219,0
11,18,1,10.0357,-0.0269409,-0.00259928,-0.182762,0.236547,0.123842,1.91008,0
12,18,1,10.0282,-0.0267973,-0.00246241,-0.183868,0.23676,0.124,1.90936,0
13,18,1,10.0226,-0.0248392,-0.00213363,-0.178265,0.23654,0.123618,1.91348,0
14,18,1,10.0154,-0.0194189,-0.00144689,-0.15623,0.236344,0.123323,1.91646,0
15,18,1,10.0133,-0.0168586,-0.00117879,-0.143111,0.236652,0.123676,1.91348,0
16,18,1,10.0125,-0.0147061,-0.000990938,-0.129368,0.236483,0.123449,1.91563,0
17,18,1,10.0108,-0.012916,-0.000818446,-0.115418,0.236917,0.124545,1.90227,0
18,18,1,10.0114,-0.0128156,-0.000788449,-0.100861,0.236611,0.123859,1.91033,0
19,18,1,10.0098,-0.0112757,-0.000651236,-0.0855437,0.236441,0.123515,1.91428,0
20,18,1,10.009,-0.0100962,-0.000552103,-0.0710298,0.236349,0.123342,1.91621,0
21,18,1,10.0081,-0.00912795,-0.000485089,-0.0572369,0.236301,0.123256,1.91716,0
22,18,1,10.0073,-0.00835811,-0.000442462,-0.0440207,0.236276,0.123212,1.91764,0
23,18,1,10.0064,-0.00770256,-0.000424882,-0.0312424,0.236263,0.123189,1.91789,0
0,19,1,10.0004,0.00716817,0.000400947,0.110575,0.238175,0.128624,1.85172,0
1,19,1,10.0055,0.0385564,0.00224986,0.105754,0.237225,0.125729,1.8868,0
2,19,1,10.0137,0.0398845,0.00227602,0.0933243,0.236746,0.124376,1.90348,0
3,19,1,10.0222,0.0390764,0.002315,0.0734065,0.236507,0.123736,1.91138,0
4,19,1,10.0306,0.0357365,0.0022177,0.046547,0.236389,0.123417,1.91536,0
5,19,1,10.0382,0.029645,0.00189059,0.0139728,0.23633,0.123259,1.91734,0
6,19,1,10.0439,0.0210378,0.00132094,-0.022158,0.2363,0.123187,1.91823,0
7,19,1,10.0469,0.0106768,0.000572103,-0.058769,0.236283,0.123185,1.91811,0
8,19,1,10.0465,0.000261335,-0.000174889,-0.0922672,0.236598,0.123423,1.91696,0
9,19,1,10.0432,-0.00833912,-0.000777893,-0.119515,0.237316,0.125838,1.88589,0
10,19,1,10.0381,-0.0142266,-0.00124218,-0.138935,0.236809,0.124482,1.90235,0
11,19,1,10.0325,-0.0173735,-0.00150054,-0.150359,0.236539,0.123825,1.91027,0
12,19,1,10.0272,-0.0183862,-0.00152569,-0.154652,0.236754,0.123982,1.90958,0
13,19,1,10.0229,-0.0179063,-0.00139209,-0.153411,0.236536,0.123603,1.91367,0
14,19,1,10.0166,-0.0151614,-0.00101718,-0.140303,0.236341,0.123315,1.91657,0
15,19,1,10.0144,-0.0136181,-0.000846285,-0.130897,0.23667,0.12371,1.91311,0
16,19,1,10.0134,-0.0122172,-0.000724505,-0.120297,0.236492,0.123464,1.91547,0
17,19,1,10.0115,-0.0109513,-0.000612236,-0.108821,0.236921,0.124552,1.90218,0
18,19,1,10.0115,-0.0107745,-0.00058301,-0.09627,0.236613,0.123861,1.91032,0
19,19,1,10.0099,-0.00956538,-0.00049045,-0.0826106,0.236441,0.123514,1.91429,0
20,19,1,10.0089,-0.00854142,-0.000423156,-0.0692893,0.236349,0.12334,1.91623,0
21,19,1,10.008,-0.0077011,-0.000374809,-0.0562698,0.236301,0.123254,1.91719,0
22,19,1,10.0071,-0.00697795,-0.00034002,-0.0435371,0.236276,0.12321,1.91766,0
23,19,1,10.0063,-0.00633957,-0.000320609,-0.0310127,0.236262,0.123187,1.91791,0
0,20,1,10.0003,0.00531582,0.000263644,0.0789897,0.238174,0.128624,1.8517,0
1,20,1,10.0045,0.0285774,0.00146956,0.0748255,0.23722,0.125737,1.88664,0
2,20,1,10.0111,0.0295422,0.00148354,0.0647231,0.236739,0.124388,1.90322,0
3,20,1,10.0179,0.0288486,0.00151331,0.0488749,0.2365,0.123749,1.91112,0
4,20,1,10.0244,0.0263337,0.00144089,0.0279272,0.236381,0.12344,1.91494,0
5,20,1,10.0302,0.0219987,0.00121738,0.00294114,0.236322,0.123294,1.91673,0
6,20,1,10.0346,0.0160914,0.000901095,-0.024474,0.236293,0.123224,1.91759,0
7,20,1,10.0371,0.00918736,0.000450637,-0.0522412,0.236276,0.1232,1.91782,0
8,20,1,10.0374,0.00223326,8.35757e-06,-0.0780179,0.236592,0.123427,1.91685,0
9,20,1,10.0358,-0.00375027,-0.00037238,-0.0997862,0.237311,0.12583,1.88598,0
10,20,1,10.0329,-0.00824927,-0.000661116,-0.116376,0.236804,0.124471,1.90248,0
11,20,1,10.0293,-0.0110687,-0.000865177,-0.12739,0.236534,0.123813,1.91041,0
12,20,1,10.0256,-0.0124641,-0.000938331,-0.133094,0.23675,0.123969,1.90975,0
13,20,1,10.0224,-0.0127242,-0.000899312,-0.134328,0.236533,0.123592,1.91381,0
14,20,1,10.017,-0.011578,-0.000722703,-0.127068,0.236341,0.123308,1.91667,0
15,20,1,10.0149,-0.0106714,-0.000610694,-0.120296,0.23666,0.123685,1.91341,0
16,20,1,10.0138,-0.00978378,-0.000537329,-0.111999,0.236486,0.12345,1.91565,0
17,20,1,10.0119,-0.00891629,-0.000453868,-0.102441,0.236918,0.124544,1.90229,0
18,20,1,10.0116,-0.00870272,-0.000424952,-0.0915061,0.236611,0.123855,1.91038,0
19,20,1,10.0101,-0.00780837,-0.000360312,-0.079281,0.23644,0.12351,1.91433,0
20,20,1,10.009,-0.00697572,-0.000310162,-0.067005,0.236348,0.123338,1.91626,0
