x,y,z,u,v,w,p,k,nut,omega,bm
0,1,0,9.99745,-0.0549618,0.00987681,17.9106,0.226707,0.014061,16.1231,0
1,1,0,9.91415,-0.330114,0.0521871,17.9801,0.221372,0.01348,16.4223,0
2,1,0,9.76978,-0.382599,0.0567759,18.1982,0.218689,0.0126086,17.3444,0
3,1,0,9.56107,-0.541982,0.0538582,18.6392,0.216216,0.0109492,19.7472,0
4,1,0,9.10913,-0.997412,0.0343512,19.3655,0.213755,0.00776994,25.9656,0
5,1,0,9.55445,-1.74217,-0.00456254,19.5617,0.24994,0.0174352,3.4946,0
6,1,0,11.8355,-4.3953,-0.036563,17.5534,0.251314,0.00834789,4.34593,0
7,1,0,14.2568,-1.33009,0.165807,-2.98771,0.240715,0.0262659,2.16252,0
8,1,0,15.3029,1.04232,0.254169,-24.2216,0.242891,0.00817837,2.40376,0
9,1,0,11.3409,4.88187,0.363121,-24.7206,0.245435,0.00839513,3.2504,0
10,1,0,10.709,1.85582,0.171237,-18.7204,0.249766,0.00967498,2.37538,0
11,1,0,10.9195,-0.924218,-0.11364,-8.057,0.243343,0.012951,4.61074,0
12,1,0,10.301,0.120153,0.0484052,-7.35179,0.244479,0.0220418,2.9867,0
13,1,0,9.8238,0.0110728,0.0490911,-5.72777,0.240359,0.0723537,3.322,0
14,1,0,10.3616,0.143919,-0.00118312,-4.81964,0.241171,0.0533773,3.15812,0
15,1,0,10.477,0.198383,-0.0304177,-3.70519,0.239512,0.0746001,3.21061,0
16,1,0,10.5962,0.127042,-0.0519012,-3.28065,0.239248,0.0848189,2.82069,0
17,1,0,10.7232,0.10267,-0.0472145,-3.22847,0.239346,0.0792231,3.02117,0
18,1,0,10.9882,0.29539,-0.0713423,-3.8825,0.239366,0.0556514,4.30118,0
19,1,0,10.4481,2.42282,-0.31502,-4.97434,0.24557,0.0141139,2.16052,0
20,1,0,9.65827,1.00668,-0.270886,-2.3968,0.247814,0.0264439,2.11126,0
21,1,0,9.5052,0.276723,-0.0982099,-0.147489,0.218811,0.00856262,25.5542,0
22,1,0,9.85788,0.0710542,-0.116451,0.435985,0.218569,0.0111773,19.5547,0
23,1,0,10.0589,-0.0109854,-0.126573,0.695179,0.218857,0.0127026,17.2293,0
0,2,0,9.99743,-0.0975172,0.0100406,18.3892,0.226501,0.0139066,16.2873,0
1,2,0,9.90724,-0.547163,0.0526127,18.4586,0.221217,0.013212,16.7436,0
2,2,0,9.70115,-0.554277,0.0563086,18.7172,0.218375,0.0121878,17.9174,0
3,2,0,9.28671,-0.575472,0.0488955,19.3528,0.215457,0.0104739,20.5709,0
4,2,0,8.06655,-0.710761,0.0116123,20.7162,0.212374,0.00503104,26.9185,0
5,2,0,7.22631,-1.25838,-0.0911739,23.7271,0.255834,0.0127755,4.06682,0
6,2,0,4.71233,-2.45821,-0.397469,31.4603,0.264265,0.00553734,7.07823,0
7,2,0,,,,,,,,1
8,2,0,,,,,,,,1
9,2,0,8.84544,4.95131,0.152426,-28.3812,0.249993,0.00475731,8.51126,0
10,2,0,1.80622,3.62155,0.803878,-19.519,0.275697,0.00682882,3.96402,0
11,2,0,-0.555223,0.256074,-1.08141,2.26214,0.179728,0.00248978,72.1861,0
12,2,0,,,,,,,,1
13,2,0,,,,,,,,1
14,2,0,,,,,,,,1
15,2,0,,,,,,,,1
16,2,0,,,,,,,,1
17,2,0,,,,,,,,1
18,2,0,,,,,,,,1
19,2,0,0.671215,2.68861,0.534384,-15.1683,0.278311,0.0026034,10.42,0
20,2,0,6.87201,1.64199,-0.905287,-2.56214,0.259744,0.00901741,2.73795,0
21,2,0,8.00917,0.622237,-0.562533,1.11855,0.221989,0.00532028,25.8719,0
22,2,0,8.80733,0.385527,-0.604458,1.72187,0.220408,0.0109196,19.9017,0
23,2,0,9.32846,0.204397,-0.553439,1.86227,0.219783,0.0125369,17.5309,0
0,3,0,9.99984,-0.145905,0.00950338,19.1422,0.22623,0.0135132,16.7414,0
1,3,0,9.95063,-0.808255,0.0474913,19.1848,0.220872,0.0125406,17.6125,0
2,3,0,9.81038,-0.767115,0.0514356,19.3431,0.217552,0.0111887,19.4439,0
3,3,0,9.50019,-0.544643,0.0488359,19.7757,0.213999,0.00947742,22.5798,0
4,3,0,8.60428,-0.13218,0.0358285,20.7972,0.209273,0.00665214,28.5735,0
5,3,0,7.93112,1.68302,-0.0346487,24.3029,0.254515,0.0142316,4.2161,0
6,3,0,6.07874,1.62339,-0.246915,30.3222,0.250971,0.00935635,5.91364,0
7,3,0,4.02103,3.35749,0.0279815,33.415,0.263471,0.00859028,3.31472,0
8,3,0,,,,,,,,1
9,3,0,-0.770952,2.17366,0.702182,-22.7353,0.288832,0.0048285,8.12913,0
10,3,0,-2.62043,0.388488,1.51071,-19.0525,0.320412,0.00773892,8.30841,0
11,3,0,-1.80998,-3.12309,-2.01548,2.64751,0.233566,0.00861855,24.2394,0
12,3,0,,,,,,,,1
13,3,0,,,,,,,,1
14,3,0,,,,,,,,1
15,3,0,,,,,,,,1
16,3,0,,,,,,,,1
17,3,0,,,,,,,,1
18,3,0,,,,,,,,1
19,3,0,-2.31936,0.450649,1.69478,-12.7384,0.326784,0.0048294,7.80724,0
20,3,0,5.58209,0.679706,-1.1514,-2.26465,0.26353,0.00845987,2.98937,0
21,3,0,7.16542,0.024105,-0.877363,2.02739,0.223433,0.00427848,26.399,0
22,3,0,8.19392,-0.17587,-0.867332,2.67844,0.220196,0.00872162,20.7079,0
23,3,0,8.91875,-0.265501,-0.770093,2.73969,0.218801,0.011881,18.416,0
0,4,0,10.0038,-0.202453,0.00733266,20.2889,0.225762,0.0127564,17.6979,0
1,4,0,10.0277,-1.15587,0.0353603,20.2787,0.220465,0.0112824,19.5406,0
2,4,0,10.0629,-1.17093,0.0329629,20.2356,0.216362,0.00929501,23.2773,0
3,4,0,10.0479,-0.908095,0.0511085,20.069,0.211679,0.00757755,27.935,0
4,4,0,9.78828,0.0538295,0.0651758,20.1124,0.206869,0.00621021,33.3111,0
5,4,0,8.98175,2.11863,0.478058,20.8123,0.248371,0.0310233,3.06715,0
6,4,0,9.96673,2.18025,0.114882,21.0314,0.246794,0.0213039,2.79179,0
7,4,0,5.87464,4.88241,-0.000897063,29.499,0.254975,0.0105696,2.92836,0
8,4,0,1.27192,5.45903,0.135963,41.97,0.259653,0.000364307,264.963,0
9,4,0,4.4178,-0.604867,0.373186,-27.9558,0.307301,0.00369032,7.11494,0
10,4,0,2.22338,-3.34954,0.857099,-19.7398,0.249423,0.0255246,3.54309,0
11,4,0,-1.88406,-3.61919,-2.20233,4.97502,0.23328,0.00628552,27.8947,0
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,,,,,,,,1
15,4,0,,,,,,,,1
16,4,0,,,,,,,,1
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,-6.52171,0.0979356,4.00539,-13.0351,0.258856,0.0225132,4.78507,0
20,4,0,5.26736,0.12225,-1.11914,-2.60581,0.267425,0.00831915,3.17303,0
21,4,0,6.90839,-0.272514,-0.871713,2.31276,0.222918,0.00453844,27.5774,0
22,4,0,8.08086,-0.438484,-0.87914,3.10058,0.218131,0.00717813,22.7292,0
23,4,0,8.85711,-0.524458,-0.775816,3.1691,0.215929,0.0103945,20.7735,0
0,5,0,10.0058,-0.238893,0.00356027,22.0221,0.225105,0.0117067,19.2286,0
1,5,0,10.0319,-1.55593,0.0216171,22.0075,0.219434,0.00954532,22.9886,0
2,5,0,9.98863,-1.94253,0.0164074,21.9573,0.214202,0.00694775,30.8304,0
3,5,0,10.2954,-1.15814,0.0432041,21.2877,0.240753,0.0685282,2.57228,0
4,5,0,10.7657,-0.532163,0.0998177,19.7213,0.244112,0.0243641,2.79414,0
5,5,0,10.9378,1.14244,0.198731,17.5033,0.246966,0.0221417,2.43752,0
6,5,0,12.281,1.67132,0.188418,12.8571,0.246166,0.0171095,2.25238,0
7,5,0,12.0541,4.79779,0.139105,14.0076,0.251158,0.00992052,3.42207,0
8,5,0,14.0064,1.41973,0.367859,-18.9241,0.243304,0.0124551,2.40188,0
9,5,0,10.9729,-1.58277,0.328367,-21.7405,0.245784,0.00441202,4.45426,0
10,5,0,9.5986,-1.72302,0.486419,-10.4538,0.250837,0.0099142,2.43387,0
11,5,0,-7.13116,-2.28266,-1.90029,8.14666,0.392502,0.0136444,27.452,0
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,,,,,,,,1
15,5,0,,,,,,,,1
16,5,0,,,,,,,,1
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,-6.25056,-0.387528,3.79247,-13.2111,0.256395,0.034488,6.1276,0
20,5,0,5.14036,-0.381975,-1.12067,-2.50972,0.267005,0.00851785,3.13783,0
21,5,0,6.43479,-0.666773,-0.871058,2.76494,0.222997,0.00538598,29.7336,0
22,5,0,7.55737,-0.953965,-0.88871,3.68686,0.215639,0.00437148,27.1138,0
23,5,0,8.50878,-1.21961,-0.761234,3.75419,0.212645,0.00678551,26.5906,0
0,6,0,9.99802,-0.261192,0.0061564,24.2447,0.223832,0.0106486,21.0199,0
1,6,0,9.66206,-1.71677,0.0280962,24.4134,0.217654,0.00821248,26.5029,0
2,6,0,9.6995,-1.63053,0.0132925,24.49,0.241174,0.054007,3.1066,0
3,6,0,9.78693,-3.28282,-0.0573314,24.9874,0.246131,0.0173176,3.02718,0
4,6,0,11.333,-1.39033,-0.0563069,20.2977,0.245279,0.0108277,3.53159,0
5,6,0,11.4782,-0.087657,0.11555,14.365,0.234363,0.0080689,29.0453,0
6,6,0,13.1507,1.02273,0.673511,9.31442,0.244079,0.0131432,4.53964,0
7,6,0,14.4239,3.95609,0.581711,0.338463,0.243474,0.0143891,3.16785,0
8,6,0,12.1972,2.94695,0.0688053,-7.9271,0.247297,0.0091008,2.21914,0
9,6,0,10.946,0.187641,0.153457,-5.77521,0.248753,0.016821,2.27791,0
10,6,0,8.79533,-0.316299,0.320198,-0.543712,0.250568,0.0145523,3.3068,0
11,6,0,2.41357,0.930659,-2.6028,16.5677,0.370862,0.00120539,47.5605,0
12,6,0,,,,,,,,1
13,6,0,,,,,,,,1
14,6,0,,,,,,,,1
15,6,0,,,,,,,,1
16,6,0,,,,,,,,1
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,-5.77447,-1.02775,3.49703,-12.7823,0.248529,0.0394203,5.15437,0
20,6,0,4.96977,-0.747274,-1.08089,-1.90955,0.265893,0.00873071,3.07229,0
21,6,0,5.75926,-0.936939,-0.795848,3.44265,0.225027,0.00412898,32.0347,0
22,6,0,8.89303,-1.44594,-0.555092,4.34721,0.260752,0.0230089,2.30598,0
23,6,0,9.78745,-1.366,-0.343275,3.38181,0.249021,0.0371206,2.08167,0
0,7,0,9.99638,-0.334914,0.0118664,26.3979,0.222174,0.0095699,23.2159,0
1,7,0,9.47459,-1.53034,0.0419736,26.5158,0.215392,0.00741045,28.5817,0
2,7,0,8.65067,-0.309361,0.0048967,28.295,0.25341,0.0134202,3.7856,0
3,7,0,6.14024,0.415428,-0.170491,30.7308,0.257955,0.00950873,5.55007,0
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,5.89296,10.2105,0.716334,-31.8747,0.249748,0.0134206,18.6094,0
8,7,0,6.66425,3.48199,0.409663,-7.03044,0.262454,0.00670466,3.74925,0
9,7,0,9.22735,2.37648,0.326002,-3.7616,0.263486,0.00960281,3.20212,0
10,7,0,8.38488,0.139285,0.411992,3.67549,0.264584,0.0194615,3.77004,0
11,7,0,3.73231,2.12228,-1.97129,17.3019,0.317028,0.00185704,34.8872,0
12,7,0,10.3541,0.869074,0.833156,-0.679298,0.240578,0.022974,5.69354,0
13,7,0,10.6747,0.483494,0.169923,-2.71611,0.22121,0.00296894,74.5079,0
14,7,0,10.4518,0.511955,0.135799,-2.67533,0.218158,0.00291758,74.7737,0
15,7,0,7.36672,1.73979,-0.21129,4.54889,0.24877,0.00724494,6.07533,0
16,7,0,,,,,,,,1
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,-4.92663,-1.21672,2.91992,-11.919,0.247759,0.0218507,4.53539,0
20,7,0,4.7367,-1.02331,-1.00687,-1.1629,0.265693,0.00898324,3.03517,0
21,7,0,7.45996,-1.52789,-0.625965,5.15313,0.265331,0.0217781,2.32222,0
22,7,0,7.38433,-2.25988,-0.441612,6.43806,0.257928,0.0194765,2.36842,0
23,7,0,9.24848,-3.58905,-0.215282,6.93691,0.247922,0.0197274,2.81746,0
0,8,0,10.1014,-0.706898,0.0143785,29.2844,0.220782,0.00819965,26.9258,0
1,8,0,10.925,-2.1441,0.0804449,27.7693,0.216467,0.00465457,31.5644,0
2,8,0,9.80968,0.234126,0.0329555,27.6266,0.25731,0.0121127,3.6267,0
3,8,0,9.21017,1.61003,-0.0472403,28.1691,0.259216,0.00877164,5.12021,0
4,8,0,13.0792,1.54267,0.00882503,13.8067,0.241536,0.0172703,2.41646,0
5,8,0,13.5662,0.238108,0.0725896,-2.58053,0.240253,0.113741,2.01744,0
6,8,0,14.0281,-0.359314,0.195848,-7.19759,0.242246,0.098839,2.18507,0
7,8,0,9.03732,-5.36061,0.65319,-26.2586,0.25278,0.000765738,28.1096,0
8,8,0,7.86809,-2.36329,0.329569,-4.64799,0.258017,0.00967648,3.29361,0
9,8,0,9.98705,-1.2042,0.127663,0.685345,0.256664,0.026709,2.24526,0
10,8,0,9.48386,-0.995151,0.0412649,2.70873,0.208822,0.00576843,36.2008,0
11,8,0,10.4672,2.19203,0.00809889,6.29586,0.249938,0.00480688,4.04354,0
12,8,0,11.4928,-0.173303,0.262617,-0.151832,0.25064,0.0286418,4.67239,0
13,8,0,10.9527,0.0667617,0.100329,-1.96915,0.246919,0.037973,2.95349,0
14,8,0,9.80176,0.60002,0.121545,-1.2798,0.246411,0.018788,2.76901,0
15,8,0,8.82865,3.01524,0.233674,1.0413,0.248692,0.0163053,3.66627,0
16,8,0,9.73397,3.58593,0.0409892,2.5557,0.247734,0.00671495,4.68382,0
17,8,0,10.628,0.395237,0.1608,-6.85122,0.245019,0.0299554,5.38996,0
18,8,0,1.48634,-0.257109,-0.702258,-22.8007,0.162931,0.000126548,441.007,0
19,8,0,-1.66191,0.00610247,0.90778,-13.6983,0.20183,0.00556817,36.0669,0
20,8,0,8.70763,-0.447717,-0.353765,0.885464,0.250667,0.0280016,2.10821,0
21,8,0,6.7428,-0.879723,-0.471067,6.29417,0.251014,0.0315633,2.22577,0
22,8,0,2.97204,-1.51158,-0.532144,12.6197,0.271705,0.0101881,5.19402,0
23,8,0,3.9793,4.48698,-0.74757,15.331,0.260743,0.00299132,4.15788,0
0,9,0,10.108,-2.11758,-0.00194858,53.782,0.249989,0.00751435,2.86772,0
1,9,0,12.6297,-3.06602,0.236035,31.4583,0.248283,0.0200086,2.49582,0
2,9,0,12.7623,-0.301095,0.250988,24.9135,0.254665,0.0121231,2.89758,0
3,9,0,13.4052,1.67088,0.134073,17.7887,0.247832,0.0184152,3.27229,0
4,9,0,14.1523,0.621044,0.0818435,7.33594,0.241609,0.0423171,2.0091,0
5,9,0,13.9721,0.0422169,0.168687,-5.34406,0.241652,0.0636415,2.09762,0
6,9,0,13.1052,0.295447,0.0439495,-5.40229,0.241384,0.0421906,2.04247,0
7,9,0,13.1974,1.35604,0.124721,-7.16144,0.243293,0.0166315,2.07504,0
8,9,0,9.88796,-0.431479,0.10202,0.713428,0.248665,0.0188372,2.21689,0
9,9,0,9.68782,-1.54757,0.0412119,1.7099,0.210168,0.0060671,34.6407,0
10,9,0,9.83132,-2.26229,-0.122982,7.98463,0.247054,0.0122118,3.72858,0
11,9,0,10.9765,-1.2163,0.0406764,1.20398,0.242365,0.0133554,3.64585,0
12,9,0,12.0546,0.437706,0.264584,-1.67971,0.242006,0.0349337,3.02714,0
13,9,0,11.8669,0.68158,0.267417,-5.32084,0.240329,0.050233,2.95988,0
14,9,0,11.7688,1.71384,0.146349,-6.81883,0.240749,0.031376,2.04018,0
15,9,0,10.4597,2.09453,0.0866146,-5.78927,0.240806,0.0590937,1.89542,0
16,9,0,10.4709,2.10137,0.0182206,-3.70605,0.242647,0.0302442,2.44096,0
17,9,0,10.9384,0.130063,0.123107,-4.80966,0.241511,0.0610476,1.89925,0
18,9,0,10.4051,0.523167,-0.0616644,-1.8946,0.244451,0.0341688,2.00406,0
19,9,0,9.80526,0.257663,-0.0820036,-1.18615,0.246126,0.0235505,2.07291,0
20,9,0,8.54604,0.204824,0.00496569,0.277146,0.210183,0.00593402,35.4201,0
21,9,0,7.80907,1.12715,-0.170427,4.71792,0.251961,0.0239351,2.30118,0
22,9,0,6.46345,2.33622,-0.323368,9.24296,0.25669,0.01139,4.31905,0
23,9,0,10.0925,0.961394,0.069896,3.84606,0.243402,0.0280409,2.9783,0
0,10,0,10.1874,-2.44473,-0.032782,102.357,0.250289,0.00649897,3.1331,0
1,10,0,9.01205,-12.0035,-0.235818,99.8438,0.247933,0.00276177,4.00127,0
2,10,0,15.6382,-1.00173,0.92427,13.1495,0.245222,0.00403199,2.72532,0
3,10,0,13.6254,0.63317,0.993223,6.58185,0.253615,0.0135361,3.61418,0
4,10,0,13.8198,0.310778,0.700158,-2.40027,0.247933,0.0524125,3.31348,0
5,10,0,13.946,0.707437,0.391476,-8.99915,0.24504,0.0854434,2.86787,0
6,10,0,14.0581,0.856383,0.175528,-6.42559,0.242498,0.0403254,2.13465,0
7,10,0,9.55258,2.57477,0.130448,-6.5283,0.247949,0.00917678,3.00442,0
8,10,0,10.359,-0.0310299,0.134667,1.45904,0.246357,0.0228948,2.19553,0
9,10,0,8.21763,-1.69066,0.0559615,4.30849,0.211772,0.00357818,34.3269,0
10,10,0,5.37619,0.187048,-0.280896,13.6126,0.267394,0.00891207,3.69178,0
11,10,0,5.49295,-2.7581,-0.25256,15.623,0.264083,0.00349592,7.2987,0
12,10,0,9.91615,-0.354178,0.568715,-12.7777,0.243753,0.0117776,8.47632,0
13,10,0,12.2066,0.698246,0.578886,-9.58483,0.242862,0.0263042,8.2667,0
14,10,0,4.86894,0.927877,1.5389,-13.6581,0.286373,0.00239972,9.35623,0
15,10,0,7.90118,2.27055,-0.159224,-6.73928,0.264806,0.00935321,3.75219,0
16,10,0,9.75318,1.30007,-0.133999,-1.89481,0.257268,0.0222628,2.2806,0
17,10,0,9.99319,1.35794,-0.118196,-1.27376,0.25498,0.0270368,2.21172,0
18,10,0,10.3532,1.28936,-0.0727366,-1.32526,0.245295,0.0365821,1.98469,0
19,10,0,10.1617,1.72152,-0.112394,-0.394235,0.242729,0.037369,1.94514,0
20,10,0,9.42154,1.04076,-0.0180061,0.497626,0.209076,0.00623029,33.558,0
21,10,0,8.89187,1.3241,-0.0241439,1.93673,0.209171,0.00604996,31.6442,0
22,10,0,8.89298,1.23751,-0.00556633,3.52199,0.240157,0.0713389,2.52099,0
23,10,0,8.12507,0.530863,0.387957,5.07398,0.244507,0.0169334,4.90022,0
0,11,0,10.3109,-1.88953,-0.0181708,126.529,0.248316,0.00861612,3.09776,0
1,11,0,3.16446,-7.2228,-0.857331,136.386,0.250935,0.00502296,5.07255,0
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,0.848787,-1.07418,0.870815,-3.60425,0.275622,0.00909153,4.13586,0
8,11,0,3.14595,1.12609,0.1541,7.22896,0.352767,0.0163136,5.13511,0
9,11,0,4.03338,-0.868882,0.0713588,7.94081,0.24116,0.00151773,34.7605,0
10,11,0,2.34411,0.338217,-0.599088,18.2983,0.284901,0.0108433,5.73168,0
11,11,0,0.0590409,0.734741,-0.549398,20.2651,0.231429,0.0136231,16.988,0
12,11,0,,,,,,,,1
13,11,0,,,,,,,,1
14,11,0,4.29873,-6.62861,1.12577,-9.15414,0.247954,0.00278425,16.9966,0
15,11,0,2.37873,-0.100549,-0.700981,-2.18484,0.272261,0.00816117,4.80696,0
16,11,0,4.38482,0.0148288,-0.103943,-0.637097,0.252204,0.0104301,15.3862,0
17,11,0,6.32713,0.307067,-0.0394745,0.444251,0.259878,0.0111337,7.03958,0
18,11,0,9.09617,0.652462,-0.0577928,0.0431658,0.240041,0.0203448,11.7987,0
19,11,0,9.89547,1.69062,-0.181535,-0.837363,0.241393,0.0279548,2.1486,0
20,11,0,9.16534,2.61303,0.00609026,-0.528011,0.2446,0.0193969,2.1089,0
21,11,0,8.72511,1.53853,-0.0325081,1.8397,0.210924,0.00666307,31.6557,0
22,11,0,8.74997,1.01867,0.0107484,3.55325,0.238831,0.0944091,2.52975,0
23,11,0,7.673,0.953847,0.556353,6.11142,0.245072,0.0172788,5.24782,0
0,12,0,10.4582,-0.243557,-0.0330376,157.335,0.238231,0.0724275,3.13559,0
1,12,0,6.37348,-7.65913,1.57806,152.546,0.261009,0.0042994,6.08122,0
2,12,0,0.444693,-0.97039,1.62683,167.457,0.337649,0.00847737,10.1004,0
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,-1.76505,1.25131,0.437677,3.3854,0.41118,0.00329414,35.3272,0
6,12,0,0.903626,-0.658271,-0.390833,4.50174,0.318479,0.00697709,14.453,0
7,12,0,1.63972,-3.03524,0.16523,2.68008,0.251165,0.00778917,2.9379,0
8,12,0,1.92622,-0.543214,-0.037239,8.61856,0.29177,0.0267871,3.1111,0
9,12,0,2.5187,0.0954015,-0.172643,11.0628,0.261435,0.0488131,2.59164,0
10,12,0,0.350882,0.56021,-0.16682,15.7479,0.36244,0.00431743,42.553,0
11,12,0,-1.68859,2.11601,-1.10644,19.977,0.21895,0.0135342,16.1775,0
12,12,0,,,,,,,,1
13,12,0,,,,,,,,1
14,12,0,-5.46094,-4.62206,2.6545,-2.25365,0.294431,0.00558662,6.50632,0
15,12,0,-3.86562,-4.10996,0.297081,-0.979802,0.273941,0.0113022,4.14242,0
16,12,0,4.02443,0.0232363,-0.161861,-1.64914,0.243006,0.0217308,8.98813,0
17,12,0,5.69451,0.204023,0.124879,-0.199285,0.254757,0.0231119,5.86941,0
18,12,0,10.5659,0.940054,-0.291634,-2.81199,0.258161,0.00403282,45.8107,0
19,12,0,7.57203,3.90387,0.210054,-6.37106,0.248081,0.00553749,4.64217,0
20,12,0,8.7695,2.57089,-0.0171121,0.309592,0.244343,0.0360968,2.04702,0
21,12,0,5.64618,2.20029,-0.0139111,2.44601,0.228037,0.00260104,33.4936,0
22,12,0,8.73824,1.24276,0.0475113,4.23425,0.245618,0.0501472,2.8228,0
23,12,0,7.38374,1.32958,0.53752,6.72632,0.24515,0.0178305,5.57945,0
0,13,0,10.5119,-0.0217217,-0.154825,162.706,0.238911,0.104658,2.215,0
1,13,0,3.90836,-1.43544,1.55302,166.272,0.29798,0.00452043,7.67589,0
2,13,0,-3.71163,0.116131,-1.63621,169.508,0.232702,0.00541811,42.9489,0
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,-2.44648,0.908503,0.637028,1.45013,0.26794,0.0112483,8.6717,0
6,13,0,-0.755886,-1.97654,-2.18464e-05,-0.217821,0.276603,0.00741976,4.00497,0
7,13,0,2.66125,-1.83301,-0.197725,3.24308,0.251284,0.0234888,2.41419,0
8,13,0,3.22467,0.559031,-0.269747,6.60914,0.286744,0.0165337,3.15094,0
9,13,0,3.26357,1.11468,-0.183952,9.13662,0.276227,0.0158145,2.95456,0
10,13,0,2.91038,2.26474,-0.245784,13.7857,0.250397,0.0254914,2.39012,0
11,13,0,-1.23258,1.48523,-0.932146,19.3294,0.230044,0.0127679,18.0174,0
12,13,0,,,,,,,,1
13,13,0,,,,,,,,1
14,13,0,-4.06791,-2.13068,2.33738,-1.94075,0.29769,0.00756903,4.73953,0
15,13,0,-4.84937,-2.41525,-0.48151,1.33423,0.253838,0.0361986,3.38791,0
16,13,0,-1.37117,-1.96654,-1.2253,4.98601,0.321143,0.00837626,11.3677,0
17,13,0,,,,,,,,1
18,13,0,,,,,,,,1
19,13,0,3.75573,-3.34474,0.114155,-6.0645,0.253523,0.0109818,3.71292,0
20,13,0,2.36706,-1.92465,0.249848,-3.49752,0.274752,0.0106499,3.26872,0
21,13,0,5.63302,-1.31693,-0.00387846,0.884401,0.223454,0.00581227,32.7393,0
22,13,0,6.75692,-1.18128,0.115853,4.75791,0.256733,0.0499033,3.37022,0
23,13,0,6.13958,-0.871385,0.450891,8.8892,0.24734,0.0165062,5.89251,0
0,14,0,10.3185,-0.00456254,-0.0966701,163.262,0.239551,0.0719982,2.05208,0
1,14,0,4.74287,-1.42696,0.242491,167.405,0.257374,0.00718674,5.72641,0
2,14,0,-6.44169,-0.274229,-0.805408,171.296,0.235866,0.00924143,24.5695,0
3,14,0,,,,,,,,1
4,14,0,,,,,,,,1
5,14,0,4.01374,-7.66355,-0.0385333,-15.3804,0.250634,0.00396963,3.43378,0
6,14,0,6.37782,-0.949007,0.797689,-16.3191,0.242001,0.00852531,11.4132,0
7,14,0,2.14423,0.747433,-0.0673343,-0.641659,0.270466,0.0169012,2.88681,0
8,14,0,6.19651,0.78177,-0.0403171,1.8033,0.255592,0.00794482,4.21952,0
9,14,0,4.74385,2.95584,-0.135657,7.94805,0.245685,0.0175394,2.32915,0
10,14,0,2.17446,4.36068,0.145995,9.62472,0.258251,0.0156995,2.47991,0
11,14,0,-0.13453,2.83212,-0.519381,16.9886,0.232852,0.0200295,9.57389,0
12,14,0,,,,,,,,1
