x,y,z,u,v,w,p,k,nut,omega,bm
15,4,0,2.10127,-0.414203,-0.244922,30.529,0.273989,0.0131724,6.49398,0
16,4,0,1.36747,-6.7296,-0.131865,29.823,0.254485,0.00965885,14.137,0
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,4.31343,0.914925,0.0231181,-36.52,0.257824,0.00431991,12.0697,0
20,4,0,3.78001,1.0592,0.00179294,-22.9151,0.257958,0.00964983,4.54378,0
21,4,0,6.88322,0.59568,-0.0400252,-9.7669,0.268965,0.0137992,3.06033,0
22,4,0,8.0133,1.77467,-0.209577,1.84508,0.251113,0.0354015,2.15998,0
23,4,0,6.78297,1.99591,-0.0826964,3.25591,0.218308,0.00266692,32.9657,0
0,5,0,10.0568,0.288933,0.00877505,61.3742,0.223533,0.011264,19.8449,0
1,5,0,8.27227,3.2236,0.0378031,62.6312,0.221988,0.00344636,22.4779,0
2,5,0,4.70752,3.60964,-0.00797808,66.055,0.234397,0.00204842,27.9752,0
3,5,0,2.64318,1.83906,-0.130897,71.4921,0.273548,0.0144867,4.67961,0
4,5,0,0.734811,1.19946,-0.865622,76.5001,0.261293,0.0113378,8.55238,0
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,-4.38782,0.599787,0.66583,2.8906,0.290019,0.00732641,4.72436,0
8,5,0,-1.46432,1.70943,0.0422467,8.10993,0.284892,0.0149954,3.45894,0
9,5,0,-0.317888,0.675488,0.118589,12.3587,0.377189,0.00493834,26.6909,0
10,5,0,1.41225,1.12421,0.0623583,16.0766,0.303559,0.00515556,21.5987,0
11,5,0,2.20648,1.64693,0.00242879,19.374,0.271225,0.00773748,20.2182,0
12,5,0,3.38992,2.25051,0.0060713,24.3914,0.249916,0.0110828,22.5499,0
13,5,0,2.9651,2.08352,-0.000143807,26.5375,0.256434,0.0073042,26.9877,0
14,5,0,2.11034,2.09161,-0.0409674,29.1382,0.280927,0.00503788,36.2127,0
15,5,0,0.882204,1.01263,-0.264631,31.7492,0.313994,0.0138206,8.01613,0
16,5,0,-1.88229,0.288526,-0.895822,32.9253,0.171906,0.00587717,29.2498,0
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,0.301995,-5.10875,-0.582399,-21.2214,0.240684,0.00192472,17.612,0
20,5,0,-3.17423,-1.24624,-0.62297,-16.993,0.264384,0.017044,8.66293,0
21,5,0,-0.134726,-0.641157,-0.107089,-5.30595,0.356364,0.00514128,33.5314,0
22,5,0,2.8676,0.292544,-0.182317,-0.874999,0.279972,0.00208954,29.8168,0
23,5,0,4.46232,0.134536,-0.197589,1.60439,0.246938,0.00374372,27.5138,0
0,6,0,10.0876,0.799596,0.0149353,56.1036,0.222221,0.00984554,22.5707,0
1,6,0,8.19472,5.40339,0.0924027,57.6696,0.229618,0.00318548,25.5623,0
2,6,0,5.3833,6.15882,0.0495599,61.596,0.248857,0.00244353,31.8223,0
3,6,0,3.23999,4.19682,-0.0110736,68.0789,0.257595,0.0137531,3.92965,0
4,6,0,1.10079,3.86362,-0.332289,72.4021,0.267314,0.0127351,5.72216,0
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,0.508858,3.00722,0.774123,-3.37678,0.36124,0.00249124,17.8746,0
8,6,0,1.91035,-1.33928,0.00568922,6.77271,0.260522,0.0274873,3.15192,0
9,6,0,2.37178,-1.39601,0.140074,11.3034,0.269407,0.00253741,26.0686,0
10,6,0,3.60613,-1.08975,0.0662934,15.0189,0.252148,0.00374475,20.3337,0
11,6,0,3.76095,-0.501895,-0.0309484,18.2262,0.243265,0.00559127,18.4005,0
12,6,0,4.05575,0.854515,-0.0304834,23.1923,0.238238,0.00978255,20.4009,0
13,6,0,3.44603,1.67211,-0.024528,25.4823,0.246277,0.00710738,25.6264,0
14,6,0,2.72884,2.22761,-0.0430524,28.2059,0.27019,0.00541206,36.3759,0
15,6,0,1.56473,1.83427,-0.227936,31.2416,0.256355,0.018121,5.11024,0
16,6,0,0.0752169,1.56265,-0.45406,32.8911,0.222413,0.0139233,15.9741,0
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,2.90828,2.76307,-0.750349,-23.7058,0.245425,0.00314002,17.5516,0
20,6,0,0.485783,-1.17634,-0.692862,-19.1983,0.267558,0.0151827,6.99021,0
21,6,0,3.2383,-1.90426,0.0233678,-7.85737,0.258727,0.00157619,31.4491,0
22,6,0,5.93889,-1.27734,-0.0603779,-3.56487,0.233889,0.00268236,27.0092,0
23,6,0,7.31104,-1.02714,-0.0872993,-0.797811,0.220867,0.00419251,25.2013,0
0,7,0,10.0333,1.03291,0.0212306,46.3706,0.219462,0.00784706,27.9673,0
1,7,0,9.01972,7.05117,0.0792073,48.7845,0.238118,0.00780274,30.5172,0
2,7,0,8.1391,5.54249,0.009583,52.9481,0.251123,0.0164659,2.91782,0
3,7,0,5.48554,7.55223,-0.048749,57.716,0.249473,0.0103274,3.85536,0
4,7,0,0.362386,6.62675,-0.324514,69.4795,0.25155,0.0036441,4.08317,0
5,7,0,11.4286,1.36269,0.213875,-10.8523,0.247882,0.00755225,4.57384,0
6,7,0,13.9337,0.525809,0.492989,-11.6105,0.252291,0.00754468,4.41848,0
7,7,0,0.477277,-0.619597,0.622003,-8.82025,0.26008,0.0103778,4.05746,0
8,7,0,5.88165,-2.32549,0.144375,4.03309,0.261908,0.0127004,2.74785,0
9,7,0,6.06815,-1.14599,0.11876,9.47329,0.228423,0.00273131,25.8545,0
10,7,0,6.75662,-0.317182,0.0650473,12.8091,0.223857,0.00452561,19.796,0
11,7,0,6.61843,0.311334,0.00702679,15.5355,0.221839,0.00486508,17.7019,0
12,7,0,6.27414,1.03003,-0.0343642,20.0475,0.22163,0.00387904,19.5002,0
13,7,0,5.55428,1.54465,-0.0420077,22.0239,0.225166,0.00272069,25.3326,0
14,7,0,6.36049,1.71401,-0.0192064,22.5711,0.256694,0.0253917,3.11493,0
15,7,0,3.11952,3.87447,-0.202253,28.2814,0.252743,0.012604,4.66689,0
16,7,0,1.03619,3.30982,-0.252745,32.0596,0.241255,0.0075516,17.3086,0
17,7,0,9.46853,-0.102583,0.747662,-8.12405,0.242503,0.0585281,4.14336,0
18,7,0,14.5252,-0.348391,0.223518,-20.0876,0.242542,0.0256056,2.10304,0
19,7,0,4.86854,-3.06879,-1.16265,-33.0885,0.253302,0.00347677,10.9524,0
20,7,0,7.99666,-4.01586,0.255689,-24.1969,0.254864,0.00679777,3.44188,0
21,7,0,6.62183,-1.63695,0.0539353,-10.3789,0.223791,0.00232362,33.5642,0
22,7,0,8.20157,-1.31944,0.0179448,-5.78708,0.215553,0.00520831,28.9307,0
23,7,0,8.85138,-1.14752,-0.0182395,-2.68093,0.210201,0.00759183,27.6877,0
0,8,0,9.95974,0.629273,0.0107729,34.1054,0.242026,0.0306237,1.89127,0
1,8,0,9.93626,3.57719,0.145856,34.2122,0.249301,0.0148889,2.38488,0
2,8,0,10.0064,5.56922,0.11075,33.6103,0.246795,0.0203914,2.24553,0
3,8,0,12.2447,6.45313,0.0154719,23.6399,0.241994,0.0174257,2.11557,0
4,8,0,12.4952,8.33425,-0.0531234,21.0892,0.242914,0.00413725,2.27582,0
5,8,0,12.6342,0.794581,0.239435,1.94048,0.243852,0.0219789,2.04851,0
6,8,0,12.5729,-0.819787,0.380283,1.01577,0.241163,0.0305493,1.99207,0
7,8,0,14.3781,-2.62025,1.07344,-16.2671,0.248475,0.00341582,6.06349,0
8,8,0,9.56935,-0.19657,0.0460256,7.72561,0.242035,0.035798,1.98657,0
9,8,0,8.52617,-0.483184,0.0785535,9.75117,0.218986,0.00678499,25.3522,0
10,8,0,8.43463,0.175528,0.0540612,12.0504,0.218679,0.0091639,19.349,0
11,8,0,8.29641,0.847013,0.0299773,13.9299,0.218738,0.00936658,17.3248,0
12,8,0,8.27299,1.11052,0.0097506,15.5437,0.217202,0.0086855,17.1288,0
13,8,0,8.01605,1.9682,-0.0495054,18.3214,0.217344,0.00493307,22.7271,0
14,8,0,8.18208,2.76795,-0.0327505,18.8092,0.216176,0.00473322,30.8146,0
15,8,0,8.08893,3.07004,-0.0309127,19.3783,0.25119,0.0117217,3.64719,0
16,8,0,11.0753,0.0354466,0.175456,11.2243,0.248506,0.0139368,2.7582,0
17,8,0,12.0933,-1.74617,0.249843,2.40264,0.243489,0.0197224,3.58273,0
18,8,0,14.0519,-0.896327,0.0490157,-8.41864,0.244557,0.0300205,2.51818,0
19,8,0,12.6714,-4.33757,-0.0132946,-25.8872,0.242865,0.010334,2.21328,0
20,8,0,10.8646,-2.76312,0.0642615,-21.8844,0.248901,0.00857045,2.37246,0
21,8,0,9.4144,-0.391364,-0.0535898,-12.9693,0.245685,0.0244374,2.16664,0
22,8,0,7.5079,-0.444537,0.0398707,-6.32854,0.210966,0.00524742,35.5202,0
23,8,0,9.41358,-1.13222,-0.128609,-1.11822,0.244386,0.0794575,2.21639,0
0,9,0,9.85976,0.708181,0.0282418,29.4973,0.242819,0.0284216,1.91922,0
1,9,0,11.0592,4.81258,0.222064,28.4601,0.248307,0.0139619,2.94024,0
2,9,0,10.5413,6.22008,0.112174,26.0646,0.242346,0.06459,2.05096,0
3,9,0,11.7957,6.80784,-0.0124185,19.8766,0.247805,0.00679984,36.4428,0
4,9,0,11.2804,3.84861,-0.0376301,16.6136,0.24394,0.018124,1.97251,0
5,9,0,12.4107,0.696489,0.0722354,10.5287,0.219017,0.00599383,36.5403,0
6,9,0,11.79,0.343844,0.169636,6.87041,0.24568,0.0175912,2.04699,0
7,9,0,10.3948,-0.303821,0.124323,8.20005,0.246512,0.0210545,2.09843,0
8,9,0,9.97321,-1.03925,0.0615558,10.8512,0.213563,0.00710927,30.0401,0
9,9,0,9.64906,-0.094404,0.0670049,12.0084,0.217614,0.00961849,22.6245,0
10,9,0,9.2605,0.268546,0.034451,13.1471,0.218693,0.0118543,18.4484,0
11,9,0,9.07804,0.69713,0.0219398,14.1365,0.21698,0.0128331,16.9079,0
12,9,0,8.93862,1.57344,0.0193743,15.7821,0.217939,0.0124881,17.4518,0
13,9,0,9.01713,1.72332,0.0103678,16.3812,0.217151,0.0110588,19.636,0
14,9,0,9.25085,1.82645,0.0145341,16.5069,0.215278,0.00607917,23.8936,0
15,9,0,9.77962,1.25672,0.0478209,15.7636,0.211591,0.00679401,31.1438,0
16,9,0,9.25659,-0.794499,0.0321712,15.1954,0.248588,0.0154818,3.13334,0
17,9,0,11.6636,-2.56776,0.105181,8.25905,0.249288,0.00979886,4.04267,0
18,9,0,2.14981,-0.146506,-0.537763,26.6488,0.278744,0.00369367,27.0617,0
19,9,0,13.9279,-0.323834,0.00901711,-19.6324,0.241959,0.0216443,2.24259,0
20,9,0,11.8956,-0.650745,-0.023363,-21.1841,0.245846,0.0150277,2.48791,0
21,9,0,5.77904,3.34313,0.327499,-12.4282,0.249833,0.0106872,2.34242,0
22,9,0,8.28417,0.432694,0.0205158,-8.41007,0.251322,0.0123434,2.31205,0
23,9,0,7.99316,-2.10707,-0.161733,1.37028,0.243669,0.0197673,3.12543,0
0,10,0,8.61858,1.1287,0.069792,11.2927,0.387781,0.000383704,283.36,0
1,10,0,3.40333,9.99007,0.000244945,-18.5899,0.243689,0.0112826,5.39324,0
2,10,0,4.31468,4.35816,0.324738,10.7637,0.26037,0.00642909,3.12523,0
3,10,0,9.03912,5.43684,0.00385189,17.1861,0.238991,0.00343889,31.7265,0
4,10,0,10.4524,3.48479,0.0232396,16.3992,0.228721,0.0031155,27.8535,0
5,10,0,10.6216,1.74751,0.0775801,15.2547,0.220063,0.00591646,26.3561,0
6,10,0,10.5996,0.632048,0.0911228,14.9662,0.214727,0.0083224,25.8011,0
7,10,0,10.6333,0.168279,0.0989142,14.7345,0.211805,0.00838562,25.2581,0
8,10,0,10.2789,0.0798347,0.0822612,14.5232,0.214056,0.00946819,22.6079,0
9,10,0,9.88693,0.119722,0.0523375,14.7948,0.218798,0.0113504,19.2767,0
10,10,0,9.62981,0.391339,0.0238921,15.1722,0.219412,0.0126611,17.3296,0
11,10,0,9.38995,0.781194,0.0138125,15.4804,0.217514,0.0131988,16.4799,0
12,10,0,9.29512,1.37287,0.0257181,15.976,0.217813,0.013049,16.692,0
13,10,0,9.22019,1.52214,0.0351542,16.0911,0.217557,0.0122184,17.8057,0
14,10,0,9.13347,1.51572,0.0428449,16.1704,0.216263,0.0107583,20.102,0
15,10,0,8.82063,1.06843,0.0435621,16.3743,0.213605,0.00752883,24.4435,0
16,10,0,7.5044,-0.338925,0.0296908,17.2424,0.208433,0.0032371,32.5275,0
17,10,0,5.8558,1.0221,-0.0749305,21.1636,0.258467,0.0139224,4.03581,0
18,10,0,3.42812,1.41871,-0.328168,26.6519,0.258694,0.00936006,6.23817,0
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,2.42014,1.59429,0.243151,-10.1011,0.188811,0.00196833,19.7935,0
22,10,0,3.25446,-1.21486,-0.0173532,0.563056,0.271573,0.00989533,3.17216,0
23,10,0,-2.56734,-0.858542,0.0822451,6.16208,0.252915,0.050263,3.72016,0
0,11,0,,,,,,,,1
1,11,0,0.314909,-0.561928,0.880424,10.4951,0.286752,0.0100291,8.73288,0
2,11,0,3.02094,-0.0270838,0.517994,14.0114,0.289571,0.0100877,6.2502,0
3,11,0,6.61815,4.17635,0.0646463,17.9315,0.237046,0.00264896,27.9042,0
4,11,0,8.21456,3.07116,0.0561302,18.5747,0.227993,0.00468005,22.5755,0
5,11,0,8.93903,1.9578,0.0618965,18.5678,0.221471,0.00640555,20.5802,0
6,11,0,9.35126,1.24857,0.0646512,18.3657,0.217661,0.0102436,19.7904,0
7,11,0,9.5365,0.773337,0.0595757,18.0736,0.216095,0.0112048,19.286,0
8,11,0,9.54027,0.441011,0.04426,17.7417,0.216142,0.0117416,18.4082,0
9,11,0,9.44983,0.314122,0.0201235,17.5176,0.216508,0.0125032,17.3162,0
10,11,0,9.43878,0.461493,0.00486098,17.3622,0.219885,0.0132839,16.5527,0
11,11,0,9.37609,0.762244,0.00475563,17.186,0.217884,0.0134579,16.1901,0
12,11,0,9.32261,1.21688,0.0209039,16.8072,0.217989,0.0133891,16.2811,0
13,11,0,9.12983,1.42297,0.0305173,16.619,0.218085,0.0129534,16.8361,0
14,11,0,8.89591,1.43531,0.0403228,16.5932,0.217335,0.0119767,18.1465,0
15,11,0,8.42354,1.30728,0.0392196,17.0278,0.215793,0.00743097,20.9844,0
16,11,0,7.04893,1.0228,0.00483936,18.2565,0.213288,0.00467242,27.433,0
17,11,0,6.42004,1.64293,-0.0281934,20.8025,0.250048,0.0219901,3.46116,0
18,11,0,3.63259,3.2477,-0.245737,25.6053,0.258671,0.0139207,3.87416,0
19,11,0,4.03283,4.61355,-0.392106,27.6151,0.243668,0.0428102,5.69182,0
20,11,0,,,,,,,,1
21,11,0,,,,,,,,1
22,11,0,-0.129254,1.91463,0.187139,4.70678,0.210507,0.00516573,40.7506,0
23,11,0,0.891459,-0.0585906,-0.105269,6.49777,0.341108,0.0137225,6.33602,0
0,12,0,,,,,,,,1
1,12,0,-2.94264,-1.25341,1.07495,14.676,0.326211,0.00909164,16.1615,0
2,12,0,0.504606,-0.265122,0.455737,15.7233,0.333222,0.0111536,7.56246,0
3,12,0,4.19537,2.87226,0.153398,19.9719,0.249502,0.00336005,24.1806,0
4,12,0,5.6572,2.46278,0.0722142,21.1828,0.234092,0.00496943,19.7076,0
5,12,0,6.81624,1.88273,0.0367372,21.5824,0.225165,0.00636927,17.9968,0
6,12,0,7.59624,1.3883,0.0254646,21.4784,0.220129,0.00902004,17.3711,0
7,12,0,8.11766,1.01227,0.0176782,21.0811,0.217997,0.0127596,17.085,0
8,12,0,8.44654,0.761731,0.00944505,20.4929,0.217279,0.0129501,16.7782,0
9,12,0,8.64922,0.634769,-0.00287338,19.8383,0.216761,0.0131935,16.4295,0
10,12,0,8.81613,0.737382,-0.0086651,19.23,0.219849,0.0135906,16.1766,0
11,12,0,8.90534,0.999231,-0.00375239,18.6505,0.217809,0.0135653,16.0563,0
12,12,0,8.96169,0.724356,0.000362934,17.1505,0.217827,0.0135814,16.0386,0
13,12,0,8.82397,0.998733,0.011222,16.615,0.217989,0.0134961,16.152,0
14,12,0,8.66125,1.28632,0.0245035,16.287,0.218035,0.0131917,16.5282,0
15,12,0,8.21928,1.7599,0.0408089,17.185,0.217812,0.00868997,18.9266,0
16,12,0,7.34688,1.9326,0.0154923,18.1505,0.216704,0.00400795,23.1203,0
17,12,0,6.10613,2.99055,-0.03817,20.1134,0.222633,0.00612161,31.3971,0
18,12,0,5.50107,4.02141,-0.0706444,23.4139,0.248026,0.0179648,3.24732,0
19,12,0,4.90625,5.29882,-0.238076,25.9342,0.241419,0.0516464,4.67447,0
20,12,0,6.24609,5.41215,-0.0967394,22.8974,0.240847,0.0545176,4.41778,0
21,12,0,,,,,,,,1
22,12,0,1.15491,-0.00678061,0.0635702,2.77206,0.145291,0.000553379,262.553,0
23,12,0,-0.881303,1.06615,0.964716,5.20956,0.422083,0.0100495,9.18378,0
0,13,0,,,,,,,,1
1,13,0,0.751221,-0.775757,0.581115,10.0718,0.29203,0.0116532,5.85893,0
2,13,0,2.13077,-1.82004,0.231164,15.1817,0.262826,0.0184626,3.78398,0
3,13,0,3.73813,-1.35718,0.0778943,20.588,0.247998,0.00578618,21.4934,0
4,13,0,6.65601,-1.37247,0.0132749,20.8139,0.223295,0.00493845,17.4832,0
5,13,0,7.46582,-1.16089,-0.00369812,21.4798,0.219674,0.00672625,16.4795,0
6,13,0,8.19477,-1.02891,-0.00900215,21.5414,0.217733,0.00930591,16.1675,0
7,13,0,8.77269,-0.900592,-0.00934339,21.1294,0.216998,0.0131677,16.0961,0
8,13,0,9.21177,-0.730006,-0.00861202,20.3579,0.216865,0.0134819,16.0856,0
9,13,0,9.52039,-0.48354,-0.00782815,19.3553,0.217004,0.0134946,16.0808,0
10,13,0,9.70853,-0.148181,-0.00817327,18.2725,0.217675,0.0135414,16.0748,0
11,13,0,9.77345,0.207326,-0.00843696,17.2104,0.217223,0.0135182,16.069,0
12,13,0,9.59426,0.932084,0.00113006,15.4718,0.218342,0.0136057,16.0479,0
13,13,0,9.37022,1.14485,0.00591762,14.8934,0.218342,0.0135874,16.0694,0
14,13,0,9.12885,1.40247,0.0160986,14.5506,0.218537,0.013474,16.2192,0
15,13,0,8.82712,1.69469,0.0231807,14.5103,0.219994,0.0131848,16.6854,0
16,13,0,8.46833,2.02709,0.0213888,14.7596,0.219775,0.00948346,17.7819,0
17,13,0,8.19603,2.59309,0.0125286,15.2674,0.220031,0.00677058,19.9551,0
18,13,0,8.01944,3.28368,-0.00465934,15.8612,0.222815,0.00499577,23.983,0
19,13,0,7.96035,4.03377,-0.0323082,16.1715,0.224443,0.0062399,31.7722,0
