x,y,z,u,v,w,p,k,nut,omega,bm
11,7,0,,,,,,,,1
12,7,0,-1.35707,-0.0373845,0.696057,-7.98667,0.310547,0.00730481,14.1848,0
13,7,0,1.77338,-0.366696,-0.704151,-3.46957,0.279132,0.0146295,3.40517,0
14,7,0,3.36047,-0.508122,-0.996768,-2.05715,0.270207,0.0196599,2.86069,0
15,7,0,4.1452,-0.171248,-0.579344,0.309056,0.240473,0.00760574,27.3328,0
16,7,0,4.71488,-0.404968,-0.498525,1.12368,0.230512,0.00786673,29.3022,0
17,7,0,5.2642,-0.967217,-0.414287,1.84216,0.22431,0.00577785,35.3623,0
18,7,0,6.51867,-1.09511,-0.633546,1.89378,0.263047,0.0410297,2.39704,0
19,7,0,7.39652,-0.729035,-0.392426,1.61857,0.251548,0.0535235,2.2051,0
20,7,0,7.52419,0.0589568,-0.288047,1.2236,0.211492,0.0065148,32.4633,0
21,7,0,7.57866,-0.136871,-0.2697,1.11677,0.214773,0.0085807,25.0298,0
22,7,0,7.75855,-0.153409,-0.261177,1.04301,0.216963,0.01102,19.6881,0
23,7,0,7.93925,-0.181805,-0.24078,0.931562,0.217749,0.0125897,17.2958,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,-0.549428,4.6883,-0.0173192,45.0276,0.259647,0.0124193,5.96091,0
3,8,0,-0.44449,5.5298,-0.425861,46.7319,0.2496,0.0242646,2.19457,0
4,8,0,-0.89011,5.41017,-0.47764,48.9763,0.246234,0.0307559,8.00605,0
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,,,,,,,,1
8,8,0,-8.53686,1.41831,0.623148,-15.2058,0.293896,0.00521796,27.1611,0
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,-1.49852,-0.4439,0.480615,-10.9039,0.282296,0.00889315,7.81457,0
13,8,0,-0.419772,-0.280374,-0.365033,-7.92601,0.245922,0.0464219,2.40856,0
14,8,0,3.85653,-1.45732,-0.794511,-5.26126,0.269463,0.0180194,2.71871,0
15,8,0,5.07981,-0.532617,-0.396383,-1.38968,0.228556,0.00593141,26.1102,0
16,8,0,5.25022,-0.792935,-0.35112,-0.316328,0.22368,0.00747051,29.2678,0
17,8,0,6.10759,-1.42445,-0.616136,0.782089,0.25282,0.0459255,2.70025,0
18,8,0,6.98705,-2.06013,-0.114951,1.91067,0.245948,0.0257033,3.83376,0
19,8,0,8.16538,1.05216,-0.0165549,0.00825531,0.24342,0.0363344,2.41533,0
20,8,0,7.62294,-0.0908242,-0.220766,-0.00151593,0.243837,0.0659273,2.04019,0
21,8,0,7.87176,0.115529,-0.0219194,0.324694,0.216695,0.00591338,25.6246,0
22,8,0,8.0794,0.0331102,-0.0122289,0.419727,0.216568,0.0110626,19.5766,0
23,8,0,8.1878,-0.0485849,-0.0279074,0.447205,0.217087,0.0126282,17.1907,0
0,9,0,,,,,,,,1
1,9,0,9.30708,0.186797,-0.0795503,25.3252,0.321263,0.00207898,154.529,0
2,9,0,9.38889,0.154435,-0.0823959,26.6781,0.398462,0.000918098,434.009,0
3,9,0,0.547864,6.19211,-0.479265,42.3806,0.251833,0.0131724,2.55285,0
4,9,0,8.67996,5.73677,-0.17479,19.9554,0.246833,0.00367226,2.56474,0
5,9,0,12.1916,0.842353,0.475112,-15.8205,0.254156,0.0169485,2.95151,0
6,9,0,13.249,-0.203861,0.626808,-22.5083,0.242943,0.0645072,2.14429,0
7,9,0,13.1534,0.798432,0.386211,-26.462,0.240965,0.0192451,2.11637,0
8,9,0,-6.08163,2.45526,2.72281,-17.1615,0.258209,0.00110563,45.0793,0
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,5.18063,-2.57192,0.486283,-26.3275,0.264488,0.00371609,4.30153,0
13,9,0,7.47083,-1.92325,-0.199422,-11.9915,0.255271,0.0127307,2.43081,0
14,9,0,8.09054,-1.26364,-0.287202,-9.11518,0.257112,0.0173254,2.38166,0
15,9,0,6.85048,-0.587058,-0.171971,-3.34058,0.214733,0.00352422,25.7524,0
16,9,0,6.77838,-0.712458,-0.194394,-1.97912,0.212354,0.00306717,29.2844,0
17,9,0,6.81015,-1.14301,-0.302078,-0.111909,0.248806,0.0374971,3.0896,0
18,9,0,6.13595,0.439767,-0.126637,3.10353,0.252523,0.00901147,5.74731,0
19,9,0,0.55895,-1.85339,0.305637,-9.02916,0.275364,0.0039449,6.57705,0
20,9,0,6.45203,-0.561023,-0.378163,-0.754528,0.268768,0.0192587,2.68727,0
21,9,0,6.92567,-0.0610262,-0.0743652,-0.106261,0.22194,0.00590117,25.5707,0
22,9,0,7.4161,-0.100228,-0.0427048,0.0877048,0.219514,0.0112506,19.5113,0
23,9,0,7.6972,-0.146676,-0.0451245,0.192007,0.218688,0.0127491,17.1532,0
0,10,0,10.0661,0.0324149,0.0195296,25.3175,0.247089,0.0165444,14.9349,0
1,10,0,10.0698,0.503843,-0.0326429,23.0308,0.239739,0.0623427,2.32273,0
2,10,0,9.68619,4.16005,0.105183,23.1244,0.241605,0.0281016,1.95854,0
3,10,0,10.0626,3.23021,0.00295776,24.0723,0.248669,0.0135247,2.29756,0
4,10,0,14.0524,0.474862,0.078245,15.2264,0.25242,0.0101639,2.69482,0
5,10,0,14.1805,0.235067,-0.0346536,-2.17914,0.24728,0.0292077,2.00496,0
6,10,0,13.6015,0.200031,0.107872,-12.4555,0.242752,0.0832711,2.55768,0
7,10,0,13.3603,0.434941,0.180349,-18.4518,0.241245,0.0461517,2.84738,0
8,10,0,13.9442,0.999905,0.253928,-26.8284,0.243506,0.0158549,2.42096,0
9,10,0,12.6989,-0.157215,0.347326,-25.5765,0.244535,0.0256922,3.09099,0
10,10,0,12.5583,-0.00234258,0.216238,-24.105,0.245286,0.0609378,2.63969,0
11,10,0,12.6864,-0.0932743,0.108874,-22.8575,0.240288,0.0384238,2.05336,0
12,10,0,12.0847,-1.94873,0.0939449,-22.4477,0.24384,0.00663125,2.20094,0
13,10,0,8.97731,-0.437137,-0.050844,-13.6381,0.248379,0.018812,2.27839,0
14,10,0,8.97754,-0.360431,-0.19818,-9.19907,0.242218,0.0933168,2.02891,0
15,10,0,8.17247,-0.32008,-0.0775486,-4.57803,0.209281,0.00584024,25.8997,0
16,10,0,8.01802,-0.366943,-0.11274,-3.16627,0.207394,0.00470224,29.1319,0
17,10,0,8.46789,-0.407025,-0.232691,-2.03283,0.240235,0.0706479,3.10408,0
18,10,0,8.49442,1.30075,-0.0120577,-0.14162,0.244619,0.0169956,4.51095,0
19,10,0,5.37094,-1.97134,-0.457442,-2.85332,0.26015,0.00950888,2.83595,0
20,10,0,8.29263,-0.492316,-0.130346,-0.910284,0.243504,0.0801842,2.13445,0
21,10,0,8.04886,-0.535133,-0.0289021,-0.328208,0.217746,0.00563747,25.2572,0
22,10,0,8.22298,-0.436771,-0.0262178,-0.0913837,0.217136,0.00931641,19.2548,0
23,10,0,8.32455,-0.397117,-0.0337974,0.0526806,0.217348,0.0127493,17.0479,0
0,11,0,9.93549,0.042503,0.0175477,22.9131,0.239171,0.089016,2.68683,0
1,11,0,11.3489,1.10681,0.0220418,19.9819,0.2445,0.00806898,2.1085,0
2,11,0,1.165,6.24762,1.46007,11.0268,0.242731,0.00463832,15.6077,0
3,11,0,8.50941,2.54589,-0.0142613,22.5625,0.257398,0.00687331,3.29506,0
4,11,0,9.53495,-2.39002,-0.185483,21.1251,0.256247,0.00477762,3.51199,0
5,11,0,12.9511,0.675751,0.182985,2.74623,0.248628,0.00560212,3.40483,0
6,11,0,13.7585,0.48033,0.134619,-12.115,0.245796,0.0698132,3.52077,0
7,11,0,2.88764,-10.609,2.32337,-23.11,0.314995,0.00139756,86.1615,0
8,11,0,-1.18517,3.13903,0.708187,-17.7653,0.284425,0.00396838,7.88192,0
9,11,0,12.809,0.0843508,0.124465,-23.0632,0.243435,0.0394375,2.63195,0
10,11,0,12.3707,0.0856781,0.00161372,-22.1101,0.245182,0.0661692,2.70374,0
11,11,0,12.3811,0.173574,-0.0201879,-20.487,0.239979,0.0703991,3.40884,0
12,11,0,3.09424,3.31806,0.740594,-25.5862,0.261362,0.00290881,7.868,0
13,11,0,4.97447,1.90641,-0.31958,-12.8685,0.263906,0.00809365,3.15962,0
14,11,0,7.30418,0.330364,-0.515756,-8.13994,0.259141,0.0284859,2.48551,0
15,11,0,8.24831,-0.196889,-0.122138,-4.74598,0.209949,0.00592046,26.7678,0
16,11,0,8.33292,-0.262017,-0.152351,-3.35637,0.206468,0.00563677,28.9895,0
17,11,0,8.28338,0.120053,-0.13257,-2.25969,0.202738,0.00445853,35.2862,0
18,11,0,8.73469,-0.0912472,-0.301588,-1.56922,0.241381,0.0575447,2.55796,0
19,11,0,8.81754,-0.311208,-0.231171,-1.04743,0.24485,0.0605509,2.19446,0
20,11,0,8.56658,-0.511748,-0.119683,-0.706641,0.211085,0.00645912,31.0227,0
21,11,0,8.46574,-0.322552,-0.11094,-0.368542,0.214314,0.0093224,22.9891,0
22,11,0,8.48245,-0.317163,-0.10938,-0.132318,0.21593,0.0116523,18.531,0
23,11,0,8.52928,-0.302736,-0.106642,0.032643,0.216851,0.0129043,16.8046,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,-0.69881,3.08689,0.139837,20.3944,0.264164,0.0162426,2.83736,0
3,12,0,-1.32186,3.45074,-0.438957,23.0415,0.268171,0.0239783,2.74918,0
4,12,0,-0.5167,2.10339,-1.21186,28.5914,0.264002,0.00918783,4.9516,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,0.949528,-1.68281,3.0483,-19.2752,0.230418,0.000871433,100.589,0
8,12,0,-1.1504,-3.24962,1.34622,-18.0942,0.27015,0.0082156,5.00357,0
9,12,0,,,,,,,,1
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,1.08071,0.492602,-0.684505,-17.1651,0.274546,0.00922361,4.10323,0
13,12,0,0.940503,0.690943,-0.558625,-13.9031,0.255326,0.0174663,2.89317,0
14,12,0,5.8007,-0.907329,-0.771625,-8.36491,0.27098,0.0155823,2.88943,0
15,12,0,5.94903,-0.947881,-0.585771,-4.41129,0.217532,0.00658794,33.0197,0
16,12,0,7.79156,-0.780315,-0.550609,-3.42802,0.261404,0.0492292,2.40338,0
17,12,0,8.07009,-0.699024,-0.283433,-1.77445,0.240999,0.112021,2.15138,0
18,12,0,8.09347,-0.49049,-0.200706,-1.43728,0.240893,0.100856,2.26872,0
19,12,0,7.98434,-0.145792,-0.211883,-1.0556,0.209516,0.0064835,32.3152,0
20,12,0,7.9373,-0.00960212,-0.286343,-0.534969,0.211416,0.00817689,25.8553,0
21,12,0,8.09701,-0.0683867,-0.27405,-0.251095,0.215239,0.0104889,20.5206,0
22,12,0,8.21358,-0.104498,-0.253226,-0.0370938,0.216814,0.0122509,17.6979,0
23,12,0,8.32135,-0.127674,-0.230698,0.120206,0.217464,0.0131597,16.525,0
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,-2.48557,5.65473,1.3678,11.3846,0.258865,0.00871905,3.73104,0
3,13,0,0.726207,3.96114,-0.0221617,20.545,0.26543,0.0152796,3.93022,0
4,13,0,-0.616632,3.57753,-0.40797,27.8248,0.247114,0.0063641,4.10906,0
5,13,0,,,,,,,,1
6,13,0,,,,,,,,1
7,13,0,0.958183,-3.37101,1.58532,-16.4626,0.22289,0.000211197,263.294,0
8,13,0,-2.49041,-6.05341,2.34482,-15.2936,0.252845,0.0075587,3.0578,0
9,13,0,,,,,,,,1
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
12,13,0,6.31652,-0.447397,-2.92039,-23.9218,0.261711,0.00324679,9.02359,0
13,13,0,2.7029,-1.61796,0.575057,-17.8147,0.245101,0.00887069,6.97945,0
14,13,0,7.50564,-0.19683,-1.07545,-9.1681,0.253366,0.0195393,2.28383,0
15,13,0,8.1642,-0.423045,-0.394573,-4.55188,0.250388,0.0366362,2.17067,0
16,13,0,7.65275,-0.878859,0.0799133,-2.56841,0.243111,0.076438,3.1805,0
17,13,0,7.79394,-0.62824,-0.0882781,-2.08416,0.241874,0.0271559,2.76563,0
18,13,0,7.91272,0.235243,0.0441935,-2.28506,0.240671,0.0831459,2.02886,0
19,13,0,8.17079,-0.126536,0.00693383,-1.62187,0.240623,0.109865,2.19018,0
20,13,0,8.00991,-0.157706,-0.153735,-0.774785,0.212977,0.00854693,24.9186,0
21,13,0,8.12927,-0.141086,-0.150347,-0.493924,0.215856,0.0110206,19.5866,0
22,13,0,8.22632,-0.138607,-0.137958,-0.250688,0.216804,0.0125678,17.2507,0
23,13,0,8.32231,-0.142491,-0.126837,-0.0570795,0.217029,0.013268,16.3574,0
0,14,0,,,,,,,,1
1,14,0,,,,,,,,1
2,14,0,-0.145338,2.15178,0.362721,8.59193,0.260136,0.00941626,3.57158,0
3,14,0,1.78886,2.95697,0.089679,17.1984,0.267547,0.0114697,4.45109,0
4,14,0,0.832079,2.37396,-0.923041,22.9619,0.244301,0.0120921,4.99829,0
5,14,0,,,,,,,,1
6,14,0,,,,,,,,1
7,14,0,0.700399,-4.24933,0.994484,-7.37855,0.231649,0.000194223,265.458,0
8,14,0,-0.521654,-5.71991,-0.565122,-2.05967,0.237322,0.01074,22.097,0
9,14,0,,,,,,,,1
10,14,0,,,,,,,,1
11,14,0,,,,,,,,1
12,14,0,-4.15069,-0.438171,2.4673,-29.4638,0.449963,0.00408443,15.6115,0
13,14,0,6.08982,0.345289,-1.10331,-12.0812,0.255511,0.0103964,2.53161,0
14,14,0,7.6978,0.253581,-1.00804,-9.55981,0.25339,0.0216382,2.29471,0
15,14,0,8.40863,-0.127891,-0.578144,-5.64656,0.254436,0.0379626,2.1461,0
16,14,0,7.80575,0.880898,-0.164694,-2.11313,0.25045,0.0260713,3.72226,0
17,14,0,8.23732,1.13572,-1.15399,-0.203439,0.2458,0.0100129,8.79494,0
18,14,0,8.01938,-0.978757,-0.110443,-2.23943,0.247154,0.0191568,3.53569,0
19,14,0,7.96676,-0.223336,-0.051308,-1.67357,0.243934,0.0678464,2.49711,0
20,14,0,8.22524,-0.334519,-0.145955,-0.876613,0.214768,0.00934777,22.9753,0
21,14,0,8.27943,-0.319246,-0.139719,-0.60716,0.216664,0.0117058,18.5091,0
22,14,0,8.34237,-0.286105,-0.128787,-0.358217,0.217222,0.0129345,16.794,0
23,14,0,8.41888,-0.25194,-0.119266,-0.151933,0.21727,0.0134077,16.2049,0
0,15,0,,,,,,,,1
1,15,0,,,,,,,,1
2,15,0,0.102042,1.65607,0.294326,4.282,0.260832,0.00824229,3.40784,0
3,15,0,1.75806,2.67309,0.0341936,14.2423,0.266794,0.011343,4.36273,0
4,15,0,0.665872,2.21349,-1.05473,20.6591,0.244131,0.0107649,5.69107,0
5,15,0,,,,,,,,1
6,15,0,,,,,,,,1
7,15,0,0.836365,-4.1371,0.54403,-4.54353,0.225378,0.000196778,264.869,0
8,15,0,-0.781522,-5.6782,0.884356,-3.3232,0.247456,0.0171371,2.91207,0
9,15,0,,,,,,,,1
10,15,0,,,,,,,,1
11,15,0,,,,,,,,1
12,15,0,1.37148,0.696111,-0.0294923,-23.9334,0.271875,0.00283169,4.74671,0
