x,y,z,u,v,w,p,k,nut,omega,bm
2,1,0,10.0,1.54311e-07,-4.61573e-10,1.04694e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,1.72176e-07,-3.25829e-08,1.10865e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.99949e-07,-5.16908e-08,1.18665e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,2.23406e-07,-7.30778e-08,1.26984e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,2.43945e-07,-9.62985e-08,1.35117e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,2.57291e-07,-1.13046e-07,1.42502e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,2.64524e-07,-1.3327e-07,1.48662e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,2.62029e-07,-1.45351e-07,1.53443e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,2.68217e-07,-1.59242e-07,1.56764e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,2.68488e-07,-1.70351e-07,1.58773e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,2.59601e-07,-1.82799e-07,1.59535e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,2.39411e-07,-1.93429e-07,1.57974e-05,0.227093,0.0141954,15.9977,0
14,1,0,10.0,2.15892e-07,-1.98672e-07,1.55419e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,2.05323e-07,-1.98768e-07,1.51065e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.75193e-07,-1.97385e-07,1.45076e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.74391e-07,-1.98005e-07,1.37566e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.73682e-07,-2.00102e-07,1.28682e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.73633e-07,-1.9838e-07,1.18543e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.67598e-07,-1.99505e-07,1.07265e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.47322e-07,-1.9804e-07,9.46583e-06,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.24755e-07,-1.93455e-07,8.02366e-06,0.218168,0.0136374,15.9977,0
23,1,0,10.0,9.50917e-08,-1.97198e-07,6.32433e-06,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-2.90083e-09,-2.93498e-08,1.01665e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,9.43989e-08,2.59944e-08,9.89189e-06,0.221871,0.0138689,15.9977,0
2,2,0,10.0,8.42431e-08,-1.29356e-08,1.01899e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,9.57806e-08,-4.33424e-08,1.07591e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.07749e-07,-6.70536e-08,1.14805e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.23541e-07,-9.09046e-08,1.22588e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.37379e-07,-1.14519e-07,1.30236e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.42948e-07,-1.36125e-07,1.37207e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.45517e-07,-1.54886e-07,1.43102e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.46845e-07,-1.68484e-07,1.47687e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.45958e-07,-1.83175e-07,1.50919e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.45396e-07,-1.95634e-07,1.52892e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.42539e-07,-2.0421e-07,1.53665e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.29877e-07,-2.17709e-07,1.51972e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.09558e-07,-2.20541e-07,1.49328e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.00594e-07,-2.18748e-07,1.45016e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,8.89989e-08,-2.15071e-07,1.39216e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,8.66613e-08,-2.13056e-07,1.32065e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.04938e-07,-2.10034e-07,1.23649e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.17149e-07,-2.05074e-07,1.14014e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.22524e-07,-2.04837e-07,1.03179e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.11885e-07,-2.02195e-07,9.09094e-06,0.218173,0.0136378,15.9977,0
22,2,0,10.0,9.37218e-08,-2.00401e-07,7.68838e-06,0.218169,0.0136375,15.9977,0
23,2,0,10.0,6.75098e-08,-1.98476e-07,6.0364e-06,0.218168,0.0136374,15.9977,0
0,3,0,10.0,1.55755e-08,-2.72057e-08,9.99821e-06,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.80967e-08,2.78186e-08,9.77826e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.82828e-08,-1.1319e-08,1.00544e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.61298e-08,-4.24209e-08,1.05806e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,9.51355e-08,-7.23969e-08,1.12549e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.04652e-07,-9.2243e-08,1.1985e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.24023e-07,-1.15098e-07,1.27084e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.27764e-07,-1.38571e-07,1.33662e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.21578e-07,-1.57043e-07,1.39219e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.18321e-07,-1.75475e-07,1.43565e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.2479e-07,-1.87909e-07,1.46629e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.28362e-07,-2.01657e-07,1.48509e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.26032e-07,-2.08578e-07,1.49211e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.03987e-07,-2.23262e-07,1.47271e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,8.64816e-08,-2.2499e-07,1.44493e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,8.78777e-08,-2.21154e-07,1.40214e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,8.39108e-08,-2.16695e-07,1.34585e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,9.18535e-08,-2.12936e-07,1.27716e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.06674e-07,-2.0756e-07,1.19694e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.21933e-07,-2.02949e-07,1.10435e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.3368e-07,-2.00467e-07,9.99434e-06,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.44225e-07,-2.00221e-07,8.79992e-06,0.218173,0.0136378,15.9977,0
22,3,0,10.0,1.1724e-07,-1.94653e-07,7.42369e-06,0.218169,0.0136375,15.9977,0
23,3,0,10.0,9.46052e-08,-1.98284e-07,5.80576e-06,0.218168,0.0136374,15.9977,0
0,4,0,10.0,4.75566e-08,-2.65116e-08,1.00995e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-4.47336e-08,3.0608e-08,9.89507e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,9.10222e-09,-6.00365e-09,1.0156e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.30768e-08,-3.7425e-08,1.06518e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,7.0015e-08,-5.50099e-08,1.12947e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,9.59699e-08,-7.87162e-08,1.19927e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.13687e-07,-1.00113e-07,1.26853e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.17726e-07,-1.18404e-07,1.33131e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.15599e-07,-1.36681e-07,1.38367e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.19786e-07,-1.53194e-07,1.42466e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.20511e-07,-1.66624e-07,1.45382e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.22143e-07,-1.77053e-07,1.47138e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.16341e-07,-1.83675e-07,1.47734e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.03136e-07,-1.96629e-07,1.45515e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.0134e-07,-1.99702e-07,1.42633e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.02107e-07,-1.97447e-07,1.38386e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.0154e-07,-1.96656e-07,1.32883e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.07742e-07,-1.95477e-07,1.26212e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.17096e-07,-1.95548e-07,1.18395e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.36499e-07,-1.94749e-07,1.09383e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.66762e-07,-1.96658e-07,9.90997e-06,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.77823e-07,-1.92418e-07,8.7248e-06,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.64043e-07,-1.94441e-07,7.34814e-06,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.39507e-07,-1.92305e-07,5.71896e-06,0.218168,0.0136374,15.9977,0
0,5,0,10.0,8.81138e-08,-4.20065e-08,1.05633e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.27675e-07,1.06631e-08,1.03066e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-2.99328e-08,-3.62708e-08,1.05639e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.29613e-08,-6.57542e-08,1.10584e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.57332e-08,-9.63076e-08,1.1687e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,9.21775e-08,-1.15016e-07,1.23755e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.0521e-07,-1.29204e-07,1.30606e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.17918e-07,-1.49786e-07,1.36747e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.2851e-07,-1.6694e-07,1.41847e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.25472e-07,-1.78147e-07,1.4581e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.27264e-07,-1.89091e-07,1.48613e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.27278e-07,-1.9794e-07,1.5027e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.13468e-07,-2.01337e-07,1.5075e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.07399e-07,-2.14652e-07,1.48341e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,1.2431e-07,-2.14687e-07,1.45364e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.27856e-07,-2.14282e-07,1.41111e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.2809e-07,-2.14461e-07,1.35631e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.30231e-07,-2.15463e-07,1.28965e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.46912e-07,-2.16159e-07,1.21134e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.67667e-07,-2.15958e-07,1.12125e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.88769e-07,-2.11134e-07,1.01724e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,2.24234e-07,-2.12609e-07,8.9609e-06,0.218173,0.0136378,15.9977,0
22,5,0,10.0,2.08037e-07,-2.04301e-07,7.53459e-06,0.218169,0.0136375,15.9977,0
23,5,0,10.0,2.10969e-07,-2.0564e-07,5.84633e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.31624e-07,-4.99466e-08,1.13234e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.14505e-07,4.78063e-09,1.09977e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-7.41057e-08,-4.85508e-08,1.12639e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.3467e-08,-9.21782e-08,1.17764e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,7.4584e-08,-1.19514e-07,1.24263e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.16693e-07,-1.41299e-07,1.31385e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.25758e-07,-1.65983e-07,1.38397e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.50654e-07,-1.85267e-07,1.44706e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.70352e-07,-2.00058e-07,1.49952e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.63884e-07,-2.13124e-07,1.53949e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.62914e-07,-2.24686e-07,1.56757e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.53294e-07,-2.30206e-07,1.58351e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.34551e-07,-2.34397e-07,1.58745e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.33965e-07,-2.44659e-07,1.56204e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.6989e-07,-2.43302e-07,1.53148e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.68294e-07,-2.39132e-07,1.48797e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.63963e-07,-2.37404e-07,1.43165e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,1.69502e-07,-2.38862e-07,1.36327e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.82486e-07,-2.36753e-07,1.28276e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.99067e-07,-2.32324e-07,1.18898e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,2.2285e-07,-2.29042e-07,1.07997e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,2.66492e-07,-2.20184e-07,9.51914e-06,0.218173,0.0136378,15.9977,0
22,6,0,10.0,2.68878e-07,-2.22132e-07,7.99816e-06,0.218169,0.0136375,15.9977,0
23,6,0,10.0,2.9553e-07,-2.20457e-07,6.19824e-06,0.218168,0.0136374,15.9977,0
0,7,0,10.0,1.64012e-07,-5.35706e-08,1.2327e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.89466e-07,8.17877e-09,1.19277e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.20895e-07,-5.15194e-08,1.2208e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-8.91169e-10,-9.61688e-08,1.27607e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.47137e-08,-1.25683e-07,1.34644e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.1157e-07,-1.56789e-07,1.42337e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.50842e-07,-1.91101e-07,1.49915e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.76762e-07,-2.09291e-07,1.56714e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.83193e-07,-2.28687e-07,1.62375e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.90274e-07,-2.49341e-07,1.66676e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.87564e-07,-2.6168e-07,1.69639e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.75448e-07,-2.69998e-07,1.71265e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.54394e-07,-2.75492e-07,1.71617e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.45493e-07,-2.81082e-07,1.68949e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.96084e-07,-2.72232e-07,1.6575e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.89095e-07,-2.67523e-07,1.61183e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.8583e-07,-2.6512e-07,1.55281e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.91045e-07,-2.62502e-07,1.48088e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,2.01531e-07,-2.57943e-07,1.39549e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,2.19837e-07,-2.54946e-07,1.29536e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,2.45097e-07,-2.44815e-07,1.17741e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,2.8572e-07,-2.43454e-07,1.03804e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,3.15487e-07,-2.40388e-07,8.71969e-06,0.218169,0.0136375,15.9977,0
23,7,0,10.0,3.67951e-07,-2.40082e-07,6.75377e-06,0.218168,0.0136374,15.9977,0
0,8,0,10.0,1.90083e-07,-4.97619e-08,1.35034e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-3.38957e-07,1.99604e-08,1.30401e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.40534e-07,-4.35635e-08,1.33485e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-1.05005e-08,-7.65354e-08,1.3963e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.13306e-08,-1.21079e-07,1.47452e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.47181e-07,-1.63087e-07,1.56071e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.79629e-07,-1.78379e-07,1.64595e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.10792e-07,-2.13657e-07,1.72214e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.3389e-07,-2.40381e-07,1.78626e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.41034e-07,-2.59947e-07,1.83574e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.40212e-07,-2.82213e-07,1.86978e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.29882e-07,-2.94955e-07,1.88843e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.1166e-07,-3.05251e-07,1.89317e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.93049e-07,-3.10576e-07,1.86523e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.5665e-07,-3.03768e-07,1.83116e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.45944e-07,-2.9771e-07,1.78259e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.39168e-07,-2.93874e-07,1.71956e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,2.37886e-07,-2.91297e-07,1.64221e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,2.43717e-07,-2.87445e-07,1.54978e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,2.61244e-07,-2.82362e-07,1.44005e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,2.96639e-07,-2.74757e-07,1.31e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,3.34257e-07,-2.67399e-07,1.15516e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,3.94661e-07,-2.69231e-07,9.70742e-06,0.218169,0.0136375,15.9977,0
23,8,0,10.0,4.76409e-07,-2.68276e-07,7.52307e-06,0.218168,0.0136374,15.9977,0
0,9,0,10.0,1.86205e-07,-3.1352e-08,1.47608e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-3.95007e-07,4.82261e-08,1.42592e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.95649e-07,-4.02593e-09,1.46149e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-5.88573e-08,-6.29553e-08,1.5312e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.6832e-08,-9.79567e-08,1.62186e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.1425e-07,-1.2727e-07,1.72216e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.50455e-07,-1.75324e-07,1.81942e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,1.91068e-07,-2.00946e-07,1.90834e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.17955e-07,-2.27467e-07,1.98515e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,2.36671e-07,-2.63844e-07,2.04501e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,2.48364e-07,-2.85367e-07,2.08679e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,2.45744e-07,-3.04642e-07,2.11135e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,2.36639e-07,-3.19115e-07,2.11973e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,2.1572e-07,-3.28584e-07,2.0924e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,3.02709e-07,-3.11489e-07,2.05568e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,2.79122e-07,-3.04616e-07,2.00322e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,2.62338e-07,-3.02711e-07,1.93475e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,2.54461e-07,-3.01108e-07,1.84991e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,2.56904e-07,-2.97437e-07,1.74718e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,2.7292e-07,-2.92346e-07,1.62488e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,3.05824e-07,-2.87223e-07,1.47903e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,3.50927e-07,-2.87676e-07,1.30483e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,4.31395e-07,-2.86503e-07,1.0975e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,5.52791e-07,-2.88966e-07,8.51545e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.30846e-07,-2.14377e-08,1.60228e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-4.60479e-07,5.52618e-08,1.55391e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.61387e-07,-1.32963e-08,1.59645e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.00379e-07,-7.48415e-08,1.67969e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.3594e-09,-1.19927e-07,1.78719e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,5.45646e-08,-1.63664e-07,1.90433e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.10698e-07,-2.08907e-07,2.0188e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.47303e-07,-2.37236e-07,2.12602e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.65592e-07,-2.70536e-07,2.21968e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,1.88944e-07,-2.79202e-07,2.2929e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,2.0083e-07,-2.92655e-07,2.34627e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,1.97971e-07,-3.01426e-07,2.38028e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,1.83327e-07,-3.08349e-07,2.39552e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,1.61473e-07,-3.30227e-07,2.3734e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,2.74059e-07,-3.32847e-07,2.33567e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,2.45452e-07,-3.35018e-07,2.27979e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,2.30016e-07,-3.39245e-07,2.20517e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,2.23094e-07,-3.40694e-07,2.11065e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,2.28627e-07,-3.38388e-07,1.99486e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,2.51154e-07,-3.32956e-07,1.85592e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,2.82907e-07,-3.27728e-07,1.68984e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,3.43649e-07,-3.25288e-07,1.49194e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,4.57438e-07,-3.26089e-07,1.25657e-05,0.218171,0.0136376,15.9977,0
