x,y,z,u,v,w,p,k,nut,omega,bm
17,16,1,10.0,-2.10928e-07,8.29773e-08,3.51921e-05,0.236598,0.123484,1.91602,0
18,16,1,10.0,-2.87973e-07,1.07133e-07,3.28857e-05,0.236454,0.123341,1.91708,0
19,16,1,10.0,-3.19796e-07,4.98239e-08,3.02971e-05,0.236361,0.123255,1.91765,0
20,16,1,10.0,-3.55531e-07,1.77349e-09,2.7398e-05,0.236307,0.123206,1.91797,0
21,16,1,10.0,-3.55857e-07,-7.69541e-08,2.41081e-05,0.236277,0.123181,1.91813,0
22,16,1,10.0,-3.16823e-07,-1.73922e-07,2.03206e-05,0.236261,0.123167,1.91822,0
23,16,1,10.0,-2.28486e-07,-3.24437e-07,1.58742e-05,0.236253,0.12316,1.91826,0
0,17,1,10.0,1.65447e-07,-4.63244e-07,2.96273e-05,0.238173,0.128626,1.85168,0
1,17,1,10.0,1.36746e-07,9.28176e-07,2.80141e-05,0.237214,0.125746,1.88645,0
2,17,1,10.0,1.36899e-07,6.0413e-07,2.91071e-05,0.23673,0.124394,1.90307,0
3,17,1,10.0,1.70806e-07,3.14188e-07,3.12166e-05,0.236488,0.12375,1.91102,0
4,17,1,10.0,1.72285e-07,-1.03496e-08,3.37307e-05,0.236368,0.123442,1.91482,0
5,17,1,10.0,1.07517e-07,6.28866e-08,3.62442e-05,0.236309,0.123293,1.91664,0
6,17,1,10.0,1.05924e-07,-1.20015e-07,3.85858e-05,0.236281,0.123223,1.91751,0
7,17,1,10.0,7.90573e-08,-1.19037e-07,4.05793e-05,0.236267,0.123189,1.91792,0
8,17,1,10.0,-4.15965e-08,-1.45714e-07,4.21501e-05,0.236268,0.123191,1.9179,0
9,17,1,10.0,-8.47597e-08,-6.40897e-08,4.33637e-05,0.236607,0.123458,1.9165,0
10,17,1,10.0,-9.94288e-08,-1.2252e-07,4.42003e-05,0.236465,0.123339,1.9172,0
11,17,1,10.0,-1.42366e-07,-4.80481e-08,4.45489e-05,0.236371,0.12326,1.91766,0
12,17,1,10.0,-2.23589e-07,5.10536e-09,4.45172e-05,0.236315,0.123213,1.91794,0
13,17,1,10.0,-1.51674e-07,4.52553e-08,4.42218e-05,0.23667,0.123689,1.91344,0
14,17,1,10.0,-1.08339e-07,-1.35549e-08,4.26779e-05,0.236386,0.123312,1.91697,0
15,17,1,10.0,-1.14297e-07,6.56134e-09,4.12253e-05,0.236324,0.123239,1.91761,0
16,17,1,10.0,-1.28161e-07,5.41441e-08,3.94188e-05,0.236298,0.123217,1.91774,0
17,17,1,10.0,-1.48427e-07,3.39716e-08,3.72797e-05,0.236627,0.123549,1.91525,0
18,17,1,10.0,-1.98176e-07,8.92974e-08,3.47893e-05,0.236468,0.123372,1.91671,0
19,17,1,10.0,-2.73766e-07,7.97403e-08,3.20351e-05,0.236367,0.12327,1.91748,0
20,17,1,10.0,-3.22648e-07,8.67226e-09,2.89645e-05,0.23631,0.123213,1.91789,0
21,17,1,10.0,-3.2716e-07,-4.96694e-08,2.55048e-05,0.236278,0.123184,1.91809,0
22,17,1,10.0,-2.95742e-07,-1.64452e-07,2.15362e-05,0.236262,0.123169,1.9182,0
23,17,1,10.0,-2.32423e-07,-3.36602e-07,1.68759e-05,0.236253,0.123161,1.91825,0
0,18,1,10.0,-5.30945e-08,-2.20061e-07,2.97765e-05,0.238172,0.128625,1.85168,0
1,18,1,10.0,2.0084e-07,1.08089e-06,2.80067e-05,0.237211,0.125744,1.88646,0
2,18,1,10.0,8.12809e-08,6.32953e-07,2.91059e-05,0.236725,0.12439,1.90308,0
3,18,1,10.0,-9.33692e-08,3.05504e-07,3.12441e-05,0.236482,0.123746,1.91103,0
4,18,1,10.0,-2.7077e-07,7.89724e-08,3.38041e-05,0.236361,0.123437,1.91483,0
5,18,1,10.0,-2.01087e-07,7.02775e-08,3.63993e-05,0.236301,0.123289,1.91665,0
6,18,1,10.0,-2.72758e-07,-3.64539e-08,3.88003e-05,0.236272,0.123218,1.91752,0
7,18,1,10.0,-3.92439e-07,-1.00433e-07,4.08516e-05,0.236258,0.123184,1.91793,0
8,18,1,10.0,-3.57207e-07,1.26573e-07,4.24757e-05,0.23626,0.123187,1.9179,0
9,18,1,10.0,-4.75789e-07,-4.71623e-09,4.37563e-05,0.236581,0.123403,1.91714,0
10,18,1,10.0,-5.15359e-07,-8.70713e-08,4.46869e-05,0.236446,0.123302,1.91761,0
11,18,1,10.0,-5.25123e-07,-1.0144e-08,4.51171e-05,0.236357,0.123237,1.91791,0
12,18,1,10.0,-5.29443e-07,1.17914e-07,4.51765e-05,0.236303,0.123197,1.91809,0
13,18,1,10.0,-4.76845e-07,7.34295e-08,4.50231e-05,0.236647,0.12364,1.914,0
14,18,1,10.0,-3.77388e-07,-3.99949e-08,4.37225e-05,0.236372,0.123291,1.9172,0
15,18,1,10.0,-3.77075e-07,6.7975e-08,4.23251e-05,0.236312,0.123224,1.91775,0
16,18,1,10.0,-3.84019e-07,4.00654e-08,4.0535e-05,0.236288,0.123207,1.91781,0
17,18,1,10.0,-3.96793e-07,4.28798e-08,3.83884e-05,0.236613,0.123517,1.91563,0
18,18,1,10.0,-3.16599e-07,9.1186e-08,3.58668e-05,0.236461,0.123356,1.91689,0
19,18,1,10.0,-3.75401e-07,5.34414e-08,3.30305e-05,0.236364,0.123263,1.91757,0
20,18,1,10.0,-4.07584e-07,1.34022e-08,2.98691e-05,0.236308,0.12321,1.91793,0
21,18,1,10.0,-4.15631e-07,-7.30864e-08,2.63225e-05,0.236278,0.123182,1.91811,0
22,18,1,10.0,-3.95028e-07,-1.87208e-07,2.22648e-05,0.236261,0.123168,1.91821,0
23,18,1,10.0,-3.44375e-07,-3.39291e-07,1.74939e-05,0.236253,0.12316,1.91826,0
0,19,1,10.0,-2.95614e-07,-4.74016e-07,2.85509e-05,0.238172,0.128625,1.85168,0
1,19,1,10.0,5.18344e-07,1.03732e-06,2.67694e-05,0.237211,0.125744,1.88646,0
2,19,1,10.0,4.10805e-08,5.02071e-07,2.78261e-05,0.236725,0.12439,1.90308,0
3,19,1,10.0,-1.71803e-07,2.27574e-07,2.99107e-05,0.236482,0.123746,1.91103,0
4,19,1,10.0,-2.13437e-07,1.29654e-07,3.24473e-05,0.236361,0.123437,1.91483,0
5,19,1,10.0,-2.83994e-07,-8.18794e-08,3.50849e-05,0.236301,0.123289,1.91665,0
6,19,1,10.0,-3.08465e-07,-6.84376e-08,3.74937e-05,0.236272,0.123218,1.91752,0
7,19,1,10.0,-3.89712e-07,-4.84091e-08,3.95404e-05,0.236258,0.123184,1.91793,0
8,19,1,10.0,-3.95971e-07,-1.07907e-07,4.11959e-05,0.23626,0.123187,1.9179,0
9,19,1,10.0,-4.77066e-07,-5.67427e-08,4.24818e-05,0.236581,0.123402,1.91715,0
10,19,1,10.0,-6.27926e-07,-6.53458e-08,4.34242e-05,0.236445,0.123302,1.91761,0
11,19,1,10.0,-5.7165e-07,-3.16057e-09,4.39411e-05,0.236357,0.123237,1.91791,0
12,19,1,10.0,-4.914e-07,7.61557e-08,4.41213e-05,0.236303,0.123197,1.91809,0
13,19,1,10.0,-4.86657e-07,9.27969e-08,4.4112e-05,0.236646,0.123639,1.91401,0
14,19,1,10.0,-4.75837e-07,2.36643e-08,4.31092e-05,0.236372,0.12329,1.9172,0
15,19,1,10.0,-4.40296e-07,1.43606e-08,4.18313e-05,0.236312,0.123224,1.91775,0
16,19,1,10.0,-4.53689e-07,1.17479e-07,4.01362e-05,0.236288,0.123207,1.91781,0
17,19,1,10.0,-4.64243e-07,3.29521e-08,3.80825e-05,0.236613,0.123516,1.91564,0
18,19,1,10.0,-3.43902e-07,4.23767e-08,3.56654e-05,0.236461,0.123356,1.91689,0
19,19,1,10.0,-3.82703e-07,2.86209e-08,3.28845e-05,0.236364,0.123263,1.91757,0
20,19,1,10.0,-4.06583e-07,-1.71818e-08,2.97627e-05,0.236308,0.12321,1.91793,0
21,19,1,10.0,-4.24081e-07,-8.33905e-08,2.62518e-05,0.236278,0.123182,1.91811,0
22,19,1,10.0,-4.28967e-07,-1.86608e-07,2.22305e-05,0.236261,0.123168,1.91821,0
23,19,1,10.0,-4.17997e-07,-3.69516e-07,1.74983e-05,0.236253,0.12316,1.91826,0
0,20,1,10.0,-4.81525e-07,-4.19752e-07,2.60068e-05,0.238172,0.128625,1.85168,0
1,20,1,10.0,5.69898e-07,9.44324e-07,2.45496e-05,0.237211,0.125744,1.88646,0
2,20,1,10.0,5.31844e-08,5.4023e-07,2.55282e-05,0.236725,0.12439,1.90308,0
3,20,1,10.0,-2.31463e-07,2.77089e-07,2.75129e-05,0.236482,0.123746,1.91103,0
4,20,1,10.0,-3.37806e-07,1.66456e-08,3.00004e-05,0.236361,0.123437,1.91483,0
5,20,1,10.0,-4.89383e-07,-6.61853e-08,3.25709e-05,0.236301,0.123289,1.91665,0
6,20,1,10.0,-5.47232e-07,-1.30891e-07,3.49492e-05,0.236272,0.123218,1.91752,0
7,20,1,10.0,-5.40132e-07,-1.53674e-07,3.69643e-05,0.236258,0.123184,1.91793,0
8,20,1,10.0,-6.26948e-07,-8.83308e-08,3.85592e-05,0.23626,0.123187,1.9179,0
9,20,1,10.0,-6.71556e-07,-6.51267e-08,3.98115e-05,0.236581,0.123402,1.91715,0
10,20,1,10.0,-7.40926e-07,-1.07716e-07,4.07435e-05,0.236445,0.123302,1.91761,0
11,20,1,10.0,-6.98877e-07,-2.86246e-08,4.13368e-05,0.236357,0.123237,1.91791,0
12,20,1,10.0,-6.06421e-07,7.4131e-08,4.1632e-05,0.236303,0.123197,1.91809,0
13,20,1,10.0,-5.91414e-07,5.36865e-08,4.17507e-05,0.236646,0.123639,1.91401,0
14,20,1,10.0,-6.34887e-07,-5.52054e-08,4.104e-05,0.236372,0.12329,1.9172,0
15,20,1,10.0,-6.16221e-07,-1.04967e-08,3.99187e-05,0.236312,0.123224,1.91775,0
16,20,1,10.0,-5.79269e-07,4.78785e-08,3.83785e-05,0.236288,0.123207,1.91781,0
17,20,1,10.0,-5.87708e-07,1.4898e-08,3.64873e-05,0.236613,0.123516,1.91564,0
18,20,1,10.0,-4.64392e-07,4.77525e-08,3.42435e-05,0.236461,0.123356,1.91689,0
19,20,1,10.0,-4.51384e-07,3.06636e-08,3.16329e-05,0.236364,0.123263,1.91757,0
20,20,1,10.0,-4.55108e-07,-1.02707e-08,2.86711e-05,0.236308,0.12321,1.91793,0
21,20,1,10.0,-4.67678e-07,-8.20531e-08,2.53142e-05,0.236278,0.123182,1.91811,0
22,20,1,10.0,-4.78526e-07,-1.96612e-07,2.14526e-05,0.236261,0.123168,1.91821,0
23,20,1,10.0,-5.11481e-07,-3.67842e-07,1.68926e-05,0.236253,0.12316,1.91826,0
0,21,1,10.0,-5.26656e-07,-3.51618e-07,2.29393e-05,0.238172,0.128625,1.85168,0
1,21,1,10.0,6.65083e-07,9.94518e-07,2.1863e-05,0.237211,0.125744,1.88646,0
2,21,1,10.0,9.98174e-08,5.81214e-07,2.27449e-05,0.236725,0.12439,1.90308,0
3,21,1,10.0,-2.04845e-07,3.49663e-07,2.45358e-05,0.236482,0.123746,1.91103,0
4,21,1,10.0,-4.88192e-07,9.33111e-08,2.68097e-05,0.236361,0.123437,1.91483,0
5,21,1,10.0,-6.19448e-07,1.09009e-08,2.92002e-05,0.236301,0.123289,1.91665,0
6,21,1,10.0,-7.49726e-07,-5.60849e-08,3.14443e-05,0.236272,0.123218,1.91752,0
7,21,1,10.0,-8.32725e-07,-8.851e-08,3.33686e-05,0.236258,0.123184,1.91793,0
8,21,1,10.0,-7.59102e-07,-4.09676e-09,3.48858e-05,0.23626,0.123187,1.9179,0
9,21,1,10.0,-7.93397e-07,-3.14452e-09,3.61175e-05,0.236581,0.123402,1.91715,0
10,21,1,10.0,-8.3165e-07,-3.11515e-08,3.70766e-05,0.236445,0.123302,1.91761,0
11,21,1,10.0,-7.89584e-07,1.20232e-08,3.77458e-05,0.236357,0.123237,1.91791,0
12,21,1,10.0,-6.46183e-07,1.07751e-07,3.81551e-05,0.236303,0.123197,1.91809,0
13,21,1,10.0,-6.33593e-07,6.38979e-08,3.83801e-05,0.236646,0.123639,1.91401,0
14,21,1,10.0,-7.7291e-07,-4.11754e-08,3.79069e-05,0.236372,0.12329,1.9172,0
15,21,1,10.0,-7.19201e-07,1.02676e-08,3.69548e-05,0.236312,0.123224,1.91775,0
16,21,1,10.0,-6.70277e-07,4.60282e-08,3.56187e-05,0.236288,0.123207,1.91781,0
17,21,1,10.0,-6.59276e-07,2.87945e-08,3.39434e-05,0.236613,0.123516,1.91564,0
18,21,1,10.0,-4.91271e-07,4.79495e-08,3.19388e-05,0.236461,0.123356,1.91689,0
19,21,1,10.0,-4.66697e-07,2.66192e-08,2.9581e-05,0.236364,0.123263,1.91757,0
20,21,1,10.0,-4.56933e-07,-1.40141e-08,2.68637e-05,0.236308,0.12321,1.91793,0
21,21,1,10.0,-4.62885e-07,-8.12864e-08,2.37451e-05,0.236278,0.123182,1.91811,0
22,21,1,10.0,-4.99377e-07,-2.05846e-07,2.01253e-05,0.236261,0.123168,1.91821,0
23,21,1,10.0,-5.46815e-07,-3.62389e-07,1.58312e-05,0.236253,0.12316,1.91826,0
0,22,1,10.0,-4.71106e-07,-2.87873e-07,2.01296e-05,0.238172,0.128625,1.85168,0
1,22,1,10.0,5.51601e-07,9.83843e-07,1.93304e-05,0.237211,0.125744,1.88646,0
2,22,1,10.0,8.09372e-08,6.46416e-07,2.00826e-05,0.236725,0.12439,1.90308,0
3,22,1,10.0,-2.4161e-07,3.78106e-07,2.16278e-05,0.236482,0.123746,1.91103,0
4,22,1,10.0,-4.77273e-07,2.51799e-07,2.3593e-05,0.236361,0.123437,1.91483,0
5,22,1,10.0,-7.10726e-07,1.34883e-07,2.57153e-05,0.236301,0.123289,1.91665,0
6,22,1,10.0,-8.225e-07,1.85769e-08,2.77469e-05,0.236272,0.123218,1.91752,0
7,22,1,10.0,-8.95043e-07,2.93126e-08,2.95166e-05,0.236258,0.123184,1.91793,0
8,22,1,10.0,-7.92094e-07,7.61937e-08,3.10047e-05,0.23626,0.123187,1.9179,0
9,22,1,10.0,-7.87667e-07,6.82697e-08,3.22435e-05,0.236581,0.123402,1.91715,0
10,22,1,10.0,-7.85217e-07,4.15065e-08,3.32531e-05,0.236445,0.123302,1.91761,0
11,22,1,10.0,-7.44379e-07,6.57125e-08,3.39982e-05,0.236357,0.123237,1.91791,0
12,22,1,10.0,-6.42635e-07,1.4329e-07,3.45012e-05,0.236303,0.123197,1.91809,0
13,22,1,10.0,-6.26076e-07,1.01235e-07,3.4799e-05,0.236646,0.123639,1.91401,0
14,22,1,10.0,-7.75456e-07,6.16123e-09,3.44825e-05,0.236372,0.12329,1.9172,0
15,22,1,10.0,-7.14581e-07,4.82091e-08,3.36941e-05,0.236312,0.123224,1.91775,0
16,22,1,10.0,-6.6262e-07,7.00939e-08,3.25579e-05,0.236288,0.123207,1.91781,0
17,22,1,10.0,-6.38789e-07,4.97282e-08,3.11155e-05,0.236613,0.123516,1.91564,0
18,22,1,10.0,-4.73201e-07,4.90531e-08,2.93802e-05,0.236461,0.123356,1.91689,0
19,22,1,10.0,-4.45831e-07,1.98288e-08,2.72886e-05,0.236364,0.123263,1.91757,0
20,22,1,10.0,-4.30442e-07,-1.84315e-08,2.48321e-05,0.236308,0.12321,1.91793,0
21,22,1,10.0,-4.36926e-07,-9.78103e-08,2.19697e-05,0.236278,0.123182,1.91811,0
22,22,1,10.0,-4.67845e-07,-2.00441e-07,1.86107e-05,0.236261,0.123168,1.91821,0
23,22,1,10.0,-5.27945e-07,-3.65006e-07,1.46124e-05,0.236253,0.12316,1.91826,0
0,23,1,10.0,-3.78094e-07,-2.53839e-07,1.79637e-05,0.238172,0.128625,1.85168,0
1,23,1,10.0,3.31137e-07,9.48711e-07,1.73499e-05,0.237211,0.125744,1.88646,0
2,23,1,10.0,-1.9082e-08,6.40688e-07,1.80005e-05,0.236725,0.12439,1.90308,0
3,23,1,10.0,-3.2427e-07,4.52307e-07,1.93151e-05,0.236482,0.123746,1.91103,0
4,23,1,10.0,-5.11358e-07,2.92933e-07,2.10144e-05,0.236361,0.123437,1.91483,0
5,23,1,10.0,-7.0678e-07,1.85494e-07,2.28595e-05,0.236301,0.123289,1.91665,0
6,23,1,10.0,-8.70111e-07,1.30768e-07,2.4663e-05,0.236272,0.123218,1.91752,0
7,23,1,10.0,-8.76187e-07,1.22349e-07,2.63061e-05,0.236258,0.123184,1.91793,0
8,23,1,10.0,-7.93988e-07,1.44687e-07,2.77696e-05,0.23626,0.123187,1.9179,0
9,23,1,10.0,-7.79609e-07,1.33693e-07,2.90341e-05,0.236581,0.123402,1.91715,0
10,23,1,10.0,-7.65098e-07,9.36184e-08,3.0092e-05,0.236445,0.123302,1.91761,0
11,23,1,10.0,-7.29867e-07,1.0792e-07,3.08883e-05,0.236357,0.123237,1.91791,0
12,23,1,10.0,-6.57244e-07,1.76858e-07,3.14363e-05,0.236303,0.123197,1.91809,0
13,23,1,10.0,-6.68737e-07,1.41525e-07,3.17601e-05,0.236646,0.123639,1.91401,0
14,23,1,10.0,-7.47181e-07,5.64537e-08,3.15369e-05,0.236372,0.12329,1.9172,0
15,23,1,10.0,-6.85694e-07,8.78371e-08,3.08719e-05,0.236312,0.123224,1.91775,0
16,23,1,10.0,-6.25237e-07,1.04624e-07,2.9903e-05,0.236288,0.123207,1.91781,0
17,23,1,10.0,-5.95638e-07,7.77343e-08,2.86535e-05,0.236613,0.123516,1.91564,0
18,23,1,10.0,-4.63507e-07,5.96389e-08,2.71423e-05,0.236461,0.123356,1.91689,0
19,23,1,10.0,-4.29338e-07,2.88606e-08,2.52717e-05,0.236364,0.123263,1.91757,0
20,23,1,10.0,-4.0651e-07,-1.40516e-08,2.3032e-05,0.236308,0.12321,1.91793,0
21,23,1,10.0,-4.06531e-07,-8.79932e-08,2.03848e-05,0.236278,0.123182,1.91811,0
22,23,1,10.0,-4.14494e-07,-1.91503e-07,1.7254e-05,0.236261,0.123168,1.91821,0
23,23,1,10.0,-4.68028e-07,-3.58063e-07,1.3513e-05,0.236253,0.12316,1.91826,0
0,0,2,10.0,-3.06409e-08,-6.03678e-07,3.01003e-05,0.238334,0.134672,1.76974,0
1,0,2,10.0,1.29319e-07,2.4193e-07,2.94762e-05,0.23752,0.134584,1.76484,0
2,0,2,10.0,8.43945e-08,-3.56474e-07,3.00286e-05,0.237132,0.13454,1.76253,0
3,0,2,10.0,8.32622e-08,-7.53454e-07,3.10512e-05,0.236947,0.134518,1.76145,0
4,0,2,10.0,4.84806e-08,-1.0167e-06,3.22658e-05,0.236858,0.134507,1.76094,0
5,0,2,10.0,7.72782e-08,-1.14626e-06,3.34722e-05,0.236816,0.134501,1.7607,0
6,0,2,10.0,1.02558e-07,-1.2516e-06,3.45723e-05,0.236796,0.134498,1.76059,0
7,0,2,10.0,8.86618e-08,-1.29906e-06,3.55059e-05,0.236786,0.134497,1.76053,0
8,0,2,10.0,8.61462e-08,-1.30594e-06,3.62243e-05,0.23679,0.134499,1.76054,0
9,0,2,10.0,8.42076e-08,-1.32659e-06,3.67129e-05,0.236854,0.134518,1.76076,0
10,0,2,10.0,7.8207e-08,-1.33402e-06,3.69543e-05,0.236825,0.13451,1.76065,0
11,0,2,10.0,7.87699e-08,-1.24088e-06,3.69055e-05,0.236805,0.134504,1.76058,0
12,0,2,10.0,7.79566e-08,-1.16974e-06,3.65936e-05,0.236793,0.1345,1.76054,0
13,0,2,10.0,7.16776e-08,-1.03259e-06,3.52868e-05,0.236882,0.134521,1.76093,0
14,0,2,10.0,6.3814e-08,-1.07803e-06,3.4319e-05,0.236838,0.134511,1.76073,0
15,0,2,10.0,5.72046e-08,-1.0007e-06,3.30589e-05,0.236811,0.134505,1.76062,0
16,0,2,10.0,4.97715e-08,-9.22264e-07,3.15193e-05,0.236804,0.134503,1.76059,0
17,0,2,10.0,3.87063e-08,-8.86309e-07,2.97049e-05,0.236925,0.134527,1.76117,0
18,0,2,10.0,3.81811e-08,-8.16456e-07,2.76075e-05,0.236858,0.134514,1.76085,0
19,0,2,10.0,3.38916e-08,-7.91743e-07,2.52355e-05,0.236821,0.134506,1.76067,0
20,0,2,10.0,2.64888e-08,-7.84705e-07,2.2566e-05,0.2368,0.134501,1.76058,0
21,0,2,10.0,1.76411e-08,-7.73237e-07,1.95658e-05,0.23679,0.134499,1.76054,0
22,0,2,10.0,9.41125e-09,-7.84607e-07,1.6188e-05,0.236784,0.134497,1.76051,0
23,0,2,10.0,-3.45378e-09,-8.3498e-07,1.23619e-05,0.236781,0.134496,1.7605,0
0,1,2,10.0,-7.64503e-08,-4.27735e-07,2.90029e-05,0.238344,0.134674,1.76978,0
1,1,2,10.0,5.03054e-07,1.02058e-06,2.85649e-05,0.237539,0.13459,1.76491,0
2,1,2,10.0,3.97467e-07,5.33392e-07,2.90651e-05,0.237157,0.134548,1.76263,0
3,1,2,10.0,3.28429e-07,2.11898e-07,3.00108e-05,0.236976,0.134527,1.76155,0
4,1,2,10.0,3.2754e-07,4.43397e-08,3.11536e-05,0.236891,0.134516,1.76105,0
5,1,2,10.0,3.19206e-07,-1.06112e-07,3.23355e-05,0.23685,0.134511,1.76082,0
6,1,2,10.0,3.15931e-07,-1.87722e-07,3.34261e-05,0.23683,0.134509,1.76071,0
7,1,2,10.0,3.1253e-07,-2.35529e-07,3.43458e-05,0.236821,0.134507,1.76066,0
8,1,2,10.0,3.04949e-07,-2.44341e-07,3.50639e-05,0.236825,0.134509,1.76066,0
9,1,2,10.0,2.90965e-07,-2.86661e-07,3.55613e-05,0.236887,0.134528,1.76088,0
10,1,2,10.0,2.70627e-07,-3.44207e-07,3.58224e-05,0.236859,0.13452,1.76078,0
11,1,2,10.0,2.64533e-07,-2.95963e-07,3.58098e-05,0.23684,0.134514,1.76071,0
12,1,2,10.0,2.5314e-07,-2.7128e-07,3.55438e-05,0.236828,0.134511,1.76066,0
13,1,2,10.0,2.19797e-07,-2.27985e-07,3.43385e-05,0.236914,0.13453,1.76105,0
14,1,2,10.0,1.7938e-07,-3.73669e-07,3.34256e-05,0.236871,0.134521,1.76085,0
15,1,2,10.0,1.57731e-07,-3.41495e-07,3.22203e-05,0.236845,0.134515,1.76074,0
16,1,2,10.0,1.33887e-07,-3.13576e-07,3.07361e-05,0.236838,0.134513,1.76071,0
17,1,2,10.0,1.0128e-07,-3.2735e-07,2.89806e-05,0.236956,0.134536,1.76128,0
18,1,2,10.0,9.9772e-08,-3.36315e-07,2.69536e-05,0.236891,0.134523,1.76096,0
19,1,2,10.0,7.01355e-08,-3.74895e-07,2.4648e-05,0.236854,0.134516,1.76079,0
20,1,2,10.0,4.7768e-08,-4.26496e-07,2.2044e-05,0.236835,0.134511,1.7607,0
21,1,2,10.0,2.65825e-08,-4.83444e-07,1.9111e-05,0.236824,0.134509,1.76066,0
22,1,2,10.0,-6.48252e-09,-5.68651e-07,1.58024e-05,0.236819,0.134508,1.76063,0
23,1,2,10.0,-4.81391e-08,-7.09961e-07,1.205e-05,0.236816,0.134507,1.76062,0
0,2,2,10.0,-1.40823e-07,-3.95256e-07,2.77217e-05,0.238344,0.134674,1.76978,0
1,2,2,10.0,5.56876e-07,9.38216e-07,2.73796e-05,0.237539,0.13459,1.76491,0
2,2,2,10.0,3.75862e-07,4.8607e-07,2.78488e-05,0.237158,0.134548,1.76263,0
3,2,2,10.0,2.45709e-07,2.01008e-07,2.87251e-05,0.236977,0.134527,1.76156,0
4,2,2,10.0,1.93056e-07,-5.37804e-09,2.98201e-05,0.236891,0.134517,1.76105,0
5,2,2,10.0,1.46211e-07,-1.40494e-07,3.09662e-05,0.23685,0.134511,1.76082,0
6,2,2,10.0,1.00961e-07,-2.22931e-07,3.2033e-05,0.236831,0.134509,1.76071,0
7,2,2,10.0,9.80651e-08,-2.78072e-07,3.29514e-05,0.236822,0.134508,1.76066,0
8,2,2,10.0,9.4588e-08,-2.87242e-07,3.36733e-05,0.236825,0.134509,1.76066,0
9,2,2,10.0,7.90949e-08,-3.26605e-07,3.4185e-05,0.236888,0.134528,1.76088,0
10,2,2,10.0,5.89418e-08,-3.86025e-07,3.44737e-05,0.236859,0.13452,1.76078,0
11,2,2,10.0,6.34309e-08,-3.42311e-07,3.45034e-05,0.23684,0.134514,1.76071,0
12,2,2,10.0,5.97851e-08,-3.16999e-07,3.42893e-05,0.236828,0.134511,1.76066,0
13,2,2,10.0,4.04131e-08,-2.6981e-07,3.31993e-05,0.236915,0.134531,1.76105,0
14,2,2,10.0,-9.10624e-09,-4.18813e-07,3.23479e-05,0.236872,0.134521,1.76085,0
15,2,2,10.0,-2.38081e-08,-3.82494e-07,3.12065e-05,0.236846,0.134515,1.76074,0
16,2,2,10.0,-4.20576e-08,-3.51778e-07,2.97901e-05,0.236839,0.134513,1.76071,0
17,2,2,10.0,-6.85896e-08,-3.57688e-07,2.8107e-05,0.236956,0.134536,1.76128,0
18,2,2,10.0,-5.35146e-08,-3.84668e-07,2.61632e-05,0.236891,0.134524,1.76096,0
19,2,2,10.0,-8.06504e-08,-4.08744e-07,2.39377e-05,0.236855,0.134516,1.76079,0
20,2,2,10.0,-9.40608e-08,-4.57633e-07,2.14214e-05,0.236835,0.134512,1.7607,0
21,2,2,10.0,-1.09892e-07,-5.13142e-07,1.85783e-05,0.236825,0.134509,1.76066,0
22,2,2,10.0,-1.43513e-07,-5.98662e-07,1.53599e-05,0.236819,0.134508,1.76064,0
23,2,2,10.0,-1.86206e-07,-7.36007e-07,1.17044e-05,0.236816,0.134507,1.76062,0
0,3,2,10.0,-1.66259e-07,-3.57318e-07,2.62421e-05,0.238344,0.134674,1.76978,0
1,3,2,10.0,6.15084e-07,8.92613e-07,2.59668e-05,0.237539,0.13459,1.76491,0
2,3,2,10.0,3.9743e-07,4.77792e-07,2.63992e-05,0.237158,0.134548,1.76263,0
3,3,2,10.0,2.62364e-07,1.89043e-07,2.72117e-05,0.236977,0.134527,1.76156,0
4,3,2,10.0,1.36867e-07,-6.36951e-09,2.8238e-05,0.236891,0.134517,1.76105,0
5,3,2,10.0,5.32136e-08,-1.46081e-07,2.93297e-05,0.23685,0.134511,1.76082,0
6,3,2,10.0,1.39026e-08,-2.44167e-07,3.03707e-05,0.236831,0.134509,1.76071,0
7,3,2,10.0,-1.88162e-08,-2.96852e-07,3.12854e-05,0.236822,0.134508,1.76066,0
8,3,2,10.0,-2.02317e-08,-3.13627e-07,3.20232e-05,0.236825,0.134509,1.76066,0
9,3,2,10.0,-3.62936e-08,-3.53095e-07,3.25623e-05,0.236888,0.134528,1.76088,0
10,3,2,10.0,-5.77611e-08,-4.17093e-07,3.28925e-05,0.236859,0.13452,1.76078,0
11,3,2,10.0,-5.10177e-08,-3.80252e-07,3.29775e-05,0.23684,0.134514,1.76071,0
12,3,2,10.0,-5.26458e-08,-3.55743e-07,3.28264e-05,0.236828,0.134511,1.76066,0
13,3,2,10.0,-6.65956e-08,-3.04871e-07,3.18716e-05,0.236915,0.134531,1.76105,0
14,3,2,10.0,-1.27042e-07,-4.50389e-07,3.10893e-05,0.236872,0.134521,1.76085,0
15,3,2,10.0,-1.4105e-07,-4.1047e-07,3.0024e-05,0.236846,0.134515,1.76074,0
16,3,2,10.0,-1.57027e-07,-3.75378e-07,2.86883e-05,0.236839,0.134513,1.76071,0
17,3,2,10.0,-1.78982e-07,-3.75423e-07,2.70941e-05,0.236956,0.134536,1.76128,0
18,3,2,10.0,-1.60713e-07,-4.04509e-07,2.52476e-05,0.236891,0.134524,1.76096,0
19,3,2,10.0,-1.67367e-07,-4.23029e-07,2.31245e-05,0.236855,0.134516,1.76079,0
