x,y,z,u,v,w,p,k,nut,omega,bm
21,2,0,10.0,2.26365e-08,-5.51947e-07,4.36514e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-5.95432e-08,-5.67351e-07,3.6731e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.83025e-07,-6.02141e-07,2.8564e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,2.18878e-08,-4.57652e-08,3.71233e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.54678e-07,5.36058e-08,3.65901e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.17722e-07,-1.37025e-08,3.71686e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.54749e-07,-6.06602e-08,3.82947e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.61414e-07,-1.09025e-07,3.97744e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.80614e-07,-1.61135e-07,4.14881e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.90497e-07,-2.02598e-07,4.33398e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.84579e-07,-2.39195e-07,4.52466e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.8677e-07,-2.73641e-07,4.71302e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.11874e-07,-3.07319e-07,4.8953e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.71474e-07,-3.39144e-07,5.07127e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.30474e-07,-3.6921e-07,5.24411e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.05556e-07,-3.91137e-07,5.41825e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.504e-07,-4.13125e-07,5.80478e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,2.95658e-07,-4.34867e-07,5.97167e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.98233e-07,-4.5595e-07,6.02947e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.29342e-07,-4.90759e-07,5.97121e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,7.67844e-08,-5.10733e-07,5.80086e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,6.56131e-08,-5.31279e-07,5.52617e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,3.53284e-08,-5.38382e-07,5.15274e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.33629e-08,-5.58424e-07,4.68384e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.19089e-07,-5.56825e-07,4.11847e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.95829e-07,-5.71881e-07,3.45254e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-3.07062e-07,-5.84049e-07,2.67149e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.8415e-08,-5.14492e-08,3.69525e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.39641e-07,5.47602e-08,3.64821e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.7061e-07,5.88427e-10,3.70545e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.88766e-07,-5.18352e-08,3.81297e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.18984e-07,-1.06019e-07,3.95182e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.92207e-07,-1.39633e-07,4.11225e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.553e-07,-1.89609e-07,4.28265e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.132e-07,-2.20417e-07,4.45816e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.19905e-07,-2.57039e-07,4.63112e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.37358e-07,-2.84469e-07,4.79924e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.92667e-07,-3.14331e-07,4.96067e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.44564e-07,-3.40309e-07,5.11443e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.3431e-07,-3.68308e-07,5.26475e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.80026e-07,-4.19328e-07,5.57631e-05,0.221871,0.0138689,15.9977,0
14,4,0,10.0,2.05923e-07,-4.32546e-07,5.71085e-05,0.219695,0.0137329,15.9977,0
15,4,0,10.0,1.0642e-07,-4.49552e-07,5.76811e-05,0.218797,0.0136768,15.9977,0
16,4,0,10.0,4.06896e-08,-4.6942e-07,5.70644e-05,0.218426,0.0136536,15.9977,0
17,4,0,10.0,-8.55091e-09,-4.9203e-07,5.53861e-05,0.218274,0.0136441,15.9977,0
18,4,0,10.0,-3.25412e-08,-4.99522e-07,5.27091e-05,0.218211,0.0136401,15.9977,0
19,4,0,10.0,-5.82404e-08,-5.17266e-07,4.90763e-05,0.218185,0.0136385,15.9977,0
20,4,0,10.0,-9.67367e-08,-5.2249e-07,4.44956e-05,0.218173,0.0136378,15.9977,0
21,4,0,10.0,-1.56843e-07,-5.35225e-07,3.89944e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-2.28803e-07,-5.30499e-07,3.25573e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-3.27816e-07,-5.40338e-07,2.50774e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.47106e-08,-4.32289e-08,3.70242e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,8.50763e-08,6.16863e-08,3.64436e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.08828e-07,-4.44863e-09,3.69807e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.32195e-07,-5.70817e-08,3.80021e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.65581e-07,-9.61352e-08,3.93314e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.08834e-07,-1.45261e-07,4.08282e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,9.26211e-08,-1.79517e-07,4.24217e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.78629e-08,-2.19879e-07,4.40346e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.30416e-08,-2.51306e-07,4.56389e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.41918e-08,-2.87659e-07,4.7189e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,8.74164e-08,-3.12051e-07,4.86644e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.1953e-07,-3.31701e-07,5.00421e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.58396e-07,-3.6719e-07,5.13203e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.70845e-08,-4.42608e-07,5.3791e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,5.4247e-08,-4.27355e-07,5.48757e-05,0.219663,0.0137309,15.9977,0
15,5,0,10.0,2.77106e-08,-4.20722e-07,5.53734e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-3.37468e-08,-4.57951e-07,5.47733e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-6.81842e-08,-4.79907e-07,5.31466e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-1.03564e-07,-4.92279e-07,5.05522e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-1.26798e-07,-4.87452e-07,4.7004e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-1.52521e-07,-5.0281e-07,4.25264e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-1.60828e-07,-5.07404e-07,3.71628e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-2.09443e-07,-5.07207e-07,3.09165e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-3.05555e-07,-4.96392e-07,2.37038e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-4.82472e-09,-5.01343e-08,3.6976e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.77638e-08,5.5519e-08,3.6379e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.40974e-08,-7.73534e-09,3.68905e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.5445e-08,-5.79614e-08,3.78765e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.0799e-08,-1.03532e-07,3.91437e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,7.2724e-08,-1.51346e-07,4.05606e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.50886e-08,-1.87953e-07,4.20615e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,9.56916e-09,-2.31378e-07,4.35773e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.30289e-08,-2.64994e-07,4.50842e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.74678e-09,-3.0268e-07,4.65336e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,7.22154e-09,-3.24416e-07,4.78999e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,3.27404e-08,-3.4723e-07,4.9143e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,8.24714e-08,-3.72013e-07,5.0252e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.62905e-09,-4.43344e-07,5.22265e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,5.68783e-08,-4.10502e-07,5.31017e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,9.57692e-09,-4.10674e-07,5.3529e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-7.11661e-08,-4.20557e-07,5.29812e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-1.08879e-07,-4.48149e-07,5.14286e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,-1.34859e-07,-4.48747e-07,4.88992e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-1.66781e-07,-4.59035e-07,4.54215e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-1.47238e-07,-4.57179e-07,4.10276e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-1.4476e-07,-4.70241e-07,3.57756e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-1.60927e-07,-4.55302e-07,2.9663e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-2.42444e-07,-4.5979e-07,2.26486e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-4.51671e-09,-4.93371e-08,3.68686e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.49108e-09,5.28604e-08,3.63174e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.49232e-09,-1.52609e-08,3.68168e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.89018e-08,-6.49051e-08,3.77751e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.61613e-08,-1.12265e-07,3.89953e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.6249e-08,-1.51359e-07,4.03651e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.74916e-09,-1.94433e-07,4.18026e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.56902e-08,-2.26187e-07,4.32697e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.7432e-08,-2.61704e-07,4.47302e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.15262e-08,-2.84881e-07,4.61239e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.35365e-08,-3.09702e-07,4.74319e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.31087e-08,-3.2979e-07,4.86028e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.86454e-09,-3.40834e-07,4.96198e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-4.99835e-08,-3.70268e-07,5.12657e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,-2.79467e-09,-3.77298e-07,5.18691e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-2.22475e-09,-3.55073e-07,5.22655e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-1.04674e-07,-3.54474e-07,5.19305e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-1.06643e-07,-3.58917e-07,5.04559e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-1.46248e-07,-3.83932e-07,4.79716e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-1.43584e-07,-3.86206e-07,4.452e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-1.32789e-07,-3.9687e-07,4.01732e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-9.68055e-08,-3.90198e-07,3.49636e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-1.18807e-07,-4.03115e-07,2.89216e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-1.40663e-07,-4.07778e-07,2.20149e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.54038e-08,-4.85817e-08,3.68927e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.87771e-08,5.03912e-08,3.63501e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.09936e-09,-1.41854e-08,3.68446e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.32995e-08,-6.59465e-08,3.77915e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.469e-08,-1.08952e-07,3.90004e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.5433e-08,-1.48998e-07,4.03541e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.73139e-08,-1.83973e-07,4.17808e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.17017e-08,-2.19457e-07,4.32456e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.09283e-08,-2.43985e-07,4.47126e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.45371e-09,-2.76788e-07,4.61328e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-3.69585e-08,-2.96013e-07,4.74733e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-5.18069e-08,-3.11699e-07,4.86521e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-4.93713e-08,-3.28954e-07,4.966e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-8.36903e-08,-3.70023e-07,5.1204e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,-8.88812e-08,-3.62396e-07,5.17003e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-1.25598e-07,-3.39987e-07,5.20726e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-9.93595e-08,-3.30148e-07,5.17721e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-8.72166e-08,-3.51535e-07,5.03395e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-9.01178e-08,-3.55878e-07,4.7851e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-7.75042e-08,-3.72473e-07,4.43913e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-5.2887e-08,-3.68464e-07,4.00219e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-3.21919e-08,-3.81129e-07,3.48033e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-5.35639e-09,-3.75776e-07,2.87479e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,1.14124e-08,-3.92117e-07,2.18622e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.21786e-08,-5.00569e-08,3.70136e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-7.83447e-08,4.53611e-08,3.64747e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-5.93273e-08,-2.25151e-08,3.6973e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-3.02076e-08,-7.56995e-08,3.79249e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-1.12057e-08,-1.2246e-07,3.91445e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-4.69326e-09,-1.63766e-07,4.0517e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-9.02933e-09,-2.04893e-07,4.19759e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.44988e-09,-2.39589e-07,4.34825e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-7.41446e-08,-2.60862e-07,4.49916e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-3.20024e-08,-3.00776e-07,4.65234e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-6.47331e-08,-3.52043e-07,4.80231e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-9.45931e-08,-3.72413e-07,4.92677e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.01635e-07,-3.83075e-07,5.03252e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-8.04656e-08,-3.51668e-07,5.19184e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,-1.32615e-07,-3.63769e-07,5.24116e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-1.75487e-07,-3.62163e-07,5.27621e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-1.39048e-07,-3.60835e-07,5.2474e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,-7.41252e-08,-3.62306e-07,5.10149e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-7.71164e-08,-3.80845e-07,4.84669e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-4.95612e-08,-3.87004e-07,4.49371e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-2.07271e-08,-3.96423e-07,4.05017e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,3.30224e-08,-3.9973e-07,3.52157e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,7.78339e-08,-3.99668e-07,2.90955e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,1.24876e-07,-4.04539e-07,2.21216e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,4.6375e-09,-3.495e-08,3.7087e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.48422e-07,5.18682e-08,3.66418e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.17746e-07,-8.40549e-09,3.71404e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-8.60695e-08,-5.52597e-08,3.80948e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-6.27303e-08,-9.64114e-08,3.93293e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-5.19901e-08,-1.34366e-07,4.07327e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-4.35256e-08,-1.73671e-07,4.22427e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.81167e-08,-2.11641e-07,4.38164e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-7.17439e-08,-2.27185e-07,4.53958e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-8.93138e-08,-2.64076e-07,4.70304e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-6.5174e-08,-3.25548e-07,4.86535e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-7.01023e-08,-3.46756e-07,5.00129e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-9.21492e-08,-3.65332e-07,5.11758e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.44692e-08,-3.49709e-07,5.29711e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,-8.79939e-08,-3.68047e-07,5.35137e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-9.39883e-08,-3.77945e-07,5.39108e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-5.48618e-08,-3.71976e-07,5.36457e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-5.27613e-08,-3.75209e-07,5.21558e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-1.23462e-08,-3.87185e-07,4.95348e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,1.04589e-08,-3.94413e-07,4.59128e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,6.98099e-08,-4.06361e-07,4.13954e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,1.3212e-07,-4.08972e-07,3.60228e-05,0.21817,0.0136376,15.9977,0
