x,y,z,u,v,w,p,k,nut,omega,bm
11,2,0,10.0,-1.03797e-07,-3.45421e-07,4.18329e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,-1.21964e-07,-3.62784e-07,4.11062e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,-1.52811e-07,-3.77871e-07,4.02187e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,-2.41767e-07,-3.87811e-07,3.7719e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,-2.48543e-07,-3.88246e-07,3.61202e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,-2.52285e-07,-3.72791e-07,3.43129e-05,0.218353,0.013649,15.9977,0
17,2,0,10.0,-2.90684e-07,-3.73026e-07,3.23093e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-1.68839e-07,-1.99e-07,3.00294e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-1.6565e-07,-2.29379e-07,2.77724e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-1.92354e-07,-2.5047e-07,2.52896e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-2.51912e-07,-2.76481e-07,2.24409e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-3.32845e-07,-3.04022e-07,1.90873e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-4.78483e-07,-3.338e-07,1.50692e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-5.47834e-07,-6.94544e-08,3.21627e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,9.82037e-07,9.65212e-08,3.10971e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.57504e-07,-1.51189e-08,3.17281e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.74009e-07,-1.04382e-07,3.29297e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.01909e-08,-1.81601e-07,3.43292e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,-2.72056e-08,-2.41483e-07,3.56842e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-7.54528e-08,-2.91015e-07,3.68388e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-1.16409e-07,-3.33344e-07,3.76976e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-1.72082e-07,-3.62561e-07,3.82101e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-2.30467e-07,-3.94075e-07,3.83726e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-2.63242e-07,-4.18967e-07,3.82272e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-2.7389e-07,-4.32317e-07,3.78312e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-2.90547e-07,-4.38604e-07,3.72128e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-3.13001e-07,-4.484e-07,3.64222e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,-3.93549e-07,-4.4145e-07,3.41772e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-3.94632e-07,-4.37608e-07,3.27486e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-3.94784e-07,-4.18407e-07,3.11066e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,-4.05332e-07,-4.20736e-07,2.92707e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-2.53586e-07,-2.41649e-07,2.71298e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-2.80634e-07,-2.71982e-07,2.49805e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-3.23851e-07,-2.92431e-07,2.2621e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-3.87343e-07,-3.09169e-07,1.99399e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-4.69741e-07,-3.23688e-07,1.68328e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-6.19724e-07,-3.38517e-07,1.31669e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-5.01793e-07,-1.21241e-07,2.86359e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,9.422e-07,9.48378e-09,2.77283e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.54876e-07,-1.05201e-07,2.82466e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.58967e-07,-1.88568e-07,2.92489e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-5.88029e-09,-2.49877e-07,3.04402e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-1.05333e-07,-2.99613e-07,3.16207e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-1.74547e-07,-3.39157e-07,3.26557e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-2.2875e-07,-3.68438e-07,3.34552e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-2.75142e-07,-3.96834e-07,3.39738e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-3.10371e-07,-4.14237e-07,3.41958e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-3.21953e-07,-4.32781e-07,3.41499e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-3.2786e-07,-4.44918e-07,3.38603e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-3.42342e-07,-4.56014e-07,3.33467e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-3.91265e-07,-4.58724e-07,3.17489e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-4.39611e-07,-4.35763e-07,3.06639e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-4.34068e-07,-4.28552e-07,2.93887e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-4.28873e-07,-4.14991e-07,2.79076e-05,0.218707,0.0136711,15.9977,0
17,4,0,10.0,-4.30826e-07,-4.16105e-07,2.62269e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-2.8586e-07,-2.10463e-07,2.42342e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-3.25557e-07,-2.43125e-07,2.22363e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-3.69367e-07,-2.6469e-07,2.00413e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-4.2027e-07,-2.80937e-07,1.75655e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-5.03982e-07,-2.91207e-07,1.47239e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-6.45049e-07,-3.02756e-07,1.14127e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-3.95677e-07,-1.11985e-07,2.53974e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,8.35252e-07,-1.34053e-08,2.47124e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.16483e-07,-1.32886e-07,2.51687e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.66611e-07,-2.14061e-07,2.60352e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,9.19635e-09,-2.79355e-07,2.70753e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-9.67733e-08,-3.28094e-07,2.81203e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.75109e-07,-3.65242e-07,2.90535e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.35937e-07,-3.94442e-07,2.97973e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.82691e-07,-4.11193e-07,3.03051e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-3.10647e-07,-4.30272e-07,3.05658e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-3.20389e-07,-4.4133e-07,3.05894e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-3.24983e-07,-4.55347e-07,3.038e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-3.24812e-07,-4.60769e-07,2.99524e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-3.85156e-07,-4.68018e-07,2.85343e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-4.41689e-07,-4.39212e-07,2.75584e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-4.32974e-07,-4.32974e-07,2.64176e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-4.2925e-07,-4.14869e-07,2.50794e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,-4.31224e-07,-4.02749e-07,2.35391e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-3.33692e-07,-2.00179e-07,2.16902e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-3.76701e-07,-2.20801e-07,1.98426e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-4.18662e-07,-2.33079e-07,1.78291e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-4.66716e-07,-2.45751e-07,1.55644e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-5.33523e-07,-2.57806e-07,1.29728e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-6.39998e-07,-2.682e-07,9.97923e-06,0.218209,0.01364,15.9977,0
0,6,0,10.0,-2.82239e-07,-9.07238e-08,2.27811e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,7.04722e-07,2.22751e-09,2.22525e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.90548e-07,-9.46827e-08,2.26686e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.83936e-07,-1.67012e-07,2.34488e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.63789e-08,-2.26236e-07,2.43875e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-5.73019e-08,-2.73045e-07,2.53366e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.40209e-07,-3.12459e-07,2.61932e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.0588e-07,-3.39137e-07,2.6888e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.56612e-07,-3.65861e-07,2.73853e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.81152e-07,-3.80395e-07,2.76726e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.89014e-07,-3.94693e-07,2.77466e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.88234e-07,-4.01754e-07,2.76028e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.91782e-07,-4.09706e-07,2.72474e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-3.04537e-07,-4.21296e-07,2.59789e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.58584e-07,-4.06909e-07,2.51038e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.62393e-07,-3.94373e-07,2.40696e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.65934e-07,-3.76604e-07,2.28501e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,-3.9315e-07,-3.6419e-07,2.14326e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-3.00919e-07,-1.78029e-07,1.9718e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-3.57788e-07,-1.97617e-07,1.8008e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-4.12379e-07,-2.086e-07,1.61454e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-4.674e-07,-2.23003e-07,1.40555e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-5.19318e-07,-2.30947e-07,1.16735e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-5.83306e-07,-2.40467e-07,8.94052e-06,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.81621e-07,-6.54948e-08,2.08433e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.93011e-07,2.24588e-08,2.03918e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.61244e-07,-5.31484e-08,2.07888e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.00061e-07,-1.114e-07,2.15295e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.90878e-08,-1.60483e-07,2.24169e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.87612e-08,-2.04468e-07,2.33109e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.02491e-07,-2.38496e-07,2.41162e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.71791e-07,-2.68707e-07,2.47766e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.16491e-07,-2.88039e-07,2.52613e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.45057e-07,-3.0704e-07,2.55644e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.62142e-07,-3.14858e-07,2.56739e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.69923e-07,-3.20797e-07,2.55839e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.71494e-07,-3.23355e-07,2.52907e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.51412e-07,-3.27443e-07,2.41884e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.89028e-07,-3.1918e-07,2.33957e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.09021e-07,-3.19469e-07,2.24453e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.3208e-07,-3.09992e-07,2.13169e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,-3.64392e-07,-3.06187e-07,2.00017e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-2.97803e-07,-1.64952e-07,1.84217e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-3.67303e-07,-1.84117e-07,1.68136e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-4.20403e-07,-1.99738e-07,1.50565e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-4.60863e-07,-2.08517e-07,1.30928e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-4.81452e-07,-2.14705e-07,1.08705e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-5.06925e-07,-2.18252e-07,8.33048e-06,0.218209,0.01364,15.9977,0
0,8,0,10.0,-1.17968e-07,-3.06041e-08,1.94518e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.21604e-07,7.01524e-08,1.90079e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.5149e-07,1.60754e-08,1.94045e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.15235e-07,-2.59192e-08,2.01434e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.04126e-07,-6.65444e-08,2.10218e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,9.46499e-09,-1.00354e-07,2.18957e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-7.36936e-08,-1.33435e-07,2.26773e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.40139e-07,-1.58856e-07,2.33175e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.89336e-07,-1.85133e-07,2.37969e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.24264e-07,-2.04542e-07,2.41067e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.48623e-07,-2.22072e-07,2.42434e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.68223e-07,-2.3305e-07,2.41977e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.69974e-07,-2.41203e-07,2.39697e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.52936e-07,-2.4921e-07,2.30295e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.79202e-07,-2.48746e-07,2.23167e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.02598e-07,-2.45437e-07,2.14247e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.16768e-07,-2.44786e-07,2.03656e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,-3.58319e-07,-2.37677e-07,1.91366e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-3.22185e-07,-1.12942e-07,1.76851e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-3.81498e-07,-1.34487e-07,1.61581e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-4.19763e-07,-1.49308e-07,1.44758e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-4.40724e-07,-1.64625e-07,1.26041e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-4.48649e-07,-1.70084e-07,1.04954e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-4.6118e-07,-1.80784e-07,8.0835e-06,0.218209,0.01364,15.9977,0
0,9,0,10.0,-1.27133e-07,-2.43202e-08,1.84014e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.30621e-07,7.04603e-08,1.78875e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.58669e-07,2.07492e-08,1.82832e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.10394e-07,-2.26125e-08,1.90298e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-1.06348e-08,-6.15411e-08,1.99101e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.09639e-07,-1.00683e-07,2.07815e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.89998e-07,-1.35287e-07,2.15563e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.52452e-07,-1.66943e-07,2.21921e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.0168e-07,-1.92128e-07,2.26687e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-3.34388e-07,-2.16794e-07,2.2985e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-3.6151e-07,-2.33412e-07,2.31414e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-3.77063e-07,-2.47075e-07,2.3135e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-3.8296e-07,-2.54412e-07,2.29646e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.69946e-07,-2.57988e-07,2.21687e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.91584e-07,-2.40831e-07,2.15221e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.9438e-07,-2.40501e-07,2.06923e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.99439e-07,-2.34914e-07,1.9699e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.27529e-07,-2.32794e-07,1.8556e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.90922e-07,-2.29859e-07,1.72707e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.11743e-07,-2.24094e-07,1.58187e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.2102e-07,-2.24645e-07,1.41989e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.20595e-07,-2.22472e-07,1.23938e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.22332e-07,-2.21838e-07,1.03602e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.25783e-07,-2.21811e-07,8.02204e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.51606e-07,-4.48222e-08,1.73387e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.78061e-07,4.1849e-08,1.67861e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.91793e-07,-1.84949e-08,1.71704e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.87778e-08,-6.38323e-08,1.78981e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-8.7003e-08,-1.03237e-07,1.87587e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.88773e-07,-1.40905e-07,1.96143e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.69463e-07,-1.75864e-07,2.03821e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.31879e-07,-2.0671e-07,2.10174e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.76218e-07,-2.31608e-07,2.15016e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-4.05954e-07,-2.49886e-07,2.18305e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-4.28564e-07,-2.62295e-07,2.20119e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-4.46048e-07,-2.70881e-07,2.20452e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-4.49035e-07,-2.75322e-07,2.1933e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-4.42626e-07,-2.79489e-07,2.12727e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.6959e-07,-2.7436e-07,2.07013e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.60583e-07,-2.72637e-07,1.99436e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.58206e-07,-2.72822e-07,1.90245e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.65259e-07,-2.70096e-07,1.79529e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.73348e-07,-2.64831e-07,1.67364e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.91374e-07,-2.58522e-07,1.53665e-05,0.21821,0.0136401,15.9977,0
