x,y,z,u,v,w,p,k,nut,omega,bm
12,1,0,10.0,7.89263e-07,-5.8066e-07,7.83799e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,8.23039e-07,-7.04859e-07,8.00314e-05,0.218268,0.0136437,15.9977,0
14,1,0,10.0,9.40174e-07,-7.34238e-07,8.02863e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,9.20021e-07,-7.74176e-07,8.0279e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,9.47998e-07,-7.71231e-07,8.00924e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,1.02076e-06,-7.8979e-07,7.97643e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,1.04493e-06,-8.44766e-07,7.86529e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,1.03327e-06,-8.85933e-07,7.57617e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,9.64114e-07,-9.06095e-07,7.10048e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,8.68892e-07,-9.48394e-07,6.42544e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,7.55309e-07,-9.83644e-07,5.53137e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,5.75161e-07,-1.02752e-06,4.38809e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-4.09346e-08,-5.48992e-08,4.39746e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,6.61705e-07,1.04214e-07,4.30612e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.2761e-07,1.25604e-09,4.4258e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.66325e-07,-7.18331e-08,4.65719e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.79438e-07,-1.11595e-07,4.96047e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.98862e-07,-1.70192e-07,5.30572e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.73341e-07,-2.2779e-07,5.67017e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.51015e-07,-2.5549e-07,6.03861e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.46129e-07,-2.94533e-07,6.39766e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.15647e-07,-3.86425e-07,6.73919e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,-4.18549e-08,-4.84315e-07,7.04421e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,3.14812e-08,-5.48146e-07,7.28201e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,7.24254e-08,-6.0454e-07,7.45821e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,2.70856e-07,-7.12833e-07,7.66359e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,3.00342e-07,-7.47052e-07,7.71531e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,4.04945e-07,-7.63961e-07,7.73802e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,3.86019e-07,-7.73437e-07,7.73957e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,5.0148e-07,-7.91129e-07,7.72288e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,4.75725e-07,-8.52443e-07,7.6298e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,4.82655e-07,-8.75439e-07,7.36012e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,4.45589e-07,-9.0637e-07,6.9093e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,3.96094e-07,-9.30951e-07,6.26109e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,3.08825e-07,-9.75879e-07,5.39747e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,1.75461e-07,-1.01208e-06,4.28467e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-1.19597e-07,-1.01014e-07,4.26351e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,7.69608e-07,5.46868e-08,4.16021e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.18003e-07,-7.24661e-08,4.27144e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.33679e-07,-1.42811e-07,4.48646e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.00767e-07,-2.23174e-07,4.76529e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.22191e-07,-3.04166e-07,5.08059e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.32161e-07,-3.58203e-07,5.41343e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,9.00691e-08,-4.18854e-07,5.74925e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,6.47587e-08,-4.65038e-07,6.079e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-8.08041e-09,-5.46621e-07,6.39143e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-2.2336e-07,-6.08608e-07,6.67395e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-1.8086e-07,-6.2675e-07,6.90562e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-1.35577e-07,-6.62984e-07,7.08821e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,2.34884e-08,-7.4043e-07,7.33242e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,1.22643e-07,-7.78808e-07,7.40434e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,1.82308e-07,-7.7945e-07,7.45146e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,2.01718e-07,-7.86338e-07,7.47234e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,3.08131e-07,-7.90382e-07,7.47681e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,2.41671e-07,-8.4282e-07,7.40157e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,2.29764e-07,-8.58363e-07,7.15676e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,2.09191e-07,-8.94549e-07,6.73182e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,1.52295e-07,-9.21241e-07,6.11505e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,6.27851e-08,-9.48043e-07,5.28201e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-8.84389e-08,-9.85365e-07,4.20082e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.23116e-07,-9.3111e-08,4.08023e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,9.17254e-07,8.11056e-08,3.98804e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.92876e-07,-8.54161e-09,4.09425e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.8086e-07,-1.21459e-07,4.29374e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.20177e-07,-2.08713e-07,4.55078e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.91802e-07,-2.63702e-07,4.84199e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.01567e-07,-3.59944e-07,5.14822e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.1946e-08,-4.07877e-07,5.45891e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-7.77667e-09,-4.77933e-07,5.76401e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-8.40382e-08,-5.29666e-07,6.05593e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-3.22029e-07,-5.79504e-07,6.32839e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-2.88295e-07,-6.16606e-07,6.55697e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-2.67005e-07,-6.69881e-07,6.74399e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-9.31639e-08,-7.28876e-07,7.01453e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,3.41442e-08,-7.27912e-07,7.1045e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,2.34766e-08,-7.52638e-07,7.16729e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,1.08171e-07,-7.47502e-07,7.20412e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,1.4943e-07,-7.54691e-07,7.22255e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,1.39237e-07,-8.05784e-07,7.16568e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,6.20265e-08,-8.38234e-07,6.94602e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,3.44611e-08,-8.52866e-07,6.55222e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-7.65329e-08,-8.83151e-07,5.96782e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-2.12686e-07,-9.17788e-07,5.1672e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-3.59362e-07,-9.60312e-07,4.11888e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.75002e-07,-2.17536e-08,3.87531e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,9.54015e-07,1.656e-07,3.77488e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.28982e-07,8.54339e-08,3.87082e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.94805e-07,2.34265e-08,4.05619e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.08397e-07,-4.25058e-08,4.29554e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.07397e-08,-1.32747e-07,4.56364e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-3.38182e-08,-1.89908e-07,4.84937e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.26608e-07,-2.64665e-07,5.13991e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.91614e-07,-3.07742e-07,5.42795e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.64498e-07,-4.01442e-07,5.70837e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-5.45118e-07,-4.84378e-07,5.97166e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-5.08425e-07,-5.13391e-07,6.19707e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-4.2066e-07,-5.36678e-07,6.38809e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-2.48343e-07,-5.85381e-07,6.67394e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-2.51236e-07,-6.14542e-07,6.77521e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-1.87135e-07,-6.34026e-07,6.84569e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-1.78391e-07,-6.45834e-07,6.8911e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-2.51336e-08,-6.51274e-07,6.91184e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-3.9531e-08,-7.14234e-07,6.87555e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-7.82227e-08,-7.71525e-07,6.69359e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.95175e-07,-8.06458e-07,6.33581e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-3.19197e-07,-8.41859e-07,5.7854e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-4.53804e-07,-8.76896e-07,5.02227e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-6.18643e-07,-9.17578e-07,4.01502e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-3.80988e-07,-4.46146e-09,3.59626e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,9.86254e-07,1.76488e-07,3.50693e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.52579e-07,1.29463e-07,3.59354e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.38386e-07,7.26476e-08,3.76385e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,9.59911e-09,7.84924e-09,3.98337e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.33288e-07,-6.10051e-08,4.2318e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.67022e-07,-1.15041e-07,4.49761e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-3.53888e-07,-1.62949e-07,4.77022e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-4.2538e-07,-2.15834e-07,5.04301e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-5.26728e-07,-2.89978e-07,5.31167e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-7.87562e-07,-3.50919e-07,5.56728e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-7.44579e-07,-3.80711e-07,5.78915e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-6.97568e-07,-4.08513e-07,5.97889e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-5.70324e-07,-4.79466e-07,6.27019e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-5.22166e-07,-5.23784e-07,6.37335e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-4.65807e-07,-5.43692e-07,6.45062e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-4.1926e-07,-5.69282e-07,6.50004e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-3.17537e-07,-5.99227e-07,6.52224e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-2.84347e-07,-6.5132e-07,6.5066e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-3.16763e-07,-6.65053e-07,6.36568e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-3.91068e-07,-7.09596e-07,6.04548e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-5.07852e-07,-7.46935e-07,5.53695e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-6.70947e-07,-7.90123e-07,4.8199e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-8.88284e-07,-8.39698e-07,3.86407e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-4.46995e-07,-4.32118e-08,3.27776e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.01427e-06,1.12836e-07,3.20098e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.15337e-07,4.49713e-08,3.27829e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.64181e-07,-1.23207e-08,3.42983e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-8.48136e-08,-7.9436e-08,3.6277e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-2.6221e-07,-1.19314e-07,3.856e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-3.94873e-07,-1.79925e-07,4.10162e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-4.93253e-07,-2.11947e-07,4.35649e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-5.67244e-07,-2.53656e-07,4.61278e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-6.71811e-07,-2.96746e-07,4.86807e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-9.79914e-07,-3.42579e-07,5.1132e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-9.44248e-07,-3.66079e-07,5.32709e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-8.84153e-07,-4.1693e-07,5.51037e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-7.5401e-07,-4.68444e-07,5.7955e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-6.94167e-07,-4.74688e-07,5.89835e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-6.42889e-07,-4.84976e-07,5.97638e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-6.00528e-07,-4.86567e-07,6.02815e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-5.21933e-07,-5.19195e-07,6.05478e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-5.24377e-07,-5.48695e-07,6.05137e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-4.63689e-07,-5.51292e-07,5.93696e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-5.92417e-07,-5.8418e-07,5.65879e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-7.17526e-07,-6.2774e-07,5.19894e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-9.20848e-07,-6.81475e-07,4.53779e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.17247e-06,-7.3977e-07,3.64645e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-4.39947e-07,-5.89833e-08,2.94708e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.03442e-06,3.23159e-08,2.883e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.36504e-07,-5.61049e-08,2.95033e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.78772e-07,-1.23894e-07,3.08237e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-7.54898e-08,-1.71783e-07,3.25922e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-2.59647e-07,-2.34432e-07,3.46583e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-3.96968e-07,-2.59262e-07,3.69198e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-5.10962e-07,-2.99605e-07,3.92749e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-5.93718e-07,-3.16158e-07,4.16665e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-7.15186e-07,-3.54884e-07,4.40379e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-1.04745e-06,-3.82566e-07,4.62881e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-1.02413e-06,-3.98216e-07,4.82925e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-9.78684e-07,-4.07235e-07,5.00383e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-8.83639e-07,-4.46454e-07,5.27439e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-8.57989e-07,-4.54262e-07,5.37211e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-8.26979e-07,-4.52673e-07,5.44447e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-7.87629e-07,-4.53597e-07,5.49089e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-7.40681e-07,-4.71445e-07,5.51242e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-7.57429e-07,-5.22313e-07,5.50066e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-7.01853e-07,-5.21593e-07,5.40801e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-7.86095e-07,-5.39623e-07,5.18433e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-9.63159e-07,-5.90436e-07,4.77919e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.16076e-06,-6.38358e-07,4.18099e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.50649e-06,-6.98472e-07,3.36452e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-3.95222e-07,-8.65116e-08,2.63002e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,1.03186e-06,4.94013e-09,2.57311e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,5.73516e-07,-9.31679e-08,2.63174e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,2.39106e-07,-1.66034e-07,2.74797e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,-6.11544e-09,-2.25371e-07,2.90606e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-1.85148e-07,-2.71647e-07,3.09354e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-3.41333e-07,-3.05734e-07,3.30012e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-4.59585e-07,-3.43238e-07,3.51583e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-5.71284e-07,-3.64086e-07,3.73283e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-7.10956e-07,-4.07561e-07,3.94798e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-1.06127e-06,-4.30621e-07,4.1504e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-1.07247e-06,-4.36267e-07,4.33159e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-1.063e-06,-4.56919e-07,4.49129e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-1.01936e-06,-5.03344e-07,4.73825e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-9.99145e-07,-5.31676e-07,4.8262e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-9.81149e-07,-5.42098e-07,4.88902e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-9.4561e-07,-5.60147e-07,4.9271e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-9.02674e-07,-5.74437e-07,4.93908e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-1.09093e-06,-6.12897e-07,4.91801e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-8.87004e-07,-5.94347e-07,4.83402e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-8.90229e-07,-6.05557e-07,4.64452e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.05716e-06,-6.23621e-07,4.29257e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.31638e-06,-6.64642e-07,3.76232e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.64748e-06,-6.97559e-07,3.02883e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-3.11907e-07,-6.61384e-08,2.32973e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.00521e-06,2.489e-08,2.28726e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.1429e-07,-5.4227e-08,2.34077e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,3.25422e-07,-1.16688e-07,2.44668e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,9.99548e-08,-1.71374e-07,2.59102e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-8.20764e-08,-2.1852e-07,2.7628e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-2.32545e-07,-2.71065e-07,2.95132e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-3.59424e-07,-3.10619e-07,3.14623e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-4.67695e-07,-3.58824e-07,3.33984e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-6.25214e-07,-4.20423e-07,3.5288e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-9.61078e-07,-4.75338e-07,3.7068e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-9.87458e-07,-5.01193e-07,3.86659e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-9.86244e-07,-5.34135e-07,4.00849e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-9.40151e-07,-5.99779e-07,4.22896e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-9.16731e-07,-6.28284e-07,4.30535e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-8.96142e-07,-6.58031e-07,4.35791e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-8.7139e-07,-6.58106e-07,4.38512e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-8.59546e-07,-6.94821e-07,4.38654e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.06251e-06,-6.97386e-07,4.35008e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-8.69398e-07,-6.75208e-07,4.25455e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-7.7119e-07,-6.44738e-07,4.08653e-05,0.218779,0.0136756,15.9977,0
