x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,10.0,1.19972e-06,-3.53214e-07,5.00648e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.10257e-06,-3.99449e-07,5.17822e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,9.84584e-07,-4.78078e-07,5.21078e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,8.70851e-07,-5.89344e-07,5.14081e-05,0.227092,0.0141953,15.9977,0
13,1,0,10.0,6.31099e-07,-6.44651e-07,5.06504e-05,0.221818,0.0138656,15.9977,0
14,1,0,10.0,5.26954e-07,-6.49445e-07,4.93849e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,4.69552e-07,-6.69143e-07,4.79063e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,4.44007e-07,-6.46006e-07,4.61622e-05,0.218351,0.0136489,15.9977,0
17,1,0,10.0,3.93293e-07,-6.5688e-07,4.4134e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,3.40612e-07,-3.77824e-07,4.20335e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,5.67633e-07,-3.81643e-07,4.02035e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,6.50236e-07,-3.77199e-07,3.7951e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,5.6441e-07,-3.90868e-07,3.48168e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,4.75859e-07,-4.08238e-07,3.03429e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,3.60167e-07,-4.62135e-07,2.43687e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,1.77978e-08,-4.2872e-08,2.61101e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.25231e-07,7.07073e-08,2.55935e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.41846e-07,-2.17091e-08,2.67162e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.50084e-07,-8.13937e-08,2.88366e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.02935e-07,-1.41911e-07,3.16806e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.54473e-07,-1.91686e-07,3.49927e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.84241e-07,-2.399e-07,3.84089e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.4462e-07,-2.92986e-07,4.17001e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.85511e-07,-3.54963e-07,4.4717e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,5.65153e-07,-3.80087e-07,4.7382e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,5.68141e-07,-4.30347e-07,4.91636e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.00918e-07,-5.01073e-07,4.9591e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.75658e-07,-6.33732e-07,4.90038e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,2.23594e-07,-6.67669e-07,4.8335e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,1.80454e-07,-6.63102e-07,4.7247e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,1.39008e-07,-6.62821e-07,4.59102e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,1.15856e-07,-6.41533e-07,4.42747e-05,0.218353,0.013649,15.9977,0
17,2,0,10.0,9.05065e-08,-6.35137e-07,4.23161e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,1.12858e-07,-3.70273e-07,4.02159e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,1.40349e-07,-3.75414e-07,3.83578e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,2.93039e-07,-3.67638e-07,3.61914e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,2.76413e-07,-3.65562e-07,3.323e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,2.09041e-07,-3.90239e-07,2.89171e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,9.26399e-08,-4.28504e-07,2.31354e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,9.48937e-09,-4.48302e-08,2.55217e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.89004e-07,6.56973e-08,2.50005e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.0008e-07,-2.3388e-08,2.60364e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.9016e-07,-8.92042e-08,2.79759e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.32098e-07,-1.56274e-07,3.0548e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.51727e-07,-2.31768e-07,3.35277e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.44947e-07,-3.07033e-07,3.66155e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.73031e-07,-3.81479e-07,3.96028e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.09404e-07,-4.24051e-07,4.23483e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.42133e-07,-4.50349e-07,4.48515e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.44002e-07,-4.76253e-07,4.66302e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.42563e-07,-5.4803e-07,4.71736e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.03301e-07,-6.54303e-07,4.67703e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,1.17749e-07,-6.78519e-07,4.6201e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,3.99148e-08,-6.82965e-07,4.52739e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,4.36153e-09,-6.80285e-07,4.40522e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-2.44104e-08,-6.51831e-07,4.25026e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,-5.6176e-08,-6.48246e-07,4.06005e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,8.6535e-09,-3.78052e-07,3.85138e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,7.04325e-08,-3.87786e-07,3.6635e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,1.94371e-07,-3.64008e-07,3.45275e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,1.82137e-07,-3.62478e-07,3.1674e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,1.13003e-07,-3.79344e-07,2.74923e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-3.27406e-08,-4.15732e-07,2.19152e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,9.21642e-09,-5.28796e-08,2.50094e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.44419e-07,6.30967e-08,2.44622e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.5294e-07,-2.84582e-08,2.54329e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.62526e-07,-9.34758e-08,2.72404e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.00602e-07,-1.63518e-07,2.9597e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.54534e-07,-2.44229e-07,3.23025e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.94724e-07,-3.36585e-07,3.50983e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.02442e-07,-4.08669e-07,3.78201e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.55873e-07,-4.47075e-07,4.03311e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.66585e-07,-4.75084e-07,4.25152e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.30594e-07,-4.95483e-07,4.42472e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.05937e-07,-5.35238e-07,4.50366e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.68986e-07,-5.75645e-07,4.50583e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,6.65664e-08,-6.06934e-07,4.4411e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-5.01951e-08,-6.31792e-07,4.36419e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-8.98245e-08,-6.1864e-07,4.24908e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-1.20511e-07,-6.03573e-07,4.09914e-05,0.218707,0.0136711,15.9977,0
17,4,0,10.0,-1.66483e-07,-5.98926e-07,3.91541e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-1.23175e-07,-3.08768e-07,3.70353e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-1.05822e-08,-3.38218e-07,3.50585e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,1.54276e-07,-3.29512e-07,3.29318e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,1.4465e-07,-3.26761e-07,3.01493e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,3.5971e-09,-3.56203e-07,2.61401e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-9.26199e-08,-3.90702e-07,2.07848e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,1.72395e-08,-5.99039e-08,2.45694e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.06145e-07,6.01045e-08,2.39993e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.17278e-07,-2.69261e-08,2.49347e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.00842e-07,-8.87234e-08,2.66608e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.13533e-07,-1.65671e-07,2.88856e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.49052e-07,-2.39407e-07,3.13958e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.43788e-07,-3.13348e-07,3.39846e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.00902e-07,-3.71518e-07,3.65224e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.71858e-07,-4.28956e-07,3.88332e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.0643e-07,-4.60946e-07,4.08158e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.69386e-07,-4.77943e-07,4.23142e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.94329e-07,-5.19134e-07,4.3179e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,5.92395e-08,-5.43671e-07,4.34799e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-8.23482e-08,-5.79465e-07,4.29693e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-1.60051e-07,-5.83255e-07,4.22593e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-1.84296e-07,-5.93874e-07,4.11463e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.01424e-07,-5.68985e-07,3.96784e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,-2.32063e-07,-5.68923e-07,3.78895e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-2.63797e-07,-3.02924e-07,3.5704e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-1.44261e-07,-3.26683e-07,3.3587e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,4.40579e-09,-3.34424e-07,3.12654e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,1.45128e-08,-3.36909e-07,2.85559e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-7.36216e-08,-3.37979e-07,2.48769e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.47384e-07,-3.77755e-07,1.97571e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,2.23384e-08,-6.57591e-08,2.41988e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.73872e-07,6.57222e-08,2.36096e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.50788e-07,-2.31176e-08,2.45397e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.70376e-07,-1.02704e-07,2.62301e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.98377e-07,-1.55812e-07,2.84181e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.92952e-07,-2.15138e-07,3.08402e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.59417e-07,-2.7638e-07,3.33328e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.85422e-07,-3.46987e-07,3.57252e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.1904e-07,-4.02631e-07,3.78863e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,6.88187e-08,-4.31158e-07,3.9696e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,5.99058e-08,-4.85139e-07,4.10501e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.51332e-08,-5.13395e-07,4.18855e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-3.70284e-08,-5.43128e-07,4.22376e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.06689e-07,-5.80986e-07,4.17648e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.84622e-07,-6.00166e-07,4.1056e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.97697e-07,-5.94534e-07,3.99458e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.08518e-07,-5.7499e-07,3.84788e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,-2.2978e-07,-5.67898e-07,3.66938e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-2.57905e-07,-2.87985e-07,3.44677e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.90353e-07,-3.25835e-07,3.22803e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.22713e-07,-3.36166e-07,2.98798e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-3.73966e-08,-3.2843e-07,2.71798e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-2.31316e-08,-3.35109e-07,2.36759e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.03407e-07,-3.63161e-07,1.87896e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,2.46091e-08,-6.13359e-08,2.38593e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.52312e-07,6.08942e-08,2.32711e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.42823e-07,-3.66438e-08,2.4192e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.52809e-07,-9.2071e-08,2.59233e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.44137e-07,-1.54961e-07,2.81183e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.42825e-07,-2.14357e-07,3.05373e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.12411e-07,-2.82302e-07,3.29725e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.51736e-07,-3.47723e-07,3.52685e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.35412e-08,-4.0262e-07,3.73109e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.47982e-08,-4.72318e-07,3.89761e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-5.12318e-08,-5.22378e-07,4.02049e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-7.49292e-08,-5.64132e-07,4.09691e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.06074e-07,-5.89834e-07,4.12974e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.22828e-07,-6.39166e-07,4.08342e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.89503e-07,-6.32909e-07,4.00843e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.00327e-07,-6.33815e-07,3.89545e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.119e-07,-6.12747e-07,3.74729e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,-2.35157e-07,-6.05124e-07,3.56839e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-2.83755e-07,-3.30592e-07,3.34599e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-2.58755e-07,-3.6387e-07,3.12393e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-2.05705e-07,-3.80915e-07,2.87663e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.009e-07,-3.89821e-07,2.59127e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-3.88191e-08,-3.7975e-07,2.24785e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.28574e-07,-4.03573e-07,1.78192e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,2.40544e-08,-7.15091e-08,2.35684e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.74577e-07,5.00837e-08,2.29389e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.61864e-07,-4.77582e-08,2.38787e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.51266e-07,-1.18639e-07,2.56375e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.51856e-07,-1.75082e-07,2.78517e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.53787e-07,-2.34487e-07,3.02815e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.57293e-07,-3.03051e-07,3.27043e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.09114e-07,-3.62478e-07,3.49455e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,8.87425e-08,-4.29681e-07,3.68612e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.30531e-08,-4.77954e-07,3.83905e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-3.26117e-08,-5.31733e-07,3.951e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.86669e-08,-5.6385e-07,4.02054e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.92874e-08,-5.90593e-07,4.04847e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-6.26364e-08,-6.29258e-07,3.99584e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.22522e-07,-6.33214e-07,3.91895e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.37694e-07,-6.26006e-07,3.80316e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.36139e-07,-6.08649e-07,3.65446e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,-1.96589e-07,-5.94346e-07,3.47664e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-3.70025e-07,-3.02896e-07,3.25658e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-3.542e-07,-3.43137e-07,3.03449e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-3.3274e-07,-3.61645e-07,2.78537e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-2.86551e-07,-3.76572e-07,2.49489e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-2.33766e-07,-3.8744e-07,2.14309e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-3.30204e-07,-4.04937e-07,1.69733e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.0084e-08,-4.986e-08,2.31253e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.98394e-07,5.64715e-08,2.25137e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.61021e-07,-3.78047e-08,2.34488e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.77378e-07,-8.39857e-08,2.51952e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.59378e-07,-1.51355e-07,2.7386e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.41342e-07,-2.07829e-07,2.97868e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.2545e-07,-2.63649e-07,3.21664e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.2445e-08,-3.14262e-07,3.43206e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-5.01199e-08,-3.54553e-07,3.61191e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.33401e-07,-3.97196e-07,3.75071e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.85642e-07,-4.2802e-07,3.85064e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.23678e-07,-4.50365e-07,3.91128e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.3299e-07,-4.66214e-07,3.93257e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.12215e-07,-4.98762e-07,3.87124e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.04588e-07,-4.83165e-07,3.79238e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.99944e-07,-4.79774e-07,3.67641e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.82365e-07,-4.70781e-07,3.5307e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.40518e-07,-4.67803e-07,3.35835e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.76628e-07,-4.63362e-07,3.16053e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.83832e-07,-4.4383e-07,2.94201e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.80259e-07,-4.40216e-07,2.69201e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.94889e-07,-4.30834e-07,2.40201e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.25127e-07,-4.25074e-07,2.0545e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.36375e-07,-4.40915e-07,1.62573e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.31588e-08,-4.21929e-08,2.24756e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.90133e-07,6.21317e-08,2.19238e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.08961e-07,-9.1224e-09,2.28204e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,9.99727e-08,-8.63539e-08,2.44721e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,5.91577e-08,-1.34314e-07,2.65889e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.24339e-08,-1.73145e-07,2.88889e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-7.2085e-08,-2.13811e-07,3.11526e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.43643e-07,-2.71471e-07,3.31641e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.16979e-07,-3.16971e-07,3.48243e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.76323e-07,-3.48722e-07,3.60772e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-3.24015e-07,-3.76816e-07,3.69377e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-3.58375e-07,-3.99243e-07,3.74274e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.79093e-07,-4.16022e-07,3.75589e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.86607e-07,-4.45261e-07,3.68625e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.9193e-07,-4.55919e-07,3.60717e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.70748e-07,-4.49439e-07,3.49319e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.68444e-07,-4.43302e-07,3.35202e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.8725e-07,-4.37378e-07,3.18628e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.26153e-07,-4.28625e-07,2.99751e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.53621e-07,-4.18812e-07,2.78569e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.77381e-07,-4.12288e-07,2.54377e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-6.01513e-07,-4.11129e-07,2.26118e-05,0.218175,0.0136379,15.9977,0
