x,y,z,u,v,w,p,k,nut,omega,bm
19,5,0,10.0,-4.53954e-07,-5.2864e-07,3.49067e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-5.59906e-07,-5.35013e-07,3.12337e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-5.59328e-07,-5.44885e-07,2.71403e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-5.53076e-07,-5.44659e-07,2.26003e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-4.65955e-07,-5.40919e-07,1.74458e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.68662e-08,-5.5942e-08,3.18079e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.88995e-07,5.64076e-08,3.1032e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.82879e-07,-3.96018e-08,3.17461e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.56873e-07,-1.13826e-07,3.30812e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.07913e-07,-1.76783e-07,3.47426e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.66634e-07,-2.32381e-07,3.65279e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.07263e-07,-2.83493e-07,3.83215e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,8.53005e-08,-3.2669e-07,4.00346e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.01647e-08,-3.69e-07,4.16205e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,9.7892e-09,-4.07249e-07,4.30173e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.99445e-08,-4.39541e-07,4.42026e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-8.99903e-09,-4.6433e-07,4.51232e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-6.18826e-08,-4.80483e-07,4.5763e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-8.72836e-08,-4.93207e-07,4.61393e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,1.17678e-07,-5.00986e-07,4.60344e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,2.38913e-07,-4.59518e-07,4.52904e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.90489e-07,-4.84289e-07,4.37677e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-9.31462e-09,-5.42766e-07,4.15195e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.51084e-07,-4.99459e-07,3.89697e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.06161e-07,-4.84676e-07,3.60912e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-5.18545e-07,-5.42351e-07,3.25135e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-6.61203e-07,-5.45102e-07,2.84021e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-7.66839e-07,-5.33144e-07,2.39342e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-6.59246e-07,-5.30466e-07,1.87023e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,4.10561e-08,-8.31294e-08,3.15559e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.01595e-07,7.05208e-08,3.07684e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.97006e-07,-3.49295e-08,3.15341e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.38061e-07,-1.02517e-07,3.29534e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.89394e-07,-1.79492e-07,3.46953e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.20495e-07,-2.27622e-07,3.65669e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,7.18493e-08,-2.89241e-07,3.84404e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,8.2172e-09,-3.2567e-07,4.02403e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.12328e-08,-3.75659e-07,4.19289e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-6.29623e-08,-4.05951e-07,4.34133e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.1644e-07,-4.40905e-07,4.46878e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.1772e-07,-4.72646e-07,4.56383e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.17096e-07,-4.93781e-07,4.62382e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.29154e-07,-5.13244e-07,4.65243e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-2.02448e-07,-5.41585e-07,4.62357e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-7.37643e-08,-5.30253e-07,4.54149e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.15467e-07,-5.2582e-07,4.40375e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.6729e-07,-5.2342e-07,4.211e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.12462e-07,-5.20145e-07,3.971e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.14807e-07,-5.1445e-07,3.68796e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.45868e-07,-4.97012e-07,3.35921e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-6.90601e-07,-4.4763e-07,2.99595e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-8.15217e-07,-4.44018e-07,2.57894e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-6.85977e-07,-4.86667e-07,2.04926e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,5.22593e-09,-7.11259e-08,3.13785e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.09615e-07,5.5722e-08,3.03498e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.49305e-07,-3.48448e-08,3.11414e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.71392e-07,-1.212e-07,3.26117e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.96388e-07,-1.74321e-07,3.4415e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.20349e-07,-2.41733e-07,3.6341e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.67275e-08,-2.81322e-07,3.82784e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.09086e-08,-3.36172e-07,4.01487e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.24894e-07,-3.64748e-07,4.1919e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-8.37301e-08,-4.11899e-07,4.35371e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.77087e-07,-4.44364e-07,4.4968e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.45297e-07,-4.72095e-07,4.60014e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.04314e-07,-5.08594e-07,4.6589e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.26378e-07,-5.26628e-07,4.6843e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-3.51798e-07,-5.79268e-07,4.65325e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.40503e-07,-5.58612e-07,4.57848e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.93565e-07,-5.51676e-07,4.4571e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.92227e-07,-5.55885e-07,4.28356e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.6491e-07,-5.40043e-07,4.05062e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.32069e-07,-5.38262e-07,3.76907e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.68422e-07,-5.33687e-07,3.45317e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-5.56561e-07,-4.97906e-07,3.11744e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-5.78819e-07,-4.70548e-07,2.713e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.76615e-07,-4.79205e-07,2.17178e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-1.17209e-07,-5.24234e-08,3.03262e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.35361e-07,1.17733e-07,2.94407e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.55412e-07,2.48001e-08,3.02357e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.46883e-07,-4.02706e-08,3.1709e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.87563e-08,-1.12657e-07,3.3504e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-5.2485e-08,-1.57876e-07,3.54411e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.48387e-07,-2.20764e-07,3.73941e-05,0.218391,0.0136514,15.9977,0
7,9,0,10.0,-1.9104e-07,-2.56242e-07,3.9292e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.12597e-07,-2.94275e-07,4.10837e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-3.25768e-07,-3.4563e-07,4.28429e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-5.41054e-07,-4.38718e-07,4.44993e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-5.96053e-07,-4.75395e-07,4.56e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-5.70773e-07,-5.06847e-07,4.62297e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-5.77573e-07,-5.31675e-07,4.64983e-05,0.218592,0.013664,15.9977,0
14,9,0,10.0,-6.63765e-07,-4.80518e-07,4.62663e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.69619e-07,-4.91953e-07,4.56081e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-6.22213e-07,-4.80684e-07,4.46733e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.24927e-07,-4.82903e-07,4.31869e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-6.51988e-07,-5.2266e-07,4.07714e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.96404e-07,-5.58335e-07,3.78524e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-6.63635e-07,-5.37863e-07,3.4821e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-6.6404e-07,-5.04539e-07,3.16555e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-6.3972e-07,-4.87941e-07,2.77254e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.6524e-07,-4.99454e-07,2.2287e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.99281e-07,-3.64743e-08,2.88586e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.37068e-07,9.7209e-08,2.81008e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.03794e-07,9.46984e-09,2.88481e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.27381e-08,-6.14999e-08,3.02588e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-9.00622e-08,-1.31989e-07,3.2006e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.95021e-07,-1.85258e-07,3.39075e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.82013e-07,-2.47574e-07,3.58293e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.46252e-07,-2.94731e-07,3.77167e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-4.0436e-07,-3.17255e-07,3.94951e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-4.65936e-07,-3.76751e-07,4.12603e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-6.34773e-07,-4.5324e-07,4.29138e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-6.42123e-07,-4.70572e-07,4.4052e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-6.37489e-07,-4.95705e-07,4.47651e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-6.36245e-07,-5.14338e-07,4.51253e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-7.62832e-07,-4.86346e-07,4.50498e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-7.29916e-07,-5.0704e-07,4.44401e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.3667e-07,-5.03617e-07,4.34268e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.04479e-07,-5.15026e-07,4.19321e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-7.64985e-07,-5.35376e-07,3.98365e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-7.90903e-07,-5.44866e-07,3.73116e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-7.93385e-07,-5.38569e-07,3.4527e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-7.54145e-07,-5.05727e-07,3.15324e-05,0.218175,0.0136379,15.9977,0
