x,y,z,u,v,w,p,k,nut,omega,bm
9,4,0,8.51881,-0.145473,0.0292349,11.2227,0.21452,0.012495,17.1685,0
10,4,0,7.91703,-0.479836,0.00976656,12.8047,0.213864,0.00670894,19.5584,0
11,4,0,6.97361,-1.7835,-0.0740017,17.6461,0.249006,0.0210624,3.3658,0
12,4,0,4.75003,-5.00055,-0.0767244,22.9673,0.2471,0.0332452,3.3351,0
13,4,0,4.07655,-5.86425,-0.0119799,26.4424,0.264075,0.00339239,12.4746,0
14,4,0,,,,,,,,1
15,4,0,,,,,,,,1
16,4,0,,,,,,,,1
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,0.147601,-1.8807,0.398683,-7.44325,0.246016,0.0415978,3.35698,0
23,4,0,4.94007,2.36672,-0.118296,-2.72673,0.251626,0.00900342,5.87814,0
0,5,0,10.0045,0.0204827,3.03187e-05,7.33656,0.227079,0.0141943,15.9979,0
1,5,0,9.96413,0.146053,0.00232385,7.37298,0.221736,0.0138603,15.9979,0
2,5,0,9.91102,0.16295,0.00313484,7.45687,0.219507,0.013721,15.9979,0
3,5,0,9.83911,0.180784,0.00515316,7.60121,0.218464,0.0136558,15.9979,0
4,5,0,9.74836,0.199918,0.00761803,7.81852,0.21773,0.0136098,15.998,0
5,5,0,9.62821,0.218859,0.0107537,8.13123,0.217099,0.0135693,15.9992,0
6,5,0,9.46261,0.235331,0.0152105,8.5727,0.216531,0.0135254,16.0092,0
7,5,0,9.22553,0.245701,0.0210359,9.19784,0.21599,0.0134425,16.0677,0
8,5,0,8.87501,0.24361,0.0272668,10.0907,0.21536,0.0131927,16.3242,0
9,5,0,8.32856,0.2139,0.0273368,11.3761,0.214557,0.00980589,17.1927,0
10,5,0,7.48087,0.129322,0.000949589,13.261,0.21803,0.00575313,19.6244,0
11,5,0,4.85699,-0.804303,-0.233065,20.3173,0.26018,0.0142674,4.34833,0
12,5,0,3.57511,-1.09559,-0.532651,27.1745,0.260068,0.00842156,7.85153,0
13,5,0,1.58156,-0.079235,0.0115239,30.6403,0.155939,0.000643126,242.47,0
14,5,0,,,,,,,,1
15,5,0,,,,,,,,1
16,5,0,,,,,,,,1
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,-5.05169,-1.80707,-0.00228484,-4.11516,0.261261,0.0448429,3.8155,0
23,5,0,-1.00625,-1.39877,-0.362198,-1.05979,0.257912,0.0102831,25.0811,0
0,6,0,10.0048,0.0262937,-3.16705e-05,7.17638,0.227081,0.0141944,15.9979,0
1,6,0,9.96597,0.174462,0.0021194,7.21125,0.221759,0.0138618,15.9979,0
2,6,0,9.91625,0.196708,0.00270498,7.2902,0.219556,0.013724,15.9979,0
3,6,0,9.84888,0.221835,0.00447399,7.42701,0.218594,0.0136639,15.9979,0
4,6,0,9.76302,0.253291,0.00710321,7.63398,0.217898,0.0136203,15.998,0
5,6,0,9.64835,0.291501,0.0104214,7.9325,0.217298,0.0135818,15.9992,0
6,6,0,9.48972,0.339301,0.0147245,8.35663,0.216768,0.0135405,16.0088,0
7,6,0,9.26271,0.402187,0.0204442,8.96008,0.216303,0.013464,16.0653,0
8,6,0,8.92882,0.48996,0.0264991,9.82608,0.215821,0.0132298,16.3133,0
9,6,0,8.4194,0.622348,0.0274134,11.0765,0.215275,0.0098809,17.1577,0
10,6,0,7.63051,0.855826,0.00518061,12.9054,0.218739,0.00582634,19.5411,0
11,6,0,4.44252,1.14575,-0.164903,20.3499,0.26364,0.0132468,4.48036,0
12,6,0,1.79939,0.861033,-0.547427,27.803,0.281815,0.00769909,12.7245,0
13,6,0,-0.982689,-0.901108,0.0591778,32.1134,0.218726,0.0087123,18.1611,0
14,6,0,,,,,,,,1
15,6,0,,,,,,,,1
16,6,0,,,,,,,,1
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,-0.874351,1.06926,1.25024,-7.49049,0.479668,0.010034,9.92766,0
23,6,0,-1.02137,-1.07643,0.288604,-5.46827,0.380636,0.0141125,7.93197,0
0,7,0,10.005,0.0318477,-0.000136449,6.98783,0.227088,0.0141949,15.9979,0
1,7,0,9.96924,0.199383,0.00193816,7.01969,0.2218,0.0138643,15.9979,0
2,7,0,9.92515,0.2265,0.00246255,7.09031,0.219625,0.0137283,15.9979,0
3,7,0,9.86516,0.258454,0.00410534,7.21273,0.218716,0.0136716,15.9979,0
4,7,0,9.79005,0.299674,0.00698499,7.39804,0.218156,0.0136364,15.998,0
5,7,0,9.6901,0.354598,0.0105622,7.66429,0.217608,0.0136014,15.999,0
6,7,0,9.55436,0.428682,0.0151117,8.03847,0.217132,0.0135645,16.0074,0
7,7,0,9.36511,0.533627,0.0207525,8.56395,0.216755,0.0134992,16.0569,0
8,7,0,9.10065,0.689098,0.0264827,9.30346,0.216449,0.0132979,16.277,0
9,7,0,8.72566,0.930365,0.0275737,10.3388,0.216908,0.0127301,17.039,0
10,7,0,8.21455,1.3345,0.0139042,11.7852,0.220141,0.00690369,19.2383,0
11,7,0,6.34199,2.27311,-0.0622964,17.6197,0.251038,0.0168433,3.72365,0
12,7,0,4.3436,3.08814,-0.179374,24.7402,0.251347,0.00892058,4.88906,0
13,7,0,9.09014,6.94077,0.0508979,11.591,0.244794,0.0109125,4.98547,0
14,7,0,,,,,,,,1
15,7,0,,,,,,,,1
16,7,0,,,,,,,,1
17,7,0,,,,,,,,1
18,7,0,11.7062,-0.318957,0.324076,-7.37312,0.296135,0.00758911,39.021,0
19,7,0,11.6222,-0.351775,0.23473,-6.58026,0.293764,0.00750381,39.1487,0
20,7,0,11.6173,-0.573373,0.0697284,-5.7148,0.299284,0.00714062,41.9129,0
21,7,0,12.5981,-1.00565,0.130012,-9.79732,0.240765,0.0172583,2.8001,0
22,7,0,3.27953,-2.85587,0.260914,-11.0238,0.276365,0.00741271,7.42375,0
23,7,0,-0.625592,-3.84162,0.520086,-6.49846,0.247522,0.0231378,3.84141,0
0,8,0,10.0053,0.0369673,-0.000211714,6.77644,0.227089,0.0141949,15.9979,0
1,8,0,9.97361,0.219467,0.00190316,6.80468,0.221801,0.0138644,15.9979,0
2,8,0,9.93704,0.250185,0.00266534,6.86378,0.219644,0.0137295,15.9979,0
3,8,0,9.88671,0.286889,0.00409297,6.96657,0.218759,0.0136742,15.9979,0
4,8,0,9.82638,0.333693,0.0066589,7.12102,0.218343,0.0136482,15.998,0
5,8,0,9.74727,0.3996,0.010349,7.33983,0.217883,0.0136188,15.9986,0
6,8,0,9.64379,0.489132,0.0144361,7.64105,0.217459,0.0135874,16.0044,0
7,8,0,9.50768,0.615281,0.0193436,8.05093,0.217148,0.0135381,16.0398,0
8,8,0,9.33303,0.798213,0.0235416,8.60294,0.216982,0.0133924,16.2019,0
9,8,0,9.12742,1.07285,0.0239862,9.32957,0.216951,0.012933,16.775,0
10,8,0,8.902,1.49244,0.0159113,10.254,0.216948,0.00912486,18.4265,0
11,8,0,8.70953,2.15266,-0.0165496,11.3468,0.218542,0.00503032,22.704,0
12,8,0,8.111,4.12578,-0.0692228,14.6811,0.24943,0.0119076,3.08529,0
13,8,0,11.5336,4.0592,0.105617,6.61054,0.245275,0.0136979,3.09783,0
14,8,0,11.791,2.18749,0.0964022,-0.419919,0.243806,0.0127166,2.17973,0
15,8,0,11.2199,-0.940197,0.677877,-14.0746,0.251013,0.0109018,2.85775,0
16,8,0,11.6356,-0.430337,0.570239,-11.3356,0.248725,0.0252489,2.24366,0
17,8,0,11.9008,-0.478698,0.265024,-6.67251,0.241336,0.0927066,2.07167,0
18,8,0,11.7893,-0.755676,0.176706,-6.17712,0.245712,0.0461613,2.13376,0
19,8,0,11.8534,-0.692397,0.0254166,-6.05334,0.243708,0.0720825,3.28313,0
20,8,0,11.6794,-0.637238,-0.0208564,-5.56569,0.239941,0.0702687,3.41462,0
21,8,0,11.8473,-0.734839,-0.0144425,-6.09341,0.239442,0.0407844,5.87092,0
22,8,0,10.5568,-3.30882,0.249126,-7.4898,0.245389,0.0127518,2.21327,0
23,8,0,9.52901,-2.36324,0.128304,-5.42076,0.251208,0.008811,2.86968,0
0,9,0,10.0055,0.0415957,-0.000268451,6.54758,0.22709,0.014195,15.9979,0
1,9,0,9.97901,0.234256,0.0020045,6.57032,0.221819,0.0138655,15.9979,0
2,9,0,9.95054,0.267014,0.0027278,6.61654,0.219672,0.0137313,15.9979,0
3,9,0,9.91186,0.30652,0.00387333,6.69606,0.218811,0.0136775,15.9979,0
4,9,0,9.8672,0.356351,0.00547619,6.81417,0.218465,0.0136559,15.9979,0
5,9,0,9.81196,0.42459,0.00821225,6.97768,0.218168,0.013637,15.9982,0
6,9,0,9.74468,0.519201,0.0112424,7.1955,0.21779,0.013611,16.001,0
7,9,0,9.66536,0.648693,0.0148178,7.47819,0.217493,0.0135767,16.0197,0
8,9,0,9.57894,0.828755,0.0188778,7.83415,0.21736,0.0134919,16.1105,0
9,9,0,9.49585,1.08095,0.0212976,8.25662,0.217485,0.0132263,16.4434,0
10,9,0,9.45687,1.4384,0.0194079,8.70442,0.217522,0.0125069,17.3922,0
11,9,0,9.53475,1.94048,0.0108143,9.05351,0.219018,0.0108631,19.5864,0
12,9,0,9.92536,2.58329,0.00139804,8.991,0.219042,0.00633994,23.7735,0
13,9,0,10.7458,2.83897,0.0546272,5.62508,0.242584,0.0215601,2.56075,0
14,9,0,12.2964,0.516365,0.162109,-0.84421,0.244558,0.0252896,2.08581,0
15,9,0,12.1863,-0.287677,0.192174,-3.28024,0.242508,0.0494821,1.98912,0
16,9,0,11.3329,-0.183618,0.0686948,-3.13056,0.240173,0.103536,2.00423,0
17,9,0,10.9162,-0.619279,0.0657338,-4.40676,0.211757,0.00780983,27.1141,0
18,9,0,10.9105,-0.327178,0.0749903,-4.33905,0.210516,0.00802304,26.2389,0
19,9,0,10.9483,-0.197784,0.054417,-4.25242,0.210721,0.00802936,26.2438,0
20,9,0,11.0544,-0.185285,0.0383933,-4.24244,0.214272,0.00775243,27.6393,0
21,9,0,11.1601,-0.412183,0.037846,-4.22873,0.210506,0.00648541,32.4584,0
22,9,0,11.1588,-0.582319,0.0687336,-4.65428,0.241657,0.0371242,2.27764,0
23,9,0,10.0412,-0.451287,0.0334877,-2.03884,0.239735,0.0769091,2.05961,0
0,10,0,10.0049,0.0450934,-0.000180028,6.307,0.227091,0.014195,15.9979,0
1,10,0,9.98511,0.24251,0.00202263,6.32346,0.221829,0.0138661,15.9979,0
2,10,0,9.96472,0.276085,0.00256426,6.35605,0.219697,0.0137329,15.9979,0
3,10,0,9.9384,0.31625,0.00308633,6.41183,0.218847,0.0136797,15.9979,0
4,10,0,9.91049,0.366188,0.00384439,6.49241,0.218528,0.0136598,15.9979,0
5,10,0,9.8779,0.432163,0.00587292,6.60082,0.218303,0.0136457,15.998,0
6,10,0,9.84139,0.521659,0.00893117,6.7386,0.217984,0.013625,15.9989,0
7,10,0,9.80362,0.638237,0.0124323,6.90421,0.217769,0.0136056,16.0059,0
8,10,0,9.77496,0.792311,0.0162795,7.08949,0.217713,0.0135699,16.0438,0
9,10,0,9.77152,0.993734,0.0196047,7.26883,0.217949,0.0134583,16.1944,0
10,10,0,9.82456,1.24936,0.0214629,7.38438,0.218131,0.0131069,16.6424,0
11,10,0,9.98307,1.54875,0.0207595,7.31534,0.218373,0.0123561,17.6732,0
12,10,0,10.3176,1.82652,0.0178106,6.84626,0.21827,0.00964602,19.5828,0
13,10,0,11.4902,1.37362,0.0137192,3.54414,0.216448,0.00851807,25.4104,0
14,10,0,11.7054,0.419855,0.0430509,1.25869,0.213995,0.00830528,25.7661,0
15,10,0,11.5415,-0.212975,0.0550175,-0.602252,0.2126,0.00837629,25.3812,0
16,10,0,11.1143,-0.38254,0.0492179,-1.91234,0.215371,0.00927832,23.2122,0
17,10,0,10.8524,-0.372141,0.0400473,-2.47046,0.215542,0.010254,21.0204,0
18,10,0,10.7413,-0.36184,0.0292205,-2.69375,0.215312,0.0106477,20.2216,0
19,10,0,10.6967,-0.352948,0.0255429,-2.78626,0.21465,0.0106188,20.2142,0
20,10,0,10.6725,-0.405034,0.0261213,-2.79401,0.21585,0.0102548,21.0487,0
21,10,0,10.5964,-0.453575,0.0279468,-2.68642,0.217693,0.00936405,23.2478,0
22,10,0,10.5325,-0.521344,0.026494,-2.30597,0.212763,0.00840466,25.3149,0
23,10,0,10.2808,-0.530293,0.0249101,-1.86121,0.210472,0.00822053,25.6032,0
0,11,0,10.0027,0.0466419,-1.49328e-05,6.06137,0.227086,0.0141947,15.9979,0
1,11,0,9.99106,0.244744,0.00180961,6.07162,0.221822,0.0138657,15.9979,0
2,11,0,9.97908,0.278039,0.002033,6.09156,0.219695,0.0137327,15.9979,0
3,11,0,9.96472,0.317196,0.00243655,6.12452,0.218858,0.0136804,15.9979,0
4,11,0,9.94935,0.364435,0.00302964,6.17043,0.218558,0.0136617,15.9979,0
5,11,0,9.93388,0.422837,0.00439372,6.22884,0.218477,0.0136566,15.9979,0
6,11,0,9.9203,0.499201,0.00696799,6.29687,0.218351,0.0136486,15.9981,0
7,11,0,9.913,0.596591,0.0102227,6.36664,0.218205,0.0136379,15.9999,0
8,11,0,9.92046,0.7177,0.0134521,6.42341,0.218143,0.0136243,16.0114,0
9,11,0,9.95539,0.863167,0.0165853,6.43711,0.218311,0.0135906,16.0634,0
10,11,0,10.0372,1.02772,0.0188987,6.35797,0.218516,0.0134614,16.2328,0
11,11,0,10.1924,1.1849,0.0202282,6.10145,0.218599,0.0131354,16.6419,0
12,11,0,10.4348,1.28955,0.0199593,5.5561,0.218514,0.0125649,17.3908,0
13,11,0,10.77,1.26925,0.0176466,4.62414,0.218212,0.0109457,18.425,0
14,11,0,11.2516,0.532199,0.025063,1.78533,0.216833,0.0111395,19.4652,0
15,11,0,11.1966,0.176335,0.024855,0.462154,0.216735,0.0112312,19.2975,0
16,11,0,11.0168,-0.0836783,0.0216466,-0.543901,0.220905,0.0118522,18.6383,0
17,11,0,10.8505,-0.155651,0.0178052,-1.17037,0.218886,0.0122361,17.8886,0
18,11,0,10.7415,-0.188568,0.0132276,-1.52456,0.218979,0.0125036,17.5133,0
19,11,0,10.6794,-0.209125,0.00956492,-1.70829,0.217696,0.0124363,17.5049,0
20,11,0,10.6202,-0.25289,0.00778169,-1.76957,0.216973,0.0121414,17.8704,0
21,11,0,10.5479,-0.301904,0.00853317,-1.71706,0.217098,0.0116604,18.6184,0
22,11,0,10.4905,-0.300882,0.00829158,-1.51803,0.215723,0.0111729,19.3077,0
23,11,0,10.3637,-0.313542,0.00875826,-1.20271,0.214807,0.010956,19.6064,0
0,12,0,10.0002,0.0467863,0.000170276,5.57911,0.227094,0.0141952,15.9979,0
1,12,0,10.0013,0.232976,0.00119214,5.57835,0.221831,0.0138662,15.9979,0
2,12,0,10.0024,0.263507,0.00150461,5.576,0.219719,0.0137342,15.9979,0
3,12,0,10.0045,0.297254,0.00176965,5.57157,0.218897,0.0136829,15.9979,0
4,12,0,10.0086,0.335194,0.00222363,5.56259,0.218613,0.0136651,15.9979,0
5,12,0,10.0156,0.37859,0.00270409,5.54627,0.218558,0.0136617,15.9979,0
6,12,0,10.0283,0.428563,0.00328813,5.517,0.218605,0.0136646,15.9979,0
7,12,0,10.0497,0.484942,0.00422687,5.46512,0.218732,0.0136725,15.9979,0
8,12,0,10.0837,0.546617,0.00566939,5.37745,0.218862,0.0136804,15.9983,0
9,12,0,10.1379,0.614883,0.00670177,5.23513,0.218733,0.0136702,16.0007,0
10,12,0,10.2164,0.675963,0.00749496,5.01353,0.218567,0.0136507,16.0114,0
11,12,0,10.3238,0.714677,0.0077846,4.68528,0.218499,0.0136189,16.0438,0
12,12,0,10.4556,0.715989,0.00787601,4.22864,0.218519,0.0135636,16.1107,0
13,12,0,10.5969,0.667173,0.00855975,3.63803,0.218568,0.0134895,16.2028,0
14,12,0,10.9615,0.457363,0.0158243,2.04257,0.21862,0.0127633,17.1288,0
15,12,0,10.9572,0.244632,0.0134365,1.0836,0.221889,0.013004,17.0632,0
16,12,0,10.8827,0.0614612,0.01,0.29679,0.221862,0.0131732,16.8419,0
17,12,0,10.7909,-0.0330803,0.00810096,-0.277381,0.219717,0.0132467,16.5865,0
18,12,0,10.667,0.00881706,0.00470883,-0.0477158,0.220236,0.0136792,16.1,0
19,12,0,10.6163,-0.0346699,0.00309773,-0.289982,0.219434,0.0136303,16.0989,0
20,12,0,10.574,-0.0662902,0.00184463,-0.441464,0.219057,0.0135722,16.1401,0
21,12,0,10.5315,-0.179763,0.00265749,-1.03139,0.218346,0.0129724,16.8316,0
22,12,0,10.4961,-0.170571,0.00224178,-0.937124,0.21753,0.0127432,17.0703,0
23,12,0,10.4066,-0.153436,0.00125963,-0.743651,0.217074,0.0126195,17.2015,0
0,13,0,10.0,0.0448062,0.000303956,5.35164,0.227089,0.0141949,15.9979,0
1,13,0,10.005,0.222038,0.00127197,5.34646,0.221805,0.0138647,15.9979,0
2,13,0,10.011,0.250199,0.00155851,5.33589,0.219681,0.0137319,15.9979,0
3,13,0,10.0189,0.280343,0.0018464,5.31781,0.218853,0.0136801,15.9979,0
4,13,0,10.029,0.313052,0.0021751,5.2902,0.21856,0.0136618,15.9979,0
5,13,0,10.043,0.349048,0.00261266,5.24974,0.218491,0.0136575,15.9979,0
6,13,0,10.0624,0.388555,0.00290864,5.19067,0.218641,0.0136669,15.9979,0
7,13,0,10.0911,0.43037,0.00358344,5.10573,0.222212,0.01389,15.9979,0
8,13,0,10.1285,0.473041,0.00439295,4.98491,0.220191,0.0137637,15.9979,0
9,13,0,10.1816,0.517595,0.00495182,4.81493,0.219249,0.0137046,15.9982,0
10,13,0,10.2514,0.553075,0.00541244,4.58093,0.218771,0.0136733,15.9999,0
11,13,0,10.3364,0.570532,0.00573772,4.26792,0.218559,0.0136549,16.0059,0
12,13,0,10.4317,0.562224,0.00591409,3.86748,0.2185,0.0136394,16.0197,0
