x,y,z,u,v,w,p,k,nut,omega,bm
9,3,2,10.0,1.02977e-07,4.49747e-08,5.80197e-06,0.236922,0.134538,1.76101,0
10,3,2,10.0,1.26627e-07,4.70519e-08,6.34136e-06,0.236921,0.134538,1.761,0
11,3,2,10.0,1.46857e-07,4.61925e-08,6.92671e-06,0.236921,0.134538,1.761,0
12,3,2,10.0,1.59383e-07,3.69318e-08,7.55134e-06,0.23692,0.134538,1.761,0
13,3,2,10.0,1.37596e-07,-3.7358e-08,8.19958e-06,0.238358,0.134679,1.76983,0
14,3,2,10.0,1.165e-07,-2.71424e-07,9.41855e-06,0.237234,0.13457,1.7629,0
15,3,2,10.0,9.98721e-08,-3.37795e-07,9.87423e-06,0.237067,0.134553,1.76188,0
16,3,2,10.0,1.07583e-07,-4.1883e-07,1.0192e-05,0.236989,0.134545,1.76141,0
17,3,2,10.0,1.28298e-07,-4.63425e-07,1.03304e-05,0.236952,0.134541,1.76119,0
18,3,2,10.0,1.45941e-07,-4.47651e-07,1.02563e-05,0.236935,0.134539,1.76109,0
19,3,2,10.0,1.55951e-07,-4.98243e-07,9.95481e-06,0.236927,0.134538,1.76104,0
20,3,2,10.0,1.66707e-07,-5.6026e-07,9.40803e-06,0.236923,0.134538,1.76102,0
21,3,2,10.0,1.69918e-07,-6.67691e-07,8.5836e-06,0.236922,0.134538,1.76101,0
22,3,2,10.0,1.44752e-07,-7.64936e-07,7.43094e-06,0.236921,0.134538,1.761,0
23,3,2,10.0,1.07691e-07,-9.07189e-07,5.89561e-06,0.236921,0.134538,1.761,0
0,4,2,10.0,6.12036e-08,-6.55506e-08,3.74213e-06,0.238377,0.134684,1.7699,0
1,4,2,10.0,-1.77164e-07,2.73636e-07,3.71298e-06,0.237601,0.134608,1.76513,0
2,4,2,10.0,-1.02303e-07,1.94199e-07,3.80389e-06,0.237238,0.134571,1.76292,0
3,4,2,10.0,-4.72899e-08,1.40849e-07,3.98126e-06,0.237069,0.134554,1.76189,0
4,4,2,10.0,-6.11598e-09,1.04353e-07,4.22862e-06,0.23699,0.134545,1.76141,0
5,4,2,10.0,2.40287e-08,7.82001e-08,4.53402e-06,0.236953,0.134541,1.76119,0
6,4,2,10.0,4.58587e-08,5.86562e-08,4.8894e-06,0.236935,0.134539,1.76109,0
7,4,2,10.0,6.29652e-08,4.36887e-08,5.28984e-06,0.236927,0.134538,1.76104,0
8,4,2,10.0,8.19572e-08,3.2613e-08,5.73339e-06,0.236924,0.134538,1.76102,0
9,4,2,10.0,1.04038e-07,2.54828e-08,6.21885e-06,0.236922,0.134538,1.76101,0
10,4,2,10.0,1.25016e-07,2.1316e-08,6.74394e-06,0.236921,0.134538,1.761,0
11,4,2,10.0,1.40047e-07,1.52591e-08,7.30349e-06,0.236921,0.134538,1.761,0
12,4,2,10.0,1.44749e-07,2.88468e-09,7.88608e-06,0.23692,0.134538,1.761,0
13,4,2,10.0,1.24167e-07,-5.43819e-08,8.47443e-06,0.238358,0.134679,1.76983,0
14,4,2,10.0,1.08183e-07,-2.84578e-07,9.56605e-06,0.237234,0.13457,1.7629,0
15,4,2,10.0,1.05747e-07,-3.23486e-07,9.97174e-06,0.237067,0.134553,1.76188,0
16,4,2,10.0,1.0388e-07,-4.05441e-07,1.02479e-05,0.236989,0.134545,1.76141,0
17,4,2,10.0,1.17853e-07,-4.55573e-07,1.03573e-05,0.236952,0.134541,1.76119,0
18,4,2,10.0,1.34481e-07,-4.86134e-07,1.02628e-05,0.236935,0.134539,1.76109,0
19,4,2,10.0,1.5667e-07,-4.9468e-07,9.93897e-06,0.236927,0.134538,1.76104,0
20,4,2,10.0,1.78831e-07,-5.91406e-07,9.36911e-06,0.236923,0.134538,1.76102,0
21,4,2,10.0,1.78832e-07,-6.90155e-07,8.51282e-06,0.236922,0.134538,1.76101,0
22,4,2,10.0,1.76949e-07,-7.8687e-07,7.32332e-06,0.236921,0.134538,1.761,0
23,4,2,10.0,1.7221e-07,-8.80208e-07,5.76519e-06,0.236921,0.134538,1.761,0
0,5,2,10.0,7.64261e-08,-7.43352e-08,4.28878e-06,0.238377,0.134684,1.7699,0
1,5,2,10.0,-2.32998e-07,2.94303e-07,4.24474e-06,0.237601,0.134608,1.76513,0
2,5,2,10.0,-1.41117e-07,2.05415e-07,4.34245e-06,0.237238,0.134571,1.76292,0
3,5,2,10.0,-7.45271e-08,1.44847e-07,4.53427e-06,0.237069,0.134554,1.76189,0
4,5,2,10.0,-2.57672e-08,1.01655e-07,4.79992e-06,0.23699,0.134545,1.76141,0
5,5,2,10.0,9.94891e-09,7.04755e-08,5.12545e-06,0.236953,0.134541,1.76119,0
6,5,2,10.0,3.58873e-08,4.75465e-08,5.50161e-06,0.236935,0.134539,1.76109,0
7,5,2,10.0,5.89575e-08,3.06996e-08,5.92275e-06,0.236927,0.134538,1.76104,0
8,5,2,10.0,8.13568e-08,1.68933e-08,6.38506e-06,0.236924,0.134538,1.76102,0
9,5,2,10.0,1.04198e-07,5.01036e-09,6.88353e-06,0.236922,0.134538,1.76101,0
10,5,2,10.0,1.24173e-07,-3.3081e-09,7.41279e-06,0.236921,0.134538,1.761,0
11,5,2,10.0,1.31791e-07,-1.21618e-08,7.96557e-06,0.236921,0.134538,1.761,0
12,5,2,10.0,1.30719e-07,-2.46243e-08,8.52884e-06,0.23692,0.134538,1.761,0
13,5,2,10.0,1.15967e-07,-6.81181e-08,9.08596e-06,0.238358,0.134679,1.76983,0
14,5,2,10.0,1.12125e-07,-2.62233e-07,1.00971e-05,0.237234,0.13457,1.7629,0
15,5,2,10.0,1.02029e-07,-3.32627e-07,1.04709e-05,0.237067,0.134553,1.76188,0
16,5,2,10.0,1.07668e-07,-3.90895e-07,1.07126e-05,0.236989,0.134545,1.76141,0
17,5,2,10.0,1.11679e-07,-4.57107e-07,1.07863e-05,0.236952,0.134541,1.76119,0
18,5,2,10.0,1.3102e-07,-4.71863e-07,1.06596e-05,0.236935,0.134539,1.76109,0
19,5,2,10.0,1.63382e-07,-5.43494e-07,1.03056e-05,0.236927,0.134538,1.76104,0
20,5,2,10.0,1.75969e-07,-6.17398e-07,9.68679e-06,0.236923,0.134538,1.76102,0
21,5,2,10.0,1.87586e-07,-7.1417e-07,8.76603e-06,0.236922,0.134538,1.76101,0
22,5,2,10.0,2.1509e-07,-7.77817e-07,7.50874e-06,0.236921,0.134538,1.761,0
23,5,2,10.0,2.5381e-07,-9.14552e-07,5.88719e-06,0.236921,0.134538,1.761,0
0,6,2,10.0,8.73723e-08,-8.59792e-08,4.95453e-06,0.238377,0.134684,1.7699,0
1,6,2,10.0,-2.8949e-07,3.21471e-07,4.89566e-06,0.237601,0.134608,1.76513,0
2,6,2,10.0,-1.83374e-07,2.21101e-07,5.00495e-06,0.237238,0.134571,1.76292,0
3,6,2,10.0,-1.05485e-07,1.51922e-07,5.21869e-06,0.237069,0.134554,1.76189,0
4,6,2,10.0,-4.80453e-08,1.01873e-07,5.51355e-06,0.23699,0.134545,1.76141,0
5,6,2,10.0,-6.29449e-09,6.41944e-08,5.87434e-06,0.236953,0.134541,1.76119,0
6,6,2,10.0,2.63977e-08,3.79396e-08,6.29126e-06,0.236935,0.134539,1.76109,0
7,6,2,10.0,5.26518e-08,1.89037e-08,6.75738e-06,0.236927,0.134538,1.76104,0
8,6,2,10.0,7.64651e-08,4.18233e-10,7.26422e-06,0.236924,0.134538,1.76102,0
9,6,2,10.0,1.0148e-07,-1.55085e-08,7.80075e-06,0.236922,0.134538,1.76101,0
10,6,2,10.0,1.18206e-07,-2.84578e-08,8.35786e-06,0.236921,0.134538,1.761,0
11,6,2,10.0,1.21338e-07,-3.80247e-08,8.92922e-06,0.236921,0.134538,1.761,0
12,6,2,10.0,1.14123e-07,-4.78887e-08,9.50328e-06,0.23692,0.134538,1.761,0
13,6,2,10.0,1.03817e-07,-8.15821e-08,1.00641e-05,0.238358,0.134679,1.76983,0
14,6,2,10.0,1.29339e-07,-2.66039e-07,1.10576e-05,0.237234,0.13457,1.7629,0
15,6,2,10.0,1.03329e-07,-3.24364e-07,1.14098e-05,0.237067,0.134553,1.76188,0
16,6,2,10.0,1.03507e-07,-3.93951e-07,1.16231e-05,0.236989,0.134545,1.76141,0
17,6,2,10.0,1.12185e-07,-4.63803e-07,1.16611e-05,0.236952,0.134541,1.76119,0
18,6,2,10.0,1.32216e-07,-5.19063e-07,1.14913e-05,0.236935,0.134539,1.76109,0
19,6,2,10.0,1.4034e-07,-5.55615e-07,1.10765e-05,0.236927,0.134538,1.76104,0
20,6,2,10.0,1.66685e-07,-6.49228e-07,1.03821e-05,0.236923,0.134538,1.76102,0
21,6,2,10.0,2.07069e-07,-7.29285e-07,9.37315e-06,0.236922,0.134538,1.76101,0
22,6,2,10.0,2.62619e-07,-8.3326e-07,8.01346e-06,0.236921,0.134538,1.761,0
23,6,2,10.0,3.26258e-07,-9.31645e-07,6.26771e-06,0.236921,0.134538,1.761,0
0,7,2,10.0,9.30116e-08,-9.48778e-08,5.71116e-06,0.238377,0.134684,1.7699,0
1,7,2,10.0,-3.52314e-07,3.53683e-07,5.64858e-06,0.237601,0.134608,1.76513,0
2,7,2,10.0,-2.35181e-07,2.39571e-07,5.77133e-06,0.237238,0.134571,1.76292,0
3,7,2,10.0,-1.45303e-07,1.61336e-07,6.01211e-06,0.237069,0.134554,1.76189,0
4,7,2,10.0,-7.87867e-08,1.01993e-07,6.3459e-06,0.23699,0.134545,1.76141,0
5,7,2,10.0,-2.92604e-08,5.84032e-08,6.75745e-06,0.236953,0.134541,1.76119,0
6,7,2,10.0,6.49249e-09,2.80782e-08,7.23619e-06,0.236935,0.134539,1.76109,0
7,7,2,10.0,3.26402e-08,4.53885e-09,7.77018e-06,0.236927,0.134538,1.76104,0
8,7,2,10.0,5.42878e-08,-1.61514e-08,8.34975e-06,0.236924,0.134538,1.76102,0
9,7,2,10.0,7.29616e-08,-4.58865e-08,8.94945e-06,0.236922,0.134538,1.76101,0
10,7,2,10.0,9.18336e-08,-5.5992e-08,9.5572e-06,0.236921,0.134538,1.761,0
11,7,2,10.0,8.69888e-08,-6.05139e-08,1.01782e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,7.29181e-08,-6.83367e-08,1.07956e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,6.25857e-08,-9.65495e-08,1.1396e-05,0.238358,0.134679,1.76983,0
14,7,2,10.0,1.0983e-07,-2.74051e-07,1.24399e-05,0.237234,0.13457,1.7629,0
15,7,2,10.0,5.64247e-08,-3.52458e-07,1.27875e-05,0.237067,0.134553,1.76188,0
16,7,2,10.0,7.87183e-08,-3.979e-07,1.29835e-05,0.236989,0.134545,1.76141,0
17,7,2,10.0,9.09995e-08,-4.78894e-07,1.2986e-05,0.236952,0.134541,1.76119,0
18,7,2,10.0,8.92008e-08,-5.31498e-07,1.27587e-05,0.236935,0.134539,1.76109,0
19,7,2,10.0,1.14938e-07,-5.95333e-07,1.22678e-05,0.236927,0.134538,1.76104,0
20,7,2,10.0,1.49379e-07,-6.72336e-07,1.14814e-05,0.236923,0.134538,1.76102,0
21,7,2,10.0,2.00142e-07,-7.67616e-07,1.03572e-05,0.236922,0.134538,1.76101,0
22,7,2,10.0,2.75177e-07,-8.57054e-07,8.85089e-06,0.236921,0.134538,1.761,0
23,7,2,10.0,3.87665e-07,-1.00154e-06,6.91463e-06,0.236921,0.134538,1.761,0
0,8,2,10.0,1.08412e-07,-1.03086e-07,6.58084e-06,0.238377,0.134684,1.7699,0
1,8,2,10.0,-4.15107e-07,3.96578e-07,6.51523e-06,0.237601,0.134608,1.76513,0
2,8,2,10.0,-2.76314e-07,2.74605e-07,6.65375e-06,0.237238,0.134571,1.76292,0
3,8,2,10.0,-1.70234e-07,1.8685e-07,6.92827e-06,0.237069,0.134554,1.76189,0
4,8,2,10.0,-8.92238e-08,1.21331e-07,7.31363e-06,0.23699,0.134545,1.76141,0
5,8,2,10.0,-3.11807e-08,7.08879e-08,7.79402e-06,0.236953,0.134541,1.76119,0
6,8,2,10.0,6.89497e-09,3.66918e-08,8.35431e-06,0.236935,0.134539,1.76109,0
7,8,2,10.0,3.50023e-08,1.36253e-08,8.98007e-06,0.236927,0.134538,1.76104,0
8,8,2,10.0,4.1327e-08,-2.14096e-08,9.65625e-06,0.236924,0.134538,1.76102,0
9,8,2,10.0,5.21976e-08,-5.13817e-08,1.03474e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,5.73359e-08,-6.94233e-08,1.10304e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,4.44992e-08,-7.89807e-08,1.17369e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,3.12944e-08,-8.09391e-08,1.2437e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,1.03272e-08,-1.10985e-07,1.31099e-05,0.238358,0.134679,1.76983,0
14,8,2,10.0,2.11255e-08,-2.83519e-07,1.42519e-05,0.237234,0.13457,1.7629,0
15,8,2,10.0,2.5968e-08,-3.09538e-07,1.4619e-05,0.237067,0.134553,1.76188,0
16,8,2,10.0,1.85186e-08,-3.91876e-07,1.48111e-05,0.236989,0.134545,1.76141,0
17,8,2,10.0,2.38628e-08,-4.76279e-07,1.47839e-05,0.236952,0.134541,1.76119,0
18,8,2,10.0,4.63684e-08,-5.38488e-07,1.4499e-05,0.236935,0.134539,1.76109,0
19,8,2,10.0,7.69517e-08,-6.01954e-07,1.39338e-05,0.236927,0.134538,1.76104,0
20,8,2,10.0,1.1922e-07,-6.88003e-07,1.30446e-05,0.236923,0.134538,1.76102,0
21,8,2,10.0,1.83087e-07,-7.84389e-07,1.17776e-05,0.236922,0.134538,1.76101,0
22,8,2,10.0,2.81106e-07,-8.99573e-07,1.00731e-05,0.236921,0.134538,1.761,0
23,8,2,10.0,4.40054e-07,-1.0401e-06,7.87514e-06,0.236921,0.134538,1.761,0
0,9,2,10.0,1.27155e-07,-1.05041e-07,7.60453e-06,0.238386,0.134687,1.76993,0
1,9,2,10.0,-4.81313e-07,4.46406e-07,7.53417e-06,0.237619,0.134613,1.7652,0
2,9,2,10.0,-3.13152e-07,3.05604e-07,7.69756e-06,0.237262,0.134578,1.76301,0
3,9,2,10.0,-1.80333e-07,2.05147e-07,8.02223e-06,0.237097,0.134562,1.76199,0
4,9,2,10.0,-7.99418e-08,1.24495e-07,8.48071e-06,0.23702,0.134554,1.76152,0
5,9,2,10.0,-1.26439e-08,6.59988e-08,9.05184e-06,0.236984,0.13455,1.7613,0
6,9,2,10.0,2.95315e-08,2.62684e-08,9.71593e-06,0.236967,0.134549,1.7612,0
7,9,2,10.0,5.59582e-08,-6.71035e-09,1.04536e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,4.54098e-08,-3.56604e-08,1.12525e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,5.79184e-08,-9.51374e-08,1.20826e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,2.05839e-07,-3.19273e-07,1.29289e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,1.66981e-07,-2.96485e-07,1.37647e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,1.2873e-07,-2.93048e-07,1.45763e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,9.7442e-08,-2.88874e-07,1.53535e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,1.65514e-07,-5.933e-07,1.66615e-05,0.237258,0.134577,1.76299,0
15,9,2,10.0,1.2469e-07,-5.99529e-07,1.70519e-05,0.237095,0.134561,1.76198,0
16,9,2,10.0,8.35961e-08,-6.27503e-07,1.72313e-05,0.237019,0.134554,1.76152,0
17,9,2,10.0,8.66654e-08,-6.8757e-07,1.71713e-05,0.236984,0.13455,1.7613,0
18,9,2,10.0,1.03658e-07,-7.29631e-07,1.68393e-05,0.236967,0.134549,1.7612,0
19,9,2,10.0,1.13458e-07,-7.82454e-07,1.61969e-05,0.23696,0.134548,1.76116,0
20,9,2,10.0,1.33845e-07,-8.46888e-07,1.5188e-05,0.236956,0.134547,1.76113,0
21,9,2,10.0,1.83705e-07,-9.30858e-07,1.37422e-05,0.236954,0.134547,1.76112,0
22,9,2,10.0,2.83363e-07,-1.00314e-06,1.17782e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,4.98307e-07,-1.20681e-06,9.23767e-06,0.236953,0.134547,1.76112,0
0,10,2,10.0,1.4837e-07,-1.18113e-07,8.81341e-06,0.238377,0.134684,1.7699,0
1,10,2,10.0,-5.58872e-07,5.00715e-07,8.73043e-06,0.237601,0.134608,1.76513,0
2,10,2,10.0,-3.52862e-07,3.45242e-07,8.93161e-06,0.237238,0.134571,1.76292,0
3,10,2,10.0,-1.95398e-07,2.2845e-07,9.32846e-06,0.237069,0.134554,1.76189,0
4,10,2,10.0,-8.05147e-08,1.39752e-07,9.88333e-06,0.23699,0.134546,1.76141,0
5,10,2,10.0,-5.74104e-09,7.5018e-08,1.0566e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,3.40404e-08,3.19309e-08,1.13506e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,5.88924e-08,-7.8038e-09,1.2218e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,5.25136e-08,-2.62116e-08,1.31538e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,4.79737e-08,-8.18494e-08,1.41451e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,1.95739e-07,-3.0463e-07,1.51807e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,1.5774e-07,-2.8702e-07,1.6168e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,1.21168e-07,-2.75628e-07,1.71133e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,9.97873e-08,-2.94981e-07,1.80219e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,1.96321e-07,-6.37632e-07,1.95299e-05,0.237234,0.13457,1.7629,0
15,10,2,10.0,1.22158e-07,-6.37255e-07,1.99468e-05,0.237067,0.134553,1.76188,0
16,10,2,10.0,8.78751e-08,-6.72419e-07,2.0143e-05,0.236989,0.134545,1.76141,0
17,10,2,10.0,8.89106e-08,-7.23085e-07,2.00812e-05,0.236953,0.134541,1.76119,0
18,10,2,10.0,8.4766e-08,-7.67535e-07,1.97239e-05,0.236936,0.134539,1.76109,0
19,10,2,10.0,7.24436e-08,-8.02095e-07,1.9019e-05,0.236928,0.134539,1.76104,0
20,10,2,10.0,7.08918e-08,-8.55737e-07,1.78892e-05,0.236924,0.134538,1.76102,0
21,10,2,10.0,1.05123e-07,-9.01786e-07,1.62452e-05,0.236922,0.134538,1.76101,0
22,10,2,10.0,2.36059e-07,-1.02975e-06,1.39881e-05,0.236921,0.134538,1.761,0
23,10,2,10.0,4.6534e-07,-1.23127e-06,1.10166e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,1.84668e-07,-1.16349e-07,1.02348e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,-5.96866e-07,5.77869e-07,1.01226e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,-3.72026e-07,3.86855e-07,1.03723e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,-1.8901e-07,2.46728e-07,1.08618e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,-5.94112e-08,1.41691e-07,1.15337e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,1.64333e-08,6.86789e-08,1.23446e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,5.91922e-08,2.10451e-08,1.32636e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,9.3845e-08,-3.34523e-08,1.42753e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,8.36675e-08,-5.50745e-08,1.53545e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,8.69434e-08,-7.34175e-08,1.65091e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,2.65235e-07,-3.3303e-07,1.77267e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,2.24219e-07,-3.19335e-07,1.88707e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,1.90468e-07,-3.13499e-07,1.9958e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,1.58864e-07,-3.41584e-07,2.09986e-05,0.238358,0.134679,1.76983,0
14,11,2,10.0,2.76901e-07,-6.91553e-07,2.27334e-05,0.237234,0.13457,1.7629,0
15,11,2,10.0,2.04605e-07,-7.12382e-07,2.32264e-05,0.237067,0.134553,1.76188,0
16,11,2,10.0,1.51315e-07,-7.24651e-07,2.35011e-05,0.236989,0.134545,1.76141,0
17,11,2,10.0,1.41385e-07,-7.80663e-07,2.34839e-05,0.236952,0.134541,1.76119,0
18,11,2,10.0,9.03754e-08,-7.99656e-07,2.31302e-05,0.236935,0.134539,1.76109,0
19,11,2,10.0,2.45146e-08,-8.08498e-07,2.24045e-05,0.236927,0.134538,1.76104,0
20,11,2,10.0,-7.37139e-09,-8.18171e-07,2.11805e-05,0.236923,0.134538,1.76102,0
21,11,2,10.0,5.23898e-08,-8.32913e-07,1.93484e-05,0.236922,0.134538,1.76101,0
22,11,2,10.0,1.70091e-07,-9.11524e-07,1.67834e-05,0.236921,0.134538,1.761,0
23,11,2,10.0,4.36042e-07,-1.19968e-06,1.33073e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,2.16263e-07,-1.39355e-07,1.18617e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,-6.27179e-07,6.53153e-07,1.16947e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,-3.6491e-07,4.44575e-07,1.20052e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,-1.83424e-07,2.43877e-07,1.25986e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,-5.84259e-08,1.29548e-07,1.34009e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,2.70432e-08,5.20456e-08,1.4355e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,9.58457e-08,-5.89603e-10,1.54264e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,9.97118e-08,-1.07485e-07,1.65838e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,1.18714e-07,-8.62574e-08,1.78101e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,1.43042e-07,-9.68275e-08,1.91254e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,3.52235e-07,-3.65895e-07,2.05383e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,3.19196e-07,-3.43364e-07,2.18264e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,2.6834e-07,-3.31526e-07,2.30314e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,2.38125e-07,-3.55574e-07,2.4196e-05,0.238358,0.134679,1.76983,0
14,12,2,10.0,4.09581e-07,-7.78845e-07,2.62017e-05,0.237234,0.13457,1.7629,0
15,12,2,10.0,3.39048e-07,-7.705e-07,2.68124e-05,0.237067,0.134553,1.76188,0
16,12,2,10.0,1.97325e-07,-7.9299e-07,2.72134e-05,0.236989,0.134545,1.76141,0
17,12,2,10.0,1.07475e-07,-5.95565e-07,3.13393e-05,0.238368,0.134681,1.76987,0
18,12,2,10.0,2.18511e-07,-1.04628e-06,3.14096e-05,0.23761,0.134611,1.76517,0
19,12,2,10.0,8.03046e-08,-9.24866e-07,3.09184e-05,0.237258,0.134577,1.76299,0
20,12,2,10.0,5.88491e-08,-9.29798e-07,2.96832e-05,0.237095,0.134561,1.76198,0
21,12,2,10.0,2.01119e-07,-1.07425e-06,2.74441e-05,0.237019,0.134554,1.76152,0
22,12,2,10.0,4.81244e-07,-1.30689e-06,2.39936e-05,0.236984,0.13455,1.7613,0
23,12,2,10.0,8.68605e-07,-1.73413e-06,1.92464e-05,0.236967,0.134549,1.7612,0
0,13,2,10.0,1.67789e-07,-1.65173e-07,1.52929e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,-6.16143e-07,8.55164e-07,1.50064e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,-3.3728e-07,5.18867e-07,1.54443e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,-1.47852e-07,2.47058e-07,1.6291e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,-3.03864e-08,8.16419e-08,1.73923e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,4.22464e-08,-3.05882e-08,1.86506e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,1.2745e-07,-9.54799e-08,2.00087e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,1.94143e-07,-1.56392e-07,2.14495e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,1.95291e-07,-1.98301e-07,2.29382e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,1.86485e-07,-1.67207e-07,2.44393e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,2.23987e-07,-1.08884e-07,2.5944e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,2.39828e-07,-1.92571e-07,2.74167e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,2.01739e-07,-1.55239e-07,2.88342e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,2.21231e-07,-1.58374e-07,3.02043e-05,0.238358,0.134679,1.76983,0
14,13,2,10.0,3.56492e-07,-4.17544e-07,3.27681e-05,0.237234,0.13457,1.7629,0
15,13,2,10.0,3.17131e-07,-5.67846e-07,3.37917e-05,0.237067,0.134553,1.76188,0
16,13,2,10.0,2.04162e-07,-5.05351e-07,3.46139e-05,0.236979,0.134542,1.76137,0
17,13,2,10.0,9.08e-08,-5.79456e-07,3.52791e-05,0.238359,0.134679,1.76983,0
18,13,2,10.0,1.59867e-07,-1.07603e-06,3.56863e-05,0.237592,0.134605,1.7651,0
19,13,2,10.0,5.917e-08,-9.36716e-07,3.53985e-05,0.237234,0.13457,1.7629,0
20,13,2,10.0,1.51604e-07,-1.01009e-06,3.40784e-05,0.237067,0.134553,1.76188,0
21,13,2,10.0,3.37688e-07,-1.21176e-06,3.15082e-05,0.236989,0.134545,1.76141,0
22,13,2,10.0,5.49352e-07,-1.58359e-06,2.76462e-05,0.236953,0.134541,1.76119,0
23,13,2,10.0,8.54232e-07,-2.09982e-06,2.22778e-05,0.236936,0.134539,1.76109,0
0,14,2,10.0,1.72778e-07,-2.6029e-07,1.68122e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,-5.02566e-07,9.39309e-07,1.64708e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,-2.84929e-07,5.13012e-07,1.69839e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,-1.46015e-07,2.32596e-07,1.79455e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,-3.63493e-08,7.32715e-08,1.91749e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,4.20799e-08,-5.3451e-08,2.05655e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,1.4922e-07,-1.38034e-07,2.2071e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,1.26933e-07,-2.06669e-07,2.36153e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,1.93637e-07,-2.13804e-07,2.51647e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,1.77311e-07,-1.70628e-07,2.66967e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,1.84551e-07,-1.97601e-07,2.82431e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,1.83592e-07,-1.76075e-07,2.97708e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,1.45139e-07,-1.51102e-07,3.12631e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,1.99599e-07,-1.5324e-07,3.2761e-05,0.238358,0.134679,1.76983,0
14,14,2,10.0,3.20339e-07,-5.00346e-07,3.56697e-05,0.237234,0.13457,1.7629,0
