x,y,z,u,v,w,p,k,nut,omega,bm
1,2,0,10.0,3.53411e-07,6.96093e-08,1.679e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.19575e-07,3.37138e-08,1.71388e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.50345e-07,-6.09376e-10,1.78005e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.05451e-07,-3.22918e-08,1.85642e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,7.91419e-08,-6.26339e-08,1.93053e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,5.62413e-08,-8.36522e-08,1.9946e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.42033e-08,-1.05015e-07,2.04418e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.25756e-08,-1.2652e-07,2.0781e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.24061e-08,-1.46381e-07,2.09798e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.67056e-08,-1.56024e-07,2.10628e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.4112e-08,-1.64213e-07,2.10352e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.45033e-08,-1.70313e-07,2.09181e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.77052e-08,-1.74638e-07,2.07111e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,2.44987e-08,-1.83436e-07,2.00105e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,6.22546e-09,-1.87332e-07,1.94464e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,6.46714e-09,-1.87276e-07,1.87236e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.39846e-08,-1.93205e-07,1.78335e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.29263e-08,-1.9508e-07,1.67678e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.58551e-08,-1.94653e-07,1.54958e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.70735e-08,-1.95386e-07,1.40096e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,2.03575e-08,-1.96614e-07,1.22829e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.50849e-08,-1.98253e-07,1.02905e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.80213e-08,-2.00752e-07,7.96971e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.45787e-07,-3.36859e-08,1.62075e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.37841e-07,4.24071e-08,1.57554e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.86159e-07,1.1692e-09,1.60655e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,8.89721e-08,-3.45543e-08,1.66493e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.23752e-08,-6.13933e-08,1.73383e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,-1.12443e-08,-8.70925e-08,1.8023e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-4.24199e-08,-1.08348e-07,1.86291e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-7.51483e-08,-1.27908e-07,1.91216e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-6.97137e-08,-1.41914e-07,1.94902e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-6.40593e-08,-1.56129e-07,1.97412e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-5.32645e-08,-1.64603e-07,1.98772e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-5.39521e-08,-1.73291e-07,1.99092e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-5.12935e-08,-1.76126e-07,1.9847e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-5.50204e-08,-1.80823e-07,1.96899e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-7.32576e-08,-1.92354e-07,1.90823e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-7.98832e-08,-1.87335e-07,1.85751e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-6.51465e-08,-1.86875e-07,1.79221e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-6.81208e-08,-1.87556e-07,1.71095e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-6.58656e-08,-1.88069e-07,1.61228e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-6.1075e-08,-1.89647e-07,1.49363e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-5.70362e-08,-1.88105e-07,1.35356e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-4.38911e-08,-1.87933e-07,1.18948e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-5.40383e-08,-1.90523e-07,9.98261e-06,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-7.18474e-08,-1.94144e-07,7.73808e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.38834e-07,-4.16935e-08,1.51183e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.19767e-07,2.01755e-08,1.47333e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.68038e-07,-3.36013e-08,1.50056e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.73613e-08,-6.03562e-08,1.5518e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-2.06891e-09,-8.6012e-08,1.61351e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-5.46964e-08,-1.08742e-07,1.6755e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-9.36749e-08,-1.2992e-07,1.73217e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.19674e-07,-1.38615e-07,1.7808e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.28345e-07,-1.48004e-07,1.82038e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.32048e-07,-1.59337e-07,1.84965e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.25992e-07,-1.71929e-07,1.86841e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.20794e-07,-1.76505e-07,1.87761e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.20457e-07,-1.81411e-07,1.87743e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.22743e-07,-1.89271e-07,1.86714e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-1.3401e-07,-2.01217e-07,1.81654e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.25668e-07,-1.94833e-07,1.77226e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.30417e-07,-1.95007e-07,1.71345e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.18798e-07,-1.92638e-07,1.63908e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.27185e-07,-1.9309e-07,1.54729e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.26197e-07,-1.89714e-07,1.43666e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.08165e-07,-1.90186e-07,1.30425e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-9.51982e-08,-1.89342e-07,1.14885e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.03351e-07,-1.90677e-07,9.65334e-06,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.0479e-07,-1.95189e-07,7.49454e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.09002e-07,-4.12236e-08,1.41194e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.95271e-07,5.04215e-09,1.37926e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.61381e-07,-4.32236e-08,1.40357e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.24038e-08,-7.8891e-08,1.44935e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-9.23887e-09,-1.09707e-07,1.50444e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-5.94789e-08,-1.33478e-07,1.56093e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-9.7643e-08,-1.49493e-07,1.61477e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.25068e-07,-1.58967e-07,1.66338e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.52787e-07,-1.68739e-07,1.70455e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.5892e-07,-1.77449e-07,1.73712e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.58431e-07,-1.85316e-07,1.76125e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.51663e-07,-1.89853e-07,1.77652e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.61614e-07,-1.95675e-07,1.78181e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.64462e-07,-2.00292e-07,1.77687e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-1.58422e-07,-2.04838e-07,1.7381e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.55183e-07,-2.05712e-07,1.6998e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.48166e-07,-2.01545e-07,1.64696e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.40109e-07,-1.98959e-07,1.57861e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.41869e-07,-1.97498e-07,1.49294e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.52515e-07,-1.96275e-07,1.38835e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.23586e-07,-1.92935e-07,1.26335e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.28746e-07,-1.90889e-07,1.11465e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.17479e-07,-1.9617e-07,9.3811e-06,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.21209e-07,-1.9474e-07,7.29155e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-8.25329e-08,-3.60907e-08,1.32779e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.68382e-07,8.30844e-09,1.29943e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.58009e-07,-3.73642e-08,1.32156e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.08177e-08,-7.44141e-08,1.36325e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.76485e-09,-1.03273e-07,1.41371e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-4.02469e-08,-1.31152e-07,1.4671e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-7.53685e-08,-1.50021e-07,1.51988e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.10789e-07,-1.63619e-07,1.56883e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.35449e-07,-1.72388e-07,1.61178e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.49319e-07,-1.82119e-07,1.64787e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.5196e-07,-1.86645e-07,1.67737e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.64803e-07,-1.91074e-07,1.69831e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.71555e-07,-1.93169e-07,1.70926e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.56907e-07,-1.9561e-07,1.71065e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-1.49797e-07,-1.95759e-07,1.6846e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.42697e-07,-1.91627e-07,1.65242e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.38894e-07,-1.93515e-07,1.60539e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.36572e-07,-1.92814e-07,1.54169e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.46339e-07,-1.9452e-07,1.46028e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.41661e-07,-1.96041e-07,1.3604e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.38258e-07,-1.91918e-07,1.24078e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.26414e-07,-1.95039e-07,1.09692e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.16877e-07,-1.9451e-07,9.25152e-06,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.13943e-07,-1.99801e-07,7.20268e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-5.2979e-08,-3.04987e-08,1.26203e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.26608e-07,1.83423e-08,1.23616e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.47451e-07,-2.2201e-08,1.25746e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.87329e-08,-5.15799e-08,1.29735e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.82111e-08,-7.78502e-08,1.3463e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-9.67832e-09,-9.9357e-08,1.39899e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-4.92926e-08,-1.18644e-07,1.45187e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-8.73181e-08,-1.31504e-07,1.50193e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.18019e-07,-1.43977e-07,1.54802e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.24282e-07,-1.52991e-07,1.58835e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.48075e-07,-1.59748e-07,1.62343e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.65589e-07,-1.62051e-07,1.6503e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.7205e-07,-1.67218e-07,1.66796e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.73874e-07,-1.71929e-07,1.67665e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-1.40842e-07,-1.89982e-07,1.66567e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.3342e-07,-1.94135e-07,1.63969e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.34992e-07,-1.94316e-07,1.59698e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.30012e-07,-1.94807e-07,1.53619e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.30557e-07,-1.98411e-07,1.45707e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.32778e-07,-1.97483e-07,1.35984e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.30906e-07,-2.01058e-07,1.24262e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.23332e-07,-1.97312e-07,1.10115e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.11751e-07,-2.03994e-07,9.31302e-06,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.04995e-07,-2.04706e-07,7.26824e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-2.88752e-08,-1.96501e-08,1.21443e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.92086e-07,3.44824e-08,1.18864e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.35785e-07,3.61272e-09,1.21035e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,8.65795e-08,-2.3001e-08,1.25127e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.04751e-08,-4.55064e-08,1.30164e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.22256e-08,-6.79077e-08,1.35585e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-2.56615e-08,-8.58606e-08,1.41041e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-5.73967e-08,-1.02522e-07,1.46307e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.07146e-07,-1.15604e-07,1.51279e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.05554e-07,-1.2929e-07,1.55894e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.50885e-07,-1.39455e-07,1.60103e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.77906e-07,-1.48186e-07,1.63454e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.85748e-07,-1.56769e-07,1.65902e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.76697e-07,-1.65566e-07,1.67455e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-1.458e-07,-1.88232e-07,1.67698e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.43203e-07,-1.85604e-07,1.65586e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.3743e-07,-1.92325e-07,1.61598e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.2308e-07,-1.95995e-07,1.55734e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.13501e-07,-1.97197e-07,1.47926e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.17362e-07,-2.04351e-07,1.38247e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.18082e-07,-2.00573e-07,1.26505e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.09893e-07,-2.07602e-07,1.12381e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-9.76256e-08,-2.09387e-07,9.5302e-06,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-8.18535e-08,-2.14998e-07,7.4662e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.95399e-08,-2.40946e-08,1.18153e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.46052e-07,2.80852e-08,1.15256e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,9.77479e-08,-9.32382e-09,1.17532e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.34838e-08,-3.79349e-08,1.21822e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.54716e-08,-6.29439e-08,1.27115e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.88097e-08,-8.49451e-08,1.32798e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-5.10995e-08,-1.06434e-07,1.38546e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-8.03316e-08,-1.24244e-07,1.44173e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.17378e-07,-1.33109e-07,1.49541e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.28737e-07,-1.52845e-07,1.5486e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.87819e-07,-1.78228e-07,1.59991e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.12626e-07,-1.84311e-07,1.63953e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.22054e-07,-1.92995e-07,1.66957e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.18428e-07,-1.96363e-07,1.69071e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-1.74225e-07,-1.67666e-07,1.70218e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.81785e-07,-1.84279e-07,1.68368e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.65324e-07,-1.88569e-07,1.64627e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.4605e-07,-1.92048e-07,1.58893e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.40036e-07,-2.02326e-07,1.51095e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.32883e-07,-2.08837e-07,1.41294e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.39884e-07,-2.13065e-07,1.29417e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.3281e-07,-2.12765e-07,1.15101e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.23624e-07,-2.18585e-07,9.77721e-06,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.05989e-07,-2.22904e-07,7.67842e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.26646e-08,-2.94559e-08,1.15015e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.02123e-07,2.20842e-08,1.12204e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.42609e-08,-1.72862e-08,1.14517e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.2416e-08,-4.6826e-08,1.18915e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.32143e-10,-7.12021e-08,1.24391e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.74616e-08,-9.22862e-08,1.30334e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-5.03097e-08,-1.11505e-07,1.36406e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-7.53578e-08,-1.28246e-07,1.42437e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.02462e-07,-1.35599e-07,1.48259e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.1883e-07,-1.53749e-07,1.54148e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.50058e-07,-1.76799e-07,1.59812e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.78155e-07,-1.82582e-07,1.64298e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.94126e-07,-1.88541e-07,1.67776e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.09646e-07,-1.94678e-07,1.70307e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-2.13278e-07,-1.79804e-07,1.72203e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.98681e-07,-1.90339e-07,1.70556e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.93988e-07,-1.97587e-07,1.66999e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.84184e-07,-2.06145e-07,1.61329e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.64361e-07,-2.12726e-07,1.53506e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.49545e-07,-2.19804e-07,1.43646e-05,0.21821,0.0136401,15.9977,0
