x,y,z,u,v,w,p,k,nut,omega,bm
13,2,0,10.0,5.13686e-07,-2.98499e-07,6.54535e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,3.36903e-07,-3.76549e-07,7.51873e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,3.86028e-07,-4.25594e-07,7.94313e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,4.15934e-07,-4.46148e-07,8.25184e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,3.97175e-07,-5.13249e-07,8.38133e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,3.44244e-07,-5.84235e-07,8.3332e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,2.43502e-07,-6.81218e-07,8.10633e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,1.38328e-07,-7.26538e-07,7.68994e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,-3.9191e-09,-8.09189e-07,7.06266e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-1.79375e-07,-8.68257e-07,6.18344e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-4.1701e-07,-1.1203e-06,5.00834e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,2.47307e-08,-3.05612e-08,3.03179e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.03632e-07,3.62009e-08,3.00617e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.03743e-07,-5.85256e-09,3.06127e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.04705e-07,-3.73397e-08,3.16806e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.16315e-07,-6.52921e-08,3.3176e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.3446e-07,-9.22793e-08,3.50503e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.58684e-07,-1.19635e-07,3.72855e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.79994e-07,-1.48838e-07,3.98869e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.90194e-07,-1.89214e-07,4.28728e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.75833e-07,-2.26656e-07,4.62605e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.62398e-07,-2.68164e-07,5.00228e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.97156e-07,-2.94233e-07,5.40978e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.45016e-07,-3.1016e-07,5.83907e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.65943e-07,-3.58791e-07,6.28213e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,2.01662e-08,-5.08238e-07,7.13205e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,4.80171e-08,-5.51215e-07,7.50074e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,5.1673e-08,-6.03753e-07,7.76416e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,1.52083e-08,-6.63406e-07,7.86011e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,-5.14081e-08,-7.59595e-07,7.79096e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-1.48077e-07,-8.13497e-07,7.55407e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-2.62067e-07,-8.76243e-07,7.14405e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-4.32986e-07,-9.04527e-07,6.53371e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-6.72711e-07,-9.83247e-07,5.68828e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-1.09979e-06,-1.04587e-06,4.56018e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,4.25528e-08,-3.1069e-08,2.99094e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.17707e-07,4.35813e-08,2.96536e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.35303e-07,1.48401e-09,3.01924e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.4683e-07,-3.1955e-08,3.12364e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.55305e-07,-6.13607e-08,3.2694e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.68116e-07,-8.95728e-08,3.45124e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.86751e-07,-1.17855e-07,3.66701e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.99944e-07,-1.48229e-07,3.91659e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.84105e-07,-1.90747e-07,4.20071e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.57486e-07,-2.38532e-07,4.51989e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.40684e-07,-2.69862e-07,4.87078e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.89708e-07,-3.03155e-07,5.24555e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.29117e-07,-3.22997e-07,5.63337e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,6.65911e-08,-3.73552e-07,6.02554e-05,0.227092,0.0141953,15.9977,0
14,4,0,10.0,-1.53112e-07,-5.44276e-07,6.7617e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,-1.55264e-07,-5.79304e-07,7.08121e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,-1.55454e-07,-6.30454e-07,7.30144e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,-1.89578e-07,-7.03957e-07,7.36723e-05,0.218269,0.0136438,15.9977,0
18,4,0,10.0,-2.51215e-07,-7.63255e-07,7.27948e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,-3.41539e-07,-8.21999e-07,7.03915e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,-4.72797e-07,-8.55327e-07,6.63465e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,-6.59585e-07,-9.05841e-07,6.04321e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-9.49889e-07,-9.47186e-07,5.23215e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-1.39764e-06,-1.01355e-06,4.16509e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,7.26266e-08,-4.34692e-08,2.96575e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.28942e-07,3.06672e-08,2.93472e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.69587e-07,-1.93104e-08,2.98817e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.84045e-07,-5.41316e-08,3.09184e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.86026e-07,-8.24805e-08,3.23554e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.91251e-07,-1.08189e-07,3.41357e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.03337e-07,-1.33177e-07,3.6237e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.12359e-07,-1.60808e-07,3.86528e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.05651e-07,-2.05418e-07,4.13801e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.78209e-07,-2.46489e-07,4.44111e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.62897e-07,-2.87907e-07,4.7691e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.54141e-07,-3.27124e-07,5.11522e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.2545e-07,-3.54111e-07,5.46533e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-6.61977e-08,-4.32942e-07,5.81024e-05,0.227092,0.0141953,15.9977,0
14,5,0,10.0,-3.01966e-07,-5.82263e-07,6.45225e-05,0.219662,0.0137309,15.9977,0
15,5,0,10.0,-3.19624e-07,-6.22054e-07,6.72447e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-3.28814e-07,-6.46375e-07,6.90579e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-3.63154e-07,-6.80784e-07,6.94162e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-4.20241e-07,-7.52277e-07,6.83829e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-5.18253e-07,-8.08885e-07,6.59278e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-6.58786e-07,-8.48802e-07,6.19468e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-8.55344e-07,-8.65155e-07,5.62145e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-1.15231e-06,-9.22204e-07,4.84535e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-1.52036e-06,-9.71252e-07,3.83795e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.09631e-07,-5.30795e-08,2.95393e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.43918e-07,2.4067e-08,2.91418e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.02125e-07,-3.1095e-08,2.96798e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.2787e-07,-6.87077e-08,3.07294e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.3344e-07,-1.00384e-07,3.21714e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.46697e-07,-1.28997e-07,3.39444e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.47536e-07,-1.55828e-07,3.6018e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.41257e-07,-1.82892e-07,3.83863e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.13156e-07,-2.16479e-07,4.10425e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.70187e-07,-2.56616e-07,4.39666e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.4762e-07,-3.28082e-07,4.70748e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.03562e-07,-3.29975e-07,5.03281e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,4.65726e-08,-3.60335e-07,5.35241e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.96861e-08,-4.21212e-07,5.66442e-05,0.227029,0.0141913,15.9977,0
14,6,0,10.0,-3.98531e-07,-5.78501e-07,6.22634e-05,0.219652,0.0137302,15.9977,0
15,6,0,10.0,-4.05066e-07,-6.05302e-07,6.45482e-05,0.218776,0.0136754,15.9977,0
16,6,0,10.0,-4.03374e-07,-6.22478e-07,6.59636e-05,0.218415,0.0136529,15.9977,0
17,6,0,10.0,-4.33168e-07,-6.89043e-07,6.60448e-05,0.218269,0.0136437,15.9977,0
18,6,0,10.0,-4.84161e-07,-7.41592e-07,6.48467e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-5.8206e-07,-8.08529e-07,6.23445e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-7.31839e-07,-8.25834e-07,5.84047e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-9.43055e-07,-8.71456e-07,5.28469e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-1.20034e-06,-8.9538e-07,4.54131e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-1.50564e-06,-9.43257e-07,3.58833e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.24567e-07,-4.13283e-08,2.94505e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.77576e-07,4.63104e-08,2.89704e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.46002e-07,-8.9467e-09,2.95235e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.67458e-07,-5.12624e-08,3.0606e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.65511e-07,-8.80894e-08,3.20763e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.57222e-07,-1.23309e-07,3.38663e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.75167e-07,-1.55032e-07,3.59433e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.64416e-07,-1.86161e-07,3.82935e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.14048e-07,-2.2756e-07,4.09337e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.73466e-07,-2.87302e-07,4.37879e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.17685e-07,-3.12193e-07,4.68271e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.36183e-08,-3.43584e-07,4.99213e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-6.44989e-09,-4.00436e-07,5.29067e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.41251e-07,-4.53111e-07,5.58385e-05,0.227157,0.0141993,15.9977,0
14,7,0,10.0,-5.33729e-07,-5.88732e-07,6.09772e-05,0.219673,0.0137315,15.9977,0
15,7,0,10.0,-4.93743e-07,-5.89444e-07,6.2821e-05,0.218784,0.013676,15.9977,0
16,7,0,10.0,-4.01717e-07,-6.16615e-07,6.37925e-05,0.218419,0.0136531,15.9977,0
17,7,0,10.0,-3.99413e-07,-6.57827e-07,6.35675e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-4.4096e-07,-7.2026e-07,6.22131e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-5.41384e-07,-7.4774e-07,5.96484e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-7.15069e-07,-7.87041e-07,5.57563e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-9.31298e-07,-8.05918e-07,5.0353e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-1.13877e-06,-8.45772e-07,4.32468e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-1.44674e-06,-8.80505e-07,3.41742e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.03314e-07,-4.10406e-08,2.93664e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.74669e-07,5.45849e-08,2.87336e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.1549e-07,-8.88974e-09,2.9308e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.11897e-07,-5.70095e-08,3.04319e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.89762e-07,-1.00451e-07,3.19338e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.69727e-07,-1.40627e-07,3.37454e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.62302e-07,-1.8043e-07,3.58364e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.90308e-07,-2.21557e-07,3.81815e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.14727e-07,-2.6436e-07,4.07878e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.79735e-07,-3.0883e-07,4.36299e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.79002e-07,-3.53197e-07,4.66786e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,6.14837e-08,-4.00169e-07,4.96138e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,4.63569e-08,-4.09459e-07,5.2456e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.3851e-07,-4.91245e-07,5.79009e-05,0.227068,0.0141937,15.9977,0
14,8,0,10.0,-4.83408e-07,-5.38738e-07,6.0305e-05,0.221798,0.0138644,15.9977,0
15,8,0,10.0,-4.41184e-07,-5.49713e-07,6.16005e-05,0.21965,0.0137301,15.9977,0
16,8,0,10.0,-2.95059e-07,-5.90703e-07,6.19966e-05,0.218772,0.0136752,15.9977,0
17,8,0,10.0,-2.91761e-07,-6.41379e-07,6.15001e-05,0.218414,0.0136528,15.9977,0
18,8,0,10.0,-3.62439e-07,-6.66436e-07,6.00252e-05,0.218268,0.0136437,15.9977,0
19,8,0,10.0,-4.8818e-07,-6.969e-07,5.74639e-05,0.218208,0.0136399,15.9977,0
20,8,0,10.0,-6.60033e-07,-7.24524e-07,5.36525e-05,0.218182,0.0136383,15.9977,0
21,8,0,10.0,-8.49039e-07,-7.56344e-07,4.84487e-05,0.218173,0.0136377,15.9977,0
22,8,0,10.0,-1.093e-06,-7.76441e-07,4.16567e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.36761e-06,-8.1866e-07,3.30104e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.32891e-08,-5.54783e-08,2.89726e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.4613e-07,3.85655e-08,2.81916e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.08323e-07,-3.63828e-08,2.87757e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.78563e-07,-9.14014e-08,2.9932e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.59342e-07,-1.37422e-07,3.14597e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.32993e-07,-1.75025e-07,3.32778e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.12942e-07,-2.07116e-07,3.53482e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.30238e-07,-2.33544e-07,3.76436e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.68475e-07,-2.52837e-07,4.01156e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,2.86323e-07,-2.92861e-07,4.28994e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,7.16774e-09,-3.37221e-07,4.59309e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-9.37736e-08,-3.52963e-07,4.86676e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.8564e-07,-3.67345e-07,5.12069e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.07451e-07,-3.97359e-07,5.60945e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-6.96637e-07,-4.1012e-07,5.82946e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.96698e-07,-4.50706e-07,5.9271e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.7288e-07,-4.76732e-07,5.94221e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.28506e-07,-5.07882e-07,5.88053e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-7.26984e-07,-5.66526e-07,5.73363e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-8.6711e-07,-6.07653e-07,5.48463e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.02811e-06,-6.44022e-07,5.12151e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.20344e-06,-6.64022e-07,4.62801e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.43362e-06,-7.25919e-07,3.98434e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.71705e-06,-7.53499e-07,3.16513e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-6.61742e-08,-3.66816e-08,2.77727e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,6.27021e-07,6.38162e-08,2.70799e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.3933e-07,2.88432e-09,2.76712e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.56323e-07,-4.01529e-08,2.88302e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.08155e-07,-7.93589e-08,3.03542e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.44834e-07,-1.18393e-07,3.21407e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.03813e-07,-1.49244e-07,3.41404e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.47218e-07,-1.72338e-07,3.6315e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.23753e-07,-1.83184e-07,3.8598e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,1.19259e-07,-2.09054e-07,4.11402e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.66511e-07,-2.8095e-07,4.38228e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.49247e-07,-2.6907e-07,4.62085e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.09726e-07,-2.70023e-07,4.83623e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.80999e-07,-3.13276e-07,5.22256e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.97621e-07,-3.58799e-07,5.38631e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.59668e-07,-3.91282e-07,5.46306e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.92508e-07,-3.98218e-07,5.48459e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.211e-07,-4.26228e-07,5.4404e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.96257e-07,-4.66612e-07,5.3094e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-9.33045e-07,-5.0952e-07,5.08626e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.11831e-06,-5.31657e-07,4.75257e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.34284e-06,-5.77859e-07,4.29539e-05,0.218175,0.0136379,15.9977,0
