x,y,z,u,v,w,p,k,nut,omega,bm
5,2,0,10.0,4.68577e-07,-2.90582e-07,4.76699e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,4.43229e-07,-3.79764e-07,5.01903e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,4.45874e-07,-4.55981e-07,5.27306e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,4.62835e-07,-5.19866e-07,5.5209e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,4.79181e-07,-5.85345e-07,5.76388e-05,0.218009,0.0136275,15.9977,0
10,2,0,10.0,4.46062e-07,-6.80067e-07,5.98909e-05,0.217903,0.0136209,15.9977,0
11,2,0,10.0,5.16486e-07,-7.24374e-07,6.16598e-05,0.217842,0.013617,15.9977,0
12,2,0,10.0,5.84991e-07,-7.49026e-07,6.30177e-05,0.217808,0.0136149,15.9977,0
13,2,0,10.0,5.96702e-07,-7.99181e-07,6.41621e-05,0.218231,0.0136414,15.9977,0
14,2,0,10.0,5.94492e-07,-8.70701e-07,6.59984e-05,0.217879,0.0136194,15.9977,0
15,2,0,10.0,6.57267e-07,-8.68495e-07,6.62379e-05,0.217825,0.013616,15.9977,0
16,2,0,10.0,7.20176e-07,-8.4374e-07,6.62233e-05,0.217843,0.0136171,15.9977,0
17,2,0,10.0,7.89602e-07,-8.31117e-07,6.6078e-05,0.21811,0.0136338,15.9977,0
18,2,0,10.0,7.64963e-07,-7.37388e-07,6.52525e-05,0.217944,0.0136234,15.9977,0
19,2,0,10.0,6.75159e-07,-7.82382e-07,6.31392e-05,0.217859,0.0136181,15.9977,0
20,2,0,10.0,5.52148e-07,-7.98748e-07,5.9586e-05,0.217816,0.0136154,15.9977,0
21,2,0,10.0,3.92244e-07,-8.41896e-07,5.44196e-05,0.217796,0.0136142,15.9977,0
22,2,0,10.0,1.28923e-07,-8.94511e-07,4.73633e-05,0.217786,0.0136136,15.9977,0
23,2,0,10.0,-2.65097e-07,-9.74305e-07,3.80868e-05,0.217781,0.0136133,15.9977,0
0,3,0,10.0,-4.18675e-07,-1.05002e-07,3.93491e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,1.40033e-06,2.57905e-07,3.7391e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,9.63931e-07,8.11561e-08,3.83734e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,5.56274e-07,-1.0803e-07,3.97429e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,2.56919e-07,-2.73418e-07,4.1424e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,1.38375e-07,-3.8815e-07,4.35287e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,1.00105e-07,-4.82729e-07,4.58019e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,9.93942e-08,-5.65195e-07,4.8127e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,1.30069e-07,-6.16474e-07,5.04529e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,1.69139e-07,-6.90296e-07,5.27623e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,1.45897e-07,-7.57097e-07,5.49219e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,2.35435e-07,-8.03175e-07,5.66889e-05,0.217842,0.013617,15.9977,0
12,3,0,10.0,3.20072e-07,-8.2553e-07,5.80859e-05,0.217808,0.0136149,15.9977,0
13,3,0,10.0,3.40085e-07,-8.81585e-07,5.9246e-05,0.218231,0.0136414,15.9977,0
14,3,0,10.0,3.95672e-07,-9.42706e-07,6.09701e-05,0.217879,0.0136194,15.9977,0
15,3,0,10.0,4.85581e-07,-9.36607e-07,6.1145e-05,0.217825,0.013616,15.9977,0
16,3,0,10.0,5.52231e-07,-9.06875e-07,6.10013e-05,0.217843,0.0136171,15.9977,0
17,3,0,10.0,6.83127e-07,-8.63408e-07,6.06629e-05,0.21811,0.0136338,15.9977,0
18,3,0,10.0,6.89637e-07,-7.72944e-07,5.98004e-05,0.217944,0.0136235,15.9977,0
19,3,0,10.0,5.63093e-07,-8.21724e-07,5.78823e-05,0.217859,0.0136181,15.9977,0
20,3,0,10.0,4.15611e-07,-8.46288e-07,5.46054e-05,0.217816,0.0136154,15.9977,0
21,3,0,10.0,1.90906e-07,-8.65773e-07,4.97922e-05,0.217796,0.0136142,15.9977,0
22,3,0,10.0,-8.60947e-08,-9.09496e-07,4.3239e-05,0.217786,0.0136136,15.9977,0
23,3,0,10.0,-4.69305e-07,-9.61084e-07,3.46728e-05,0.217781,0.0136133,15.9977,0
0,4,0,10.0,-5.04821e-07,-9.17087e-08,3.52603e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,1.35056e-06,1.87983e-07,3.34711e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,8.50208e-07,-1.91833e-09,3.42683e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,4.07241e-07,-1.59045e-07,3.57068e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,1.06111e-07,-3.01408e-07,3.74114e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,-7.86213e-09,-4.09687e-07,3.93211e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,-4.06995e-08,-4.89911e-07,4.136e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,-2.64399e-08,-5.5561e-07,4.34813e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,1.24845e-08,-5.79443e-07,4.56657e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,4.44104e-08,-6.58369e-07,4.78586e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,4.49692e-08,-7.16963e-07,4.9927e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,1.19443e-07,-7.44022e-07,5.16631e-05,0.217842,0.013617,15.9977,0
12,4,0,10.0,2.08362e-07,-7.46215e-07,5.30578e-05,0.217808,0.0136149,15.9977,0
13,4,0,10.0,2.58155e-07,-8.06209e-07,5.42345e-05,0.218231,0.0136414,15.9977,0
14,4,0,10.0,3.2601e-07,-8.63677e-07,5.57611e-05,0.217879,0.0136194,15.9977,0
15,4,0,10.0,4.05659e-07,-8.47296e-07,5.58367e-05,0.217825,0.013616,15.9977,0
16,4,0,10.0,4.86494e-07,-8.47393e-07,5.55488e-05,0.217843,0.0136171,15.9977,0
17,4,0,10.0,6.05096e-07,-8.48484e-07,5.49812e-05,0.21811,0.0136338,15.9977,0
18,4,0,10.0,6.83253e-07,-7.56653e-07,5.40689e-05,0.217944,0.0136234,15.9977,0
19,4,0,10.0,6.25989e-07,-7.60588e-07,5.23532e-05,0.217859,0.0136181,15.9977,0
20,4,0,10.0,4.23681e-07,-7.77668e-07,4.93448e-05,0.217816,0.0136154,15.9977,0
21,4,0,10.0,1.88372e-07,-7.97544e-07,4.49088e-05,0.217796,0.0136142,15.9977,0
22,4,0,10.0,-1.1582e-07,-8.21272e-07,3.88986e-05,0.217786,0.0136136,15.9977,0
23,4,0,10.0,-4.85252e-07,-8.65683e-07,3.11124e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,-5.74673e-07,-1.05844e-07,3.12411e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,1.09665e-06,1.41456e-07,2.96964e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,5.47514e-07,-1.25183e-08,3.04148e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,1.82225e-07,-1.59538e-07,3.17379e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,-7.37056e-09,-2.84403e-07,3.3312e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,-7.76795e-08,-3.74459e-07,3.50411e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,-9.52418e-08,-4.49679e-07,3.68956e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-7.8115e-08,-4.91674e-07,3.88622e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-5.27219e-08,-5.44135e-07,4.08985e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-3.59384e-08,-5.79122e-07,4.29707e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,-4.04681e-08,-6.12356e-07,4.49442e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,2.53803e-08,-6.40851e-07,4.65873e-05,0.217842,0.013617,15.9977,0
12,5,0,10.0,1.10772e-07,-6.45714e-07,4.79094e-05,0.217808,0.0136149,15.9977,0
13,5,0,10.0,1.62028e-07,-6.66166e-07,4.90456e-05,0.218231,0.0136414,15.9977,0
14,5,0,10.0,1.84851e-07,-7.29368e-07,5.04031e-05,0.217879,0.0136194,15.9977,0
15,5,0,10.0,2.63177e-07,-7.53186e-07,5.03764e-05,0.217825,0.013616,15.9977,0
16,5,0,10.0,3.41267e-07,-7.41751e-07,4.99882e-05,0.217843,0.0136171,15.9977,0
17,5,0,10.0,4.33756e-07,-7.70609e-07,4.92709e-05,0.21811,0.0136338,15.9977,0
18,5,0,10.0,5.20639e-07,-7.01309e-07,4.81266e-05,0.217944,0.0136234,15.9977,0
19,5,0,10.0,6.17396e-07,-6.98229e-07,4.64516e-05,0.217859,0.0136181,15.9977,0
20,5,0,10.0,4.70232e-07,-6.86989e-07,4.38268e-05,0.217816,0.0136154,15.9977,0
21,5,0,10.0,2.07812e-07,-6.91621e-07,3.98443e-05,0.217796,0.0136142,15.9977,0
22,5,0,10.0,-8.8127e-08,-7.19743e-07,3.44078e-05,0.217786,0.0136136,15.9977,0
23,5,0,10.0,-4.25438e-07,-7.39914e-07,2.7401e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,-5.84889e-07,-1.18189e-07,2.74867e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,9.06343e-07,9.59073e-08,2.61627e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,3.26197e-07,-5.21041e-08,2.67699e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,3.88382e-09,-1.68948e-07,2.79336e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,-1.17768e-07,-2.66739e-07,2.9357e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-1.45165e-07,-3.48774e-07,3.09379e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-1.43452e-07,-4.17356e-07,3.26465e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-1.2887e-07,-4.68645e-07,3.44519e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-1.03182e-07,-5.04867e-07,3.63353e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-1.14185e-07,-5.28339e-07,3.82388e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,-1.26685e-07,-5.72638e-07,4.00425e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,-6.80701e-08,-5.94851e-07,4.15339e-05,0.217842,0.013617,15.9977,0
12,6,0,10.0,1.2227e-08,-5.98386e-07,4.27309e-05,0.217808,0.0136149,15.9977,0
13,6,0,10.0,4.86079e-08,-6.17885e-07,4.37575e-05,0.218231,0.0136414,15.9977,0
14,6,0,10.0,5.28537e-08,-6.8849e-07,4.49089e-05,0.217879,0.0136194,15.9977,0
15,6,0,10.0,1.33049e-07,-7.00817e-07,4.48219e-05,0.217825,0.013616,15.9977,0
16,6,0,10.0,2.06554e-07,-7.08948e-07,4.43755e-05,0.217843,0.0136171,15.9977,0
17,6,0,10.0,2.77097e-07,-7.28617e-07,4.35722e-05,0.21811,0.0136338,15.9977,0
18,6,0,10.0,2.9433e-07,-6.74376e-07,4.2321e-05,0.217944,0.0136235,15.9977,0
19,6,0,10.0,4.51499e-07,-6.78574e-07,4.05177e-05,0.217859,0.0136181,15.9977,0
20,6,0,10.0,4.97125e-07,-6.53735e-07,3.80852e-05,0.217816,0.0136154,15.9977,0
21,6,0,10.0,3.30103e-07,-6.49519e-07,3.46204e-05,0.217796,0.0136142,15.9977,0
22,6,0,10.0,5.76335e-08,-6.52386e-07,2.9795e-05,0.217786,0.0136136,15.9977,0
23,6,0,10.0,-3.64583e-07,-6.5766e-07,2.35567e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,-5.42604e-07,-1.32391e-07,2.40328e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,7.00887e-07,1.99886e-08,2.29601e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,1.9574e-07,-1.09364e-07,2.34678e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-7.72302e-08,-2.08349e-07,2.44918e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,-1.60275e-07,-2.92114e-07,2.57848e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-1.63299e-07,-3.60788e-07,2.72393e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-1.33022e-07,-4.1971e-07,2.88152e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-1.06063e-07,-4.69018e-07,3.04547e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-9.80708e-08,-4.91358e-07,3.21465e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-1.13247e-07,-5.4112e-07,3.38418e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,-1.21982e-07,-5.80323e-07,3.5423e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,-6.95561e-08,-6.04126e-07,3.67287e-05,0.217842,0.013617,15.9977,0
12,7,0,10.0,1.62073e-09,-6.1027e-07,3.777e-05,0.217808,0.0136149,15.9977,0
13,7,0,10.0,4.00013e-08,-6.4994e-07,3.86513e-05,0.218231,0.0136414,15.9977,0
14,7,0,10.0,4.24155e-08,-6.92276e-07,3.95579e-05,0.217879,0.0136194,15.9977,0
15,7,0,10.0,1.15782e-07,-7.01775e-07,3.9433e-05,0.217825,0.013616,15.9977,0
16,7,0,10.0,1.82597e-07,-7.04462e-07,3.8961e-05,0.217843,0.0136171,15.9977,0
17,7,0,10.0,2.35737e-07,-7.19321e-07,3.81332e-05,0.21811,0.0136338,15.9977,0
18,7,0,10.0,1.6778e-07,-6.67871e-07,3.68604e-05,0.217944,0.0136234,15.9977,0
19,7,0,10.0,2.73119e-07,-6.71208e-07,3.50533e-05,0.217858,0.0136181,15.9977,0
20,7,0,10.0,3.49951e-07,-6.7179e-07,3.26142e-05,0.217814,0.0136153,15.9977,0
21,7,0,10.0,3.18432e-07,-6.58128e-07,2.93693e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,7.36154e-08,-6.63327e-07,2.51599e-05,0.217785,0.0136135,15.9977,0
23,7,0,10.0,-3.84269e-07,-6.64088e-07,1.98304e-05,0.21778,0.0136132,15.9977,0
0,8,0,10.0,-4.30043e-07,-1.34002e-07,2.10542e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,5.07206e-07,-1.00379e-08,2.02393e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,9.6605e-08,-1.41924e-07,2.07055e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-8.66626e-08,-2.35209e-07,2.16237e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,-1.15277e-07,-3.08957e-07,2.28102e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,-5.54582e-08,-3.59123e-07,2.41513e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-2.82978e-08,-4.05714e-07,2.55907e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,2.51817e-09,-4.42716e-07,2.70658e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,6.02189e-09,-4.76395e-07,2.85512e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-3.0278e-08,-5.16006e-07,3.00049e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,-4.33804e-08,-5.6641e-07,3.13552e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,5.16848e-09,-5.91335e-07,3.24652e-05,0.217842,0.013617,15.9977,0
12,8,0,10.0,8.87703e-08,-6.01101e-07,3.33425e-05,0.217808,0.0136149,15.9977,0
13,8,0,10.0,1.08313e-07,-6.26091e-07,3.40582e-05,0.218231,0.0136414,15.9977,0
14,8,0,10.0,1.08759e-07,-6.61111e-07,3.47399e-05,0.217879,0.0136194,15.9977,0
15,8,0,10.0,1.76779e-07,-6.58904e-07,3.4577e-05,0.217825,0.013616,15.9977,0
16,8,0,10.0,2.24471e-07,-6.50933e-07,3.40999e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,2.50999e-07,-6.45382e-07,3.32903e-05,0.218065,0.013631,15.9977,0
18,8,0,10.0,1.78224e-07,-5.82571e-07,3.2063e-05,0.217906,0.0136211,15.9977,0
19,8,0,10.0,2.5583e-07,-5.85215e-07,3.03526e-05,0.217834,0.0136165,15.9977,0
20,8,0,10.0,2.71348e-07,-5.82247e-07,2.80697e-05,0.2178,0.0136144,15.9977,0
21,8,0,10.0,2.00805e-07,-5.84187e-07,2.51319e-05,0.217785,0.0136135,15.9977,0
22,8,0,10.0,7.4176e-09,-5.85714e-07,2.14215e-05,0.217778,0.0136131,15.9977,0
23,8,0,10.0,-3.09346e-07,-5.88124e-07,1.68112e-05,0.217775,0.0136129,15.9977,0
0,9,0,10.0,-2.94446e-07,-9.74762e-08,1.87339e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,3.0436e-07,1.0035e-08,1.81875e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,1.75048e-08,-9.29058e-08,1.86152e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-4.99005e-08,-1.70153e-07,1.94586e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,-1.31057e-08,-2.27607e-07,2.05573e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,3.92521e-08,-2.70533e-07,2.17984e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,8.61034e-08,-3.17233e-07,2.31046e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,1.24733e-07,-3.57203e-07,2.44184e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,1.29187e-07,-3.86363e-07,2.57021e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,7.46276e-08,-4.32314e-07,2.6935e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,6.71327e-08,-4.77022e-07,2.8062e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,1.10249e-07,-5.01468e-07,2.89891e-05,0.217842,0.013617,15.9977,0
12,9,0,10.0,1.85318e-07,-5.13503e-07,2.97161e-05,0.217808,0.0136149,15.9977,0
13,9,0,10.0,2.07031e-07,-5.43457e-07,3.02894e-05,0.218231,0.0136414,15.9977,0
14,9,0,10.0,2.09873e-07,-5.68546e-07,3.07765e-05,0.217879,0.0136194,15.9977,0
15,9,0,10.0,2.61404e-07,-5.64258e-07,3.05805e-05,0.217825,0.013616,15.9977,0
16,9,0,10.0,2.88046e-07,-5.50154e-07,3.00967e-05,0.217843,0.0136171,15.9977,0
17,9,0,10.0,3.02129e-07,-5.39817e-07,2.93251e-05,0.218155,0.0136366,15.9977,0
18,9,0,10.0,1.8698e-07,-4.7636e-07,2.81846e-05,0.217982,0.0136258,15.9977,0
19,9,0,10.0,2.33234e-07,-4.62571e-07,2.66075e-05,0.217884,0.0136197,15.9977,0
20,9,0,10.0,2.24274e-07,-4.59038e-07,2.45236e-05,0.217831,0.0136164,15.9977,0
21,9,0,10.0,1.44129e-07,-4.55711e-07,2.18707e-05,0.217805,0.0136148,15.9977,0
22,9,0,10.0,-8.99746e-09,-4.71882e-07,1.8573e-05,0.217792,0.013614,15.9977,0
23,9,0,10.0,-2.50394e-07,-4.77642e-07,1.45255e-05,0.217786,0.0136136,15.9977,0
0,10,0,10.0,-1.77534e-07,-5.51853e-08,1.72462e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,1.40241e-07,4.41096e-08,1.68827e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,1.45131e-10,-2.9804e-08,1.72861e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-1.50846e-08,-8.3231e-08,1.80761e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,2.44897e-08,-1.28742e-07,1.90971e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,6.3895e-08,-1.70611e-07,2.02394e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,1.34801e-07,-2.09963e-07,2.1417e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,1.79831e-07,-2.42372e-07,2.25808e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,1.81907e-07,-2.72324e-07,2.36932e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,1.41921e-07,-3.07535e-07,2.47395e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,1.47546e-07,-3.49782e-07,2.56854e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,1.84051e-07,-3.70272e-07,2.64565e-05,0.217842,0.013617,15.9977,0
12,10,0,10.0,2.57803e-07,-3.80993e-07,2.70539e-05,0.217808,0.0136149,15.9977,0
13,10,0,10.0,2.7068e-07,-3.98693e-07,2.75088e-05,0.218231,0.0136414,15.9977,0
14,10,0,10.0,2.82648e-07,-4.3522e-07,2.78448e-05,0.217879,0.0136194,15.9977,0
15,10,0,10.0,3.13524e-07,-4.38693e-07,2.76138e-05,0.217825,0.013616,15.9977,0
16,10,0,10.0,3.38361e-07,-4.40565e-07,2.71236e-05,0.217843,0.0136171,15.9977,0
17,10,0,10.0,3.26904e-07,-4.45053e-07,2.63706e-05,0.21811,0.0136338,15.9977,0
18,10,0,10.0,2.05783e-07,-4.15297e-07,2.52899e-05,0.217944,0.0136235,15.9977,0
19,10,0,10.0,2.04083e-07,-4.10692e-07,2.38288e-05,0.217859,0.0136181,15.9977,0
20,10,0,10.0,1.71796e-07,-4.06951e-07,2.19179e-05,0.217816,0.0136154,15.9977,0
21,10,0,10.0,9.64037e-08,-4.12213e-07,1.95052e-05,0.217796,0.0136142,15.9977,0
22,10,0,10.0,-2.10873e-08,-4.1514e-07,1.65251e-05,0.217786,0.0136136,15.9977,0
