x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,9.25884,0.159004,0.0315884,2.81185,0.215778,0.0124759,17.2956,0
15,1,0,8.82366,0.226558,0.0413026,3.8184,0.224206,0.0113233,19.8004,0
16,1,0,7.49464,0.276984,0.0734502,5.5065,0.216324,0.0055485,26.2592,0
17,1,0,6.46676,0.15941,0.575063,9.2412,0.257197,0.012684,4.84135,0
18,1,0,2.72554,-0.0200691,-0.563458,18.0935,0.241473,0.00928742,9.65731,0
19,1,0,,,,,,,,1
20,1,0,,,,,,,,1
21,1,0,1.79456,-0.579583,-1.20298,-7.95994,0.248124,0.0129255,2.92026,0
22,1,0,6.53217,-0.25347,-1.53727,-4.51294,0.256491,0.00867868,2.92135,0
23,1,0,5.90175,-0.175262,-1.48696,0.184646,0.230333,0.00346398,26.2431,0
0,2,0,10.0002,0.000636945,-6.07024e-06,0.763763,0.227222,0.0142034,15.9977,0
1,2,0,9.99715,0.00689521,8.93048e-05,0.766616,0.221878,0.0138693,15.9977,0
2,2,0,9.99301,0.00778121,0.000122716,0.773095,0.21969,0.0137326,15.9977,0
3,2,0,9.9878,0.00895247,0.000177526,0.784137,0.218792,0.0136764,15.9977,0
4,2,0,9.98181,0.0104709,0.000229636,0.800373,0.21842,0.0136532,15.9977,0
5,2,0,9.9746,0.0124452,0.000301861,0.822853,0.218265,0.0136435,15.9977,0
6,2,0,9.96565,0.0150415,0.000416918,0.853012,0.218197,0.0136392,15.9977,0
7,2,0,9.95424,0.0185259,0.000600581,0.893007,0.218165,0.0136373,15.9977,0
8,2,0,9.93942,0.0233201,0.000886188,0.94588,0.218147,0.0136361,15.9977,0
9,2,0,9.91965,0.0301164,0.00135115,1.01595,0.218133,0.0136353,15.9977,0
10,2,0,9.89257,0.0397578,0.00207257,1.10982,0.218122,0.0136343,15.998,0
11,2,0,9.85461,0.0538378,0.00315278,1.23757,0.21811,0.0136323,15.9995,0
12,2,0,9.8001,0.0749495,0.00570939,1.4146,0.21807,0.0136207,16.0102,0
13,2,0,9.57615,0.161881,0.0189504,2.03227,0.216966,0.0132744,16.3447,0
14,2,0,9.3423,0.241218,0.0286483,2.59278,0.216099,0.012529,17.2479,0
15,2,0,8.93391,0.357212,0.0380421,3.5025,0.22448,0.0113787,19.728,0
16,2,0,7.6553,0.492884,0.0660399,5.08648,0.216628,0.00509335,26.1861,0
17,2,0,6.56027,0.335755,0.547192,8.81599,0.256465,0.0125671,4.76075,0
18,2,0,2.74998,0.129974,-0.536025,17.8066,0.242031,0.0092806,9.19386,0
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,2.21995,-0.268921,-1.26522,-7.19265,0.247437,0.0136137,2.89744,0
22,2,0,6.12881,-0.481496,-1.36369,-3.87457,0.258069,0.00880332,3.00663,0
23,2,0,6.44356,-0.377612,-1.00923,-0.0429467,0.226863,0.00315084,26.1894,0
0,3,0,10.0002,0.00117187,-1.44949e-05,0.755394,0.227222,0.0142034,15.9977,0
1,3,0,9.99739,0.00962458,6.42151e-05,0.757976,0.221879,0.0138694,15.9977,0
2,3,0,9.99358,0.0108817,9.29582e-05,0.763907,0.219693,0.0137328,15.9977,0
3,3,0,9.98881,0.0124906,0.000137027,0.774,0.218796,0.0136767,15.9977,0
4,3,0,9.98337,0.0145353,0.000178577,0.788814,0.218426,0.0136536,15.9977,0
5,3,0,9.97686,0.0171761,0.00026173,0.809222,0.218273,0.013644,15.9977,0
6,3,0,9.96884,0.0206443,0.000395664,0.836521,0.218208,0.01364,15.9977,0
7,3,0,9.95877,0.0252081,0.000600065,0.872507,0.218178,0.0136381,15.9977,0
8,3,0,9.94587,0.0314008,0.00090861,0.919615,0.218164,0.0136372,15.9977,0
9,3,0,9.92896,0.0400146,0.0013812,0.981392,0.218155,0.0136366,15.9977,0
10,3,0,9.90627,0.0522515,0.00205657,1.06304,0.218151,0.0136361,15.998,0
11,3,0,9.87506,0.0699924,0.00307404,1.1723,0.21815,0.0136348,15.9995,0
12,3,0,9.83112,0.096287,0.00494976,1.32109,0.218138,0.0136252,16.0099,0
13,3,0,9.65772,0.203809,0.0165425,1.82525,0.217263,0.0132987,16.3372,0
14,3,0,9.47236,0.310894,0.0251159,2.27368,0.216455,0.0125634,17.2291,0
15,3,0,9.13828,0.488539,0.0334758,3.00577,0.224785,0.0114135,19.6946,0
16,3,0,8.04207,0.77803,0.0551141,4.32067,0.216845,0.00520597,26.1572,0
17,3,0,6.88648,0.75248,0.475921,7.88022,0.254902,0.0125492,4.56059,0
18,3,0,2.89126,0.58758,-0.451804,17.1572,0.243646,0.00868312,7.98398,0
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,2.23779,-1.1165,-1.30554,-10.6918,0.254221,0.00624786,3.18683,0
22,3,0,3.24508,-1.55361,-1.39865,-5.76857,0.252998,0.010868,2.80181,0
23,3,0,6.9003,-1.10658,-0.772208,-0.242914,0.227665,0.0035476,26.1684,0
0,4,0,10.0002,0.00168055,-1.12221e-05,0.744153,0.227223,0.0142034,15.9977,0
1,4,0,9.99765,0.0120915,7.1843e-05,0.746511,0.221881,0.0138695,15.9977,0
2,4,0,9.99428,0.0136476,9.34225e-05,0.751794,0.219696,0.013733,15.9977,0
3,4,0,9.99007,0.0155847,0.000142917,0.76071,0.218801,0.013677,15.9977,0
4,4,0,9.98527,0.0180313,0.000202434,0.77377,0.218434,0.0136541,15.9977,0
5,4,0,9.9796,0.0211199,0.000297406,0.791723,0.218281,0.0136445,15.9977,0
6,4,0,9.97274,0.0251093,0.000453346,0.815535,0.218218,0.0136406,15.9977,0
7,4,0,9.96425,0.030417,0.000655339,0.846625,0.218191,0.0136389,15.9977,0
8,4,0,9.95363,0.037579,0.000927772,0.886841,0.218179,0.0136381,15.9977,0
9,4,0,9.94006,0.0473922,0.00131264,0.938715,0.218175,0.0136379,15.9977,0
10,4,0,9.92231,0.0610824,0.00189514,1.0059,0.218178,0.0136378,15.998,0
11,4,0,9.89873,0.0805708,0.00271168,1.09377,0.218187,0.0136372,15.9993,0
12,4,0,9.86675,0.108918,0.00397666,1.2099,0.218205,0.0136299,16.0093,0
13,4,0,9.75278,0.221311,0.0123914,1.57973,0.217671,0.0133348,16.3235,0
14,4,0,9.64595,0.338548,0.0191593,1.88377,0.216883,0.0126217,17.1834,0
15,4,0,9.46681,0.541343,0.0264669,2.34202,0.225175,0.0115,19.5805,0
16,4,0,8.94159,0.892488,0.0409418,3.08833,0.216955,0.00792431,25.9186,0
17,4,0,8.04527,1.34428,0.306948,5.51997,0.250614,0.0144463,4.10429,0
18,4,0,4.61936,2.29463,-0.0143055,13.9351,0.2485,0.00591304,5.22208,0
19,4,0,10.54,-0.190738,-0.0767303,-3.94517,0.242916,0.0259508,2.88548,0
20,4,0,10.5348,-0.115183,-0.0867623,-5.58667,0.242074,0.0265533,3.04103,0
21,4,0,2.95536,-2.87844,-1.0321,-9.3492,0.24936,0.00553693,2.92666,0
22,4,0,5.89021,-2.91402,-0.909674,-5.47017,0.25004,0.00912981,2.52308,0
23,4,0,8.80712,-1.2483,-0.172472,-1.15677,0.224244,0.00666764,25.9615,0
0,5,0,10.0002,0.00213725,-9.93963e-06,0.730564,0.227223,0.0142034,15.9977,0
1,5,0,9.99797,0.0142151,6.51605e-05,0.732649,0.221882,0.0138696,15.9977,0
2,5,0,9.99507,0.0159895,9.74426e-05,0.737159,0.219699,0.0137332,15.9977,0
3,5,0,9.99146,0.018166,0.000147792,0.744811,0.218806,0.0136773,15.9977,0
4,5,0,9.9874,0.0208391,0.000219619,0.755953,0.218439,0.0136544,15.9977,0
5,5,0,9.98266,0.0242212,0.000317994,0.771152,0.218288,0.013645,15.9977,0
6,5,0,9.97705,0.0285828,0.000436907,0.791147,0.218226,0.0136411,15.9977,0
7,5,0,9.97031,0.0343233,0.000600926,0.816872,0.218201,0.0136395,15.9977,0
8,5,0,9.96208,0.04193,0.000830054,0.849537,0.218192,0.013639,15.9977,0
9,5,0,9.95188,0.0521307,0.00115762,0.890838,0.218192,0.013639,15.9977,0
10,5,0,9.93911,0.0660212,0.00157962,0.942996,0.2182,0.0136392,15.998,0
11,5,0,9.92321,0.0853522,0.00214624,1.00895,0.218216,0.0136392,15.9992,0
12,5,0,9.90344,0.112776,0.00285406,1.09254,0.218243,0.0136336,16.0077,0
13,5,0,9.84834,0.214197,0.00794502,1.33158,0.217945,0.0133876,16.2797,0
14,5,0,9.80962,0.311309,0.0132551,1.49725,0.217285,0.0127549,17.0355,0
15,5,0,9.77269,0.471432,0.0189381,1.69722,0.225547,0.0117528,19.1909,0
16,5,0,9.72939,0.748584,0.027376,1.91359,0.218064,0.00865565,25.1933,0
17,5,0,9.91967,0.656678,0.0592832,1.74488,0.239733,0.083515,2.79659,0
18,5,0,10.2358,0.907453,0.0439509,1.26805,0.241998,0.0370404,2.58133,0
19,5,0,10.9555,0.0539331,0.110161,-0.43461,0.239604,0.0925585,2.12771,0
20,5,0,10.8981,-0.365939,0.0829169,-2.20855,0.240604,0.0552561,2.15584,0
21,5,0,11.4283,-0.805006,-0.00671262,-4.9944,0.244592,0.0100912,2.44528,0
22,5,0,9.86529,-1.32789,-0.239424,-3.31423,0.245881,0.020092,2.00895,0
23,5,0,9.67273,-0.527551,-0.0149767,-1.31463,0.224065,0.00883485,25.3615,0
0,6,0,10.0002,0.00254712,-1.30853e-05,0.71495,0.227223,0.0142034,15.9977,0
1,6,0,9.99829,0.0159953,6.45931e-05,0.716696,0.221884,0.0138697,15.9977,0
2,6,0,9.99589,0.0179226,9.25746e-05,0.720471,0.219702,0.0137333,15.9977,0
3,6,0,9.99292,0.0202238,0.000157618,0.726781,0.218809,0.0136775,15.9977,0
4,6,0,9.98963,0.023051,0.000220875,0.735921,0.218442,0.0136546,15.9977,0
5,6,0,9.98588,0.0265982,0.00029188,0.748277,0.218294,0.0136453,15.9977,0
6,6,0,9.98157,0.031127,0.000381313,0.764277,0.218233,0.0136415,15.9977,0
7,6,0,9.97656,0.036965,0.00048891,0.78447,0.21821,0.0136401,15.9977,0
8,6,0,9.97068,0.0445111,0.000630102,0.809646,0.218204,0.0136397,15.9977,0
9,6,0,9.96375,0.054399,0.000832021,0.840671,0.218207,0.0136399,15.9977,0
10,6,0,9.95563,0.0675286,0.00110919,0.878623,0.21811,0.0136337,15.9979,0
11,6,0,9.94639,0.0852226,0.00142777,0.924586,0.218193,0.0136381,15.9988,0
12,6,0,9.93629,0.109447,0.0019475,0.979326,0.21825,0.0136369,16.0043,0
13,6,0,9.91729,0.18938,0.00453307,1.113,0.218245,0.0134807,16.1895,0
14,6,0,9.91669,0.25646,0.00711775,1.18134,0.217854,0.0130385,16.7086,0
15,6,0,9.93573,0.350515,0.0103842,1.22489,0.226165,0.0124659,18.1427,0
16,6,0,10.0086,0.475496,0.0105115,1.19259,0.218987,0.0101286,21.6206,0
17,6,0,10.1621,0.582884,0.00890839,0.976794,0.2214,0.0087495,25.3044,0
18,6,0,10.3468,0.481631,0.0191634,0.56917,0.213629,0.00807773,26.4467,0
19,6,0,10.4728,0.122076,0.0259689,-0.0280683,0.209619,0.00745775,28.1076,0
20,6,0,10.4964,-0.234988,0.0195596,-0.55669,0.206225,0.00639139,32.2661,0
21,6,0,10.1334,-0.186709,-0.0019848,-0.858627,0.239938,0.0920241,2.18572,0
22,6,0,10.0356,-0.594509,-0.00158226,-0.993604,0.22006,0.00733148,30.0157,0
23,6,0,9.93501,-0.374049,-0.00157992,-0.817981,0.224586,0.00993111,22.6143,0
0,7,0,10.0002,0.00289807,-1.30525e-05,0.697584,0.227223,0.0142035,15.9977,0
1,7,0,9.9986,0.0174022,5.87154e-05,0.699065,0.221885,0.0138698,15.9977,0
2,7,0,9.9967,0.0194299,9.833e-05,0.702068,0.219704,0.0137334,15.9977,0
3,7,0,9.99438,0.0218193,0.000141868,0.707082,0.218811,0.0136776,15.9977,0
4,7,0,9.99188,0.0247169,0.000172499,0.714234,0.218446,0.0136548,15.9977,0
5,7,0,9.98916,0.0282911,0.000211722,0.723738,0.218299,0.0136456,15.9977,0
6,7,0,9.98612,0.0327773,0.000264705,0.735829,0.218239,0.0136419,15.9977,0
7,7,0,9.98268,0.0383926,0.000350151,0.750761,0.218218,0.0136406,15.9977,0
8,7,0,9.97878,0.0455059,0.00045718,0.768928,0.218214,0.0136403,15.9977,0
9,7,0,9.97451,0.05458,0.000602477,0.790631,0.218219,0.0136406,15.9977,0
10,7,0,9.96997,0.0663066,0.000767107,0.816062,0.218395,0.0136516,15.9977,0
11,7,0,9.96554,0.0815437,0.00109981,0.845075,0.218316,0.0136463,15.9982,0
12,7,0,9.96163,0.101408,0.00156091,0.876738,0.218306,0.0136436,16.0007,0
13,7,0,9.96255,0.160622,0.00262033,0.936238,0.227305,0.0141275,16.0896,0
14,7,0,9.97446,0.201906,0.00386811,0.94959,0.22219,0.0135974,16.3407,0
15,7,0,10.0009,0.24465,0.00612671,0.930735,0.227005,0.0133693,16.9796,0
16,7,0,10.0542,0.290592,0.00797443,0.85521,0.220854,0.012163,18.1579,0
17,7,0,10.1368,0.292251,0.0083117,0.688977,0.217392,0.0112668,19.2949,0
18,7,0,10.2288,0.23578,0.0113746,0.428772,0.215547,0.0107703,20.0131,0
19,7,0,10.282,0.0999232,0.0136222,0.0999398,0.21421,0.0101763,21.0498,0
20,7,0,10.2677,-0.0399889,0.0147074,-0.198552,0.212624,0.00917147,23.1832,0
21,7,0,10.211,-0.160746,0.00868263,-0.387351,0.221356,0.00891816,24.8208,0
22,7,0,10.133,-0.210745,0.00426685,-0.497753,0.21764,0.00966951,22.5078,0
23,7,0,10.0297,-0.215815,-0.00149186,-0.440704,0.218007,0.0113234,19.2528,0
0,8,0,10.0002,0.00317717,-1.56163e-05,0.678949,0.227223,0.0142035,15.9977,0
1,8,0,9.9989,0.0183419,7.27544e-05,0.680132,0.221887,0.0138699,15.9977,0
2,8,0,9.99751,0.0204445,9.27773e-05,0.682412,0.219706,0.0137336,15.9977,0
3,8,0,9.99585,0.0228769,0.000110688,0.68612,0.218815,0.0136779,15.9977,0
4,8,0,9.99414,0.0257607,0.000127582,0.691341,0.218452,0.0136552,15.9977,0
5,8,0,9.9923,0.029253,0.000148968,0.698176,0.218304,0.013646,15.9977,0
6,8,0,9.99031,0.0335052,0.000200344,0.706608,0.218246,0.0136423,15.9977,0
7,8,0,9.98814,0.0387283,0.000253671,0.716792,0.218227,0.0136411,15.9977,0
8,8,0,9.98588,0.045156,0.000346396,0.728785,0.218223,0.0136409,15.9977,0
9,8,0,9.98364,0.0531799,0.000473775,0.742496,0.218228,0.0136412,15.9977,0
10,8,0,9.98163,0.0631503,0.000684007,0.757532,0.218241,0.013642,15.9977,0
11,8,0,9.98036,0.0756319,0.000919829,0.773115,0.218258,0.0136429,15.9979,0
12,8,0,9.98058,0.0910236,0.00123703,0.787605,0.218284,0.013644,15.9986,0
13,8,0,9.99085,0.131933,0.00219963,0.800118,0.227178,0.0141732,16.0287,0
14,8,0,10.005,0.154477,0.00318168,0.785916,0.221982,0.0137723,16.118,0
15,8,0,10.0283,0.174608,0.00375349,0.745238,0.22712,0.0138984,16.3414,0
16,8,0,10.0642,0.190396,0.00476622,0.666747,0.221552,0.0132523,16.718,0
17,8,0,10.1133,0.183633,0.00550954,0.539399,0.218962,0.0128104,17.0925,0
18,8,0,10.161,0.146422,0.0066606,0.364359,0.21776,0.0125112,17.4052,0
19,8,0,10.1878,0.0769745,0.00706689,0.160718,0.216978,0.0121522,17.855,0
20,8,0,10.1854,-0.000908145,0.00640183,-0.0270429,0.216301,0.0116707,18.5337,0
21,8,0,10.1565,-0.0606504,0.00479447,-0.160732,0.215907,0.0114248,18.898,0
22,8,0,10.1072,-0.108712,0.0020177,-0.231942,0.21695,0.011848,18.3111,0
23,8,0,10.0499,-0.112559,-8.14716e-05,-0.224076,0.217911,0.0125996,17.2951,0
0,9,0,10.0002,0.00337978,-8.38983e-06,0.65965,0.227288,0.0142075,15.9977,0
1,9,0,9.99922,0.0187659,6.82385e-05,0.660537,0.222017,0.0138781,15.9977,0
2,9,0,9.99833,0.0209006,7.48862e-05,0.66206,0.219878,0.0137443,15.9977,0
3,9,0,9.9973,0.0233192,7.91781e-05,0.66456,0.219012,0.0136902,15.9977,0
4,9,0,9.99623,0.0261149,9.32187e-05,0.668001,0.218664,0.0136684,15.9977,0
5,9,0,9.99511,0.029409,0.000135599,0.672337,0.218528,0.0136599,15.9977,0
6,9,0,9.99397,0.0333214,0.000172739,0.677572,0.218477,0.0136567,15.9977,0
7,9,0,9.99282,0.0380167,0.000250448,0.683575,0.218465,0.013656,15.9977,0
8,9,0,9.9918,0.0436652,0.000334559,0.690341,0.218406,0.0136523,15.9977,0
9,9,0,9.99108,0.0505529,0.000432717,0.697376,0.227206,0.0142024,15.9977,0
10,9,0,9.99093,0.0588277,0.000554107,0.704252,0.222038,0.0138794,15.9977,0
11,9,0,9.99178,0.0686617,0.000750043,0.709742,0.219964,0.0137497,15.9977,0
12,9,0,9.99428,0.0801554,0.000951854,0.712352,0.219148,0.0136986,15.9979,0
13,9,0,10.0079,0.106547,0.0018885,0.696809,0.227291,0.0142011,16.0052,0
14,9,0,10.0209,0.119519,0.00234132,0.670189,0.222195,0.0138623,16.0287,0
15,9,0,10.0392,0.129147,0.00242762,0.624102,0.227193,0.0141202,16.0899,0
16,9,0,10.0636,0.134239,0.002045,0.553404,0.221949,0.0137066,16.1929,0
17,9,0,10.0955,0.125773,0.00209635,0.455356,0.219755,0.0134811,16.301,0
18,9,0,10.1208,0.101192,0.0025166,0.332209,0.218803,0.0133351,16.4081,0
19,9,0,10.1356,0.0614801,0.00245238,0.19566,0.218322,0.0131753,16.5706,0
20,9,0,10.1347,0.0163334,0.00177015,0.0685963,0.217976,0.0129815,16.7912,0
21,9,0,10.1178,-0.0216911,0.000929027,-0.0285933,0.217712,0.0128845,16.8973,0
22,9,0,10.0897,-0.0472656,0.000625482,-0.0869799,0.217942,0.0130276,16.7293,0
23,9,0,10.0588,-0.0524599,0.000488561,-0.100022,0.21822,0.0132914,16.4182,0
0,10,0,10.0001,0.0034597,2.2085e-08,0.640274,0.227224,0.0142035,15.9977,0
1,10,0,9.99956,0.0188336,5.99928e-05,0.640794,0.221888,0.01387,15.9977,0
2,10,0,9.99909,0.0209353,6.38296e-05,0.64166,0.21971,0.0137338,15.9977,0
3,10,0,9.99854,0.0232772,7.47336e-05,0.64301,0.218821,0.0136782,15.9977,0
4,10,0,9.99798,0.0259077,0.000100603,0.644833,0.218459,0.0136556,15.9977,0
5,10,0,9.99748,0.028923,0.000122968,0.647059,0.218313,0.0136465,15.9977,0
6,10,0,9.99708,0.0324525,0.000165342,0.649512,0.218256,0.013643,15.9977,0
7,10,0,9.99678,0.0365721,0.000219817,0.652069,0.218237,0.0136418,15.9977,0
8,10,0,9.99678,0.0414396,0.000284906,0.654523,0.218169,0.0136375,15.9977,0
9,10,0,9.99719,0.0471598,0.00035318,0.656269,0.227119,0.014197,15.9977,0
10,10,0,9.99825,0.0538353,0.000456302,0.656856,0.221873,0.013869,15.9977,0
11,10,0,10.0004,0.0613914,0.000594043,0.655113,0.219741,0.0137358,15.9977,0
12,10,0,10.004,0.0697612,0.000811463,0.649606,0.218885,0.0136823,15.9977,0
13,10,0,10.0178,0.086584,0.00139649,0.618364,0.22717,0.014199,15.999,0
14,10,0,10.0288,0.093728,0.0014847,0.587239,0.221961,0.0138695,16.0036,0
15,10,0,10.0435,0.0979311,0.00127566,0.542088,0.227199,0.0141854,16.0164,0
16,10,0,10.0615,0.0986795,0.00078191,0.481329,0.221989,0.0138407,16.0389,0
17,10,0,10.0808,0.0907485,0.000619555,0.404142,0.219859,0.0136867,16.0636,0
18,10,0,10.0959,0.0737664,0.000631842,0.31306,0.218973,0.0136078,16.0917,0
19,10,0,10.1049,0.0510033,0.000499573,0.215309,0.21858,0.0135437,16.1388,0
20,10,0,10.1046,0.0234879,0.000116764,0.12361,0.21836,0.013477,16.2025,0
21,10,0,10.0949,-0.00028524,-0.000309135,0.0493448,0.218217,0.0134428,16.233,0
22,10,0,10.0786,-0.0158162,-0.000494735,-0.00107919,0.218232,0.0134803,16.1889,0
23,10,0,10.0602,-0.020091,-0.000438383,-0.0247022,0.218286,0.0135536,16.1053,0
0,11,0,10.0,0.00349418,3.86951e-07,0.620997,0.227223,0.0142035,15.9977,0
1,11,0,9.99986,0.018617,5.0806e-05,0.621179,0.221887,0.0138699,15.9977,0
2,11,0,9.99973,0.0206603,5.68438e-05,0.621437,0.219709,0.0137338,15.9977,0
3,11,0,9.99957,0.0228679,7.47082e-05,0.621813,0.21882,0.0136782,15.9977,0
4,11,0,9.99947,0.0253039,8.85523e-05,0.62229,0.218458,0.0136555,15.9977,0
5,11,0,9.99951,0.0280548,0.000105785,0.622708,0.218311,0.0136464,15.9977,0
6,11,0,9.99971,0.0311756,0.000140495,0.622865,0.218255,0.0136429,15.9977,0
7,11,0,10.0001,0.0347527,0.000185135,0.622577,0.218236,0.0136417,15.9977,0
8,11,0,10.0008,0.0388694,0.000235522,0.621572,0.218167,0.0136374,15.9977,0
9,11,0,10.002,0.0435319,0.000292191,0.619258,0.22712,0.014197,15.9977,0
10,11,0,10.0039,0.0487925,0.000379907,0.615179,0.221872,0.013869,15.9977,0
11,11,0,10.0066,0.0544751,0.000522876,0.608341,0.219738,0.0137356,15.9977,0
12,11,0,10.0106,0.0603389,0.000688699,0.597618,0.218876,0.0136817,15.9977,0
13,11,0,10.0239,0.0711698,0.000863441,0.558125,0.227161,0.0141994,15.9979,0
14,11,0,10.0333,0.0750959,0.000839684,0.5262,0.221941,0.0138725,15.9986,0
15,11,0,10.0445,0.0766042,0.000707532,0.484215,0.227187,0.0141986,16.0007,0
16,11,0,10.057,0.0759648,0.000479308,0.431889,0.221974,0.0138695,16.0045,0
17,11,0,10.0697,0.0693968,0.000415483,0.369255,0.219848,0.013733,16.0087,0
18,11,0,10.0794,0.0576085,0.000457036,0.298438,0.218976,0.013674,16.014,0
19,11,0,10.0853,0.0432629,0.000270022,0.22453,0.218609,0.0136421,16.0246,0
20,11,0,10.0858,0.0268116,2.847e-05,0.154216,0.218436,0.0136187,16.0395,0
21,11,0,10.0806,0.0116166,-0.000304055,0.0945492,0.218341,0.0136065,16.0468,0
22,11,0,10.0715,0.00131995,-0.000451463,0.0494169,0.218308,0.0136126,16.0373,0
23,11,0,10.0613,-0.00178427,-0.000381377,0.020417,0.218297,0.0136275,16.0189,0
0,12,0,9.99998,0.00330355,1.30159e-05,0.583756,0.227288,0.0142075,15.9977,0
1,12,0,10.0003,0.017464,5.62136e-05,0.583422,0.222016,0.013878,15.9977,0
2,12,0,10.0007,0.0193168,6.04993e-05,0.582736,0.219876,0.0137442,15.9977,0
3,12,0,10.0013,0.0212393,7.9528e-05,0.581578,0.219012,0.0136902,15.9977,0
4,12,0,10.0008,0.0244368,8.40477e-05,0.600605,0.218284,0.0136447,15.9977,0
5,12,0,10.0012,0.0269064,0.000103082,0.599506,0.218134,0.0136353,15.9977,0
6,12,0,10.0038,0.0279057,9.88547e-05,0.574363,0.218475,0.0136567,15.9977,0
7,12,0,10.0028,0.032714,0.00015902,0.59523,0.218056,0.0136304,15.9977,0
8,12,0,10.0041,0.0361387,0.000199967,0.591527,0.217986,0.0136261,15.9977,0
9,12,0,10.0058,0.0398765,0.000236646,0.586182,0.227014,0.0141904,15.9977,0
10,12,0,10.0082,0.0439229,0.000292297,0.578776,0.221721,0.0138595,15.9977,0
11,12,0,10.0114,0.0481059,0.000390377,0.56853,0.219567,0.0137249,15.9977,0
12,12,0,10.0155,0.0522957,0.000481279,0.554527,0.218695,0.0136704,15.9977,0
13,12,0,10.0273,0.0592635,0.000560043,0.511188,0.227048,0.0141925,15.9977,0
14,12,0,10.0349,0.0613335,0.000528232,0.480003,0.221777,0.0138629,15.9979,0
15,12,0,10.0434,0.0616343,0.000446171,0.441554,0.227111,0.0141961,15.9982,0
16,12,0,10.0525,0.0603223,0.00029642,0.396129,0.221836,0.0138659,15.9988,0
17,12,0,10.0614,0.0551221,0.00026638,0.343773,0.219676,0.0137303,15.9993,0
18,12,0,10.0683,0.0468525,0.000287358,0.286348,0.218788,0.0136743,15.9999,0
19,12,0,10.0726,0.0372712,0.000169422,0.227289,0.218419,0.0136497,16.0017,0
