x,y,z,u,v,w,p,k,nut,omega,bm
14,2,0,10.36,-0.0704375,0.000251419,3.63345,0.220059,0.0137556,15.9977,0
15,2,0,10.3884,-0.0695957,0.000191527,3.37329,0.219184,0.013701,15.9977,0
16,2,0,10.4164,-0.0681618,0.00014077,3.09854,0.218845,0.0136797,15.9977,0
17,2,0,10.4437,-0.0661524,9.42714e-05,2.81032,0.218731,0.0136726,15.9977,0
18,2,0,10.4699,-0.0635603,3.01668e-05,2.50985,0.218708,0.0136712,15.9977,0
19,2,0,10.495,-0.0604236,-3.27337e-05,2.19841,0.218723,0.0136722,15.9977,0
20,2,0,10.5188,-0.0567782,-0.000100771,1.87733,0.218751,0.0136739,15.9977,0
21,2,0,10.5409,-0.0526351,-0.000174898,1.54794,0.218785,0.013676,15.9977,0
22,2,0,10.5613,-0.0480408,-0.000181908,1.21161,0.218818,0.0136781,15.9977,0
23,2,0,10.5798,-0.0430836,-0.000142889,0.869728,0.218849,0.01368,15.9977,0
0,3,0,10.0001,-0.00933076,0.00013399,5.59357,0.227071,0.014194,15.9977,0
1,3,0,10.0119,-0.0569957,0.000292156,5.57985,0.221666,0.0138561,15.9977,0
2,3,0,10.0302,-0.0627475,0.000238152,5.55203,0.219468,0.0137185,15.9979,0
3,3,0,10.0505,-0.0679694,0.000273227,5.50884,0.218585,0.0136633,15.998,0
4,3,0,10.0713,-0.0726838,0.000366413,5.44974,0.218246,0.0136421,15.998,0
5,3,0,10.0931,-0.0770408,0.000457482,5.37421,0.218133,0.013635,15.998,0
6,3,0,10.1159,-0.0811484,0.000527762,5.28216,0.218111,0.0136336,15.998,0
7,3,0,10.1397,-0.0849939,0.000591686,5.17334,0.21813,0.0136348,15.998,0
8,3,0,10.1647,-0.0885842,0.000642073,5.04747,0.218165,0.013637,15.998,0
9,3,0,10.1906,-0.0918833,0.000691761,4.90424,0.218208,0.0136398,15.9979,0
10,3,0,10.2176,-0.0948301,0.000722684,4.74343,0.218257,0.013643,15.9977,0
11,3,0,10.2454,-0.0973092,0.000752933,4.56478,0.218349,0.0136487,15.9977,0
12,3,0,10.2739,-0.0991853,0.000758032,4.36831,0.218672,0.0136689,15.9977,0
13,3,0,10.332,-0.10083,0.000759665,3.92281,0.222259,0.0138931,15.9977,0
14,3,0,10.3616,-0.100525,0.000723915,3.67538,0.220107,0.0137587,15.9977,0
15,3,0,10.3906,-0.0993154,0.000661978,3.41246,0.219235,0.0137041,15.9977,0
16,3,0,10.4192,-0.0972228,0.000614226,3.1345,0.218897,0.013683,15.9977,0
17,3,0,10.4471,-0.0942882,0.000545388,2.84279,0.218782,0.0136758,15.9977,0
18,3,0,10.4739,-0.0905654,0.00047557,2.53856,0.218759,0.0136744,15.9977,0
19,3,0,10.4995,-0.0860662,0.000389787,2.22321,0.218773,0.0136753,15.9977,0
20,3,0,10.5238,-0.080856,0.000295962,1.89814,0.2188,0.0136769,15.9977,0
21,3,0,10.5464,-0.0749634,0.000242935,1.56473,0.218832,0.013679,15.9977,0
22,3,0,10.5672,-0.0684737,0.000268157,1.22443,0.218863,0.0136809,15.9977,0
23,3,0,10.5862,-0.061871,0.000260407,0.87875,0.218892,0.0136827,15.9977,0
0,4,0,10.0003,-0.0132105,6.27525e-05,5.65787,0.227074,0.014194,15.9979,0
1,4,0,10.012,-0.0735977,0.000210654,5.64385,0.221681,0.0138566,15.9982,0
2,4,0,10.0301,-0.0810679,0.00014903,5.61609,0.219489,0.0137191,15.9988,0
3,4,0,10.0502,-0.0877762,0.000145782,5.57312,0.218612,0.0136639,15.9992,0
4,4,0,10.0709,-0.0938614,0.000259655,5.51419,0.218277,0.0136429,15.9993,0
5,4,0,10.0924,-0.0995492,0.000340819,5.43902,0.218166,0.0136358,15.9995,0
6,4,0,10.115,-0.104922,0.00041282,5.34745,0.218146,0.0136346,15.9995,0
7,4,0,10.1387,-0.11001,0.000474848,5.23916,0.218167,0.013636,15.9993,0
8,4,0,10.1635,-0.11485,0.000527569,5.11378,0.218204,0.0136386,15.999,0
9,4,0,10.1895,-0.119367,0.000577154,4.97094,0.21825,0.0136418,15.9986,0
10,4,0,10.2166,-0.123444,0.00062182,4.81025,0.218301,0.0136454,15.9982,0
11,4,0,10.2448,-0.126909,0.000644076,4.6313,0.218394,0.0136515,15.9979,0
12,4,0,10.2738,-0.12954,0.000646017,4.43386,0.218745,0.0136735,15.9977,0
13,4,0,10.3334,-0.131861,0.000624449,3.98425,0.222306,0.0138961,15.9977,0
14,4,0,10.3638,-0.131539,0.000589798,3.73365,0.220159,0.0137619,15.9977,0
15,4,0,10.3936,-0.129961,0.000525727,3.46693,0.219289,0.0137075,15.9977,0
16,4,0,10.4231,-0.127196,0.000460667,3.18457,0.218952,0.0136865,15.9977,0
17,4,0,10.4517,-0.123303,0.000395408,2.88791,0.218837,0.0136792,15.9977,0
18,4,0,10.4793,-0.118359,0.000309245,2.57845,0.218814,0.0136778,15.9977,0
19,4,0,10.5057,-0.112457,0.000223303,2.25767,0.218828,0.0136787,15.9977,0
20,4,0,10.5307,-0.105619,0.000147358,1.9271,0.218854,0.0136803,15.9977,0
21,4,0,10.554,-0.0979566,0.00016487,1.5882,0.218885,0.0136822,15.9977,0
22,4,0,10.5754,-0.0895952,0.000213678,1.24254,0.218914,0.0136841,15.9977,0
23,4,0,10.5949,-0.0815381,0.000210828,0.891616,0.218941,0.0136858,15.9977,0
0,5,0,10.0006,-0.01741,6.02602e-06,5.73883,0.227078,0.0141932,15.999,0
1,5,0,10.0123,-0.0902034,0.00018695,5.72428,0.221695,0.013855,16.0011,0
2,5,0,10.0302,-0.0992229,4.61647e-05,5.69661,0.219507,0.0137152,16.0046,0
3,5,0,10.0501,-0.107332,9.68836e-05,5.65369,0.218633,0.0136581,16.0076,0
4,5,0,10.0704,-0.114729,0.000191846,5.59503,0.218299,0.013636,16.009,0
5,5,0,10.0916,-0.121646,0.000281122,5.52036,0.218189,0.0136286,16.0096,0
6,5,0,10.1138,-0.128263,0.000361088,5.42948,0.218172,0.0136276,16.0096,0
7,5,0,10.1371,-0.13468,0.000419714,5.32205,0.218196,0.0136295,16.009,0
8,5,0,10.1618,-0.140967,0.000483989,5.19764,0.218237,0.0136335,16.0074,0
9,5,0,10.1877,-0.146909,0.000547152,5.05569,0.218289,0.0136395,16.0042,0
10,5,0,10.215,-0.152378,0.000608741,4.89557,0.218343,0.0136459,16.0007,0
11,5,0,10.2437,-0.157067,0.000637935,4.71657,0.21844,0.0136537,15.9986,0
12,5,0,10.2734,-0.160726,0.000654291,4.5182,0.218819,0.013678,15.9979,0
13,5,0,10.3349,-0.164116,0.00062766,4.06348,0.222356,0.0138992,15.9977,0
14,5,0,10.3664,-0.1638,0.000575,3.80886,0.220214,0.0137653,15.9977,0
15,5,0,10.3974,-0.161789,0.000481284,3.53712,0.219347,0.0137111,15.9977,0
16,5,0,10.428,-0.158274,0.000405766,3.24886,0.219012,0.0136902,15.9977,0
17,5,0,10.4577,-0.153334,0.00031505,2.94571,0.218897,0.013683,15.9977,0
18,5,0,10.4863,-0.147116,0.000234376,2.62933,0.218875,0.0136816,15.9977,0
19,5,0,10.5136,-0.139739,0.000136942,2.30149,0.218888,0.0136825,15.9977,0
20,5,0,10.5394,-0.131263,0.000103501,1.96379,0.218914,0.0136841,15.9977,0
21,5,0,10.5634,-0.121815,0.000168607,1.61788,0.218943,0.0136859,15.9977,0
22,5,0,10.5856,-0.111864,0.000209565,1.26551,0.218971,0.0136876,15.9977,0
23,5,0,10.6059,-0.101946,0.000205347,0.907976,0.218996,0.0136892,15.9977,0
0,6,0,10.0011,-0.0222318,-6.87201e-05,5.83585,0.227077,0.0141858,16.0074,0
1,6,0,10.0127,-0.106673,6.04349e-05,5.82094,0.221702,0.0138393,16.0197,0
2,6,0,10.0306,-0.117211,-8.30786e-05,5.7931,0.219511,0.0136849,16.0403,0
3,6,0,10.0501,-0.126637,-1.09925e-05,5.75026,0.218624,0.0136146,16.058,0
4,6,0,10.07,-0.135162,0.000111566,5.69181,0.218281,0.0135859,16.0667,0
5,6,0,10.0907,-0.143196,0.00021256,5.61768,0.218166,0.0135765,16.0694,0
6,6,0,10.1122,-0.151005,0.000288425,5.52773,0.21815,0.0135756,16.0693,0
7,6,0,10.135,-0.158859,0.000361509,5.42164,0.218179,0.0135799,16.0663,0
8,6,0,10.1592,-0.16684,0.000412061,5.29896,0.218235,0.0135914,16.0569,0
9,6,0,10.1849,-0.174548,0.000526952,5.15872,0.218311,0.0136126,16.0374,0
10,6,0,10.2125,-0.181846,0.000623862,5.0,0.218383,0.0136352,16.0161,0
11,6,0,10.2418,-0.188286,0.000717642,4.82159,0.218487,0.0136524,16.0036,0
12,6,0,10.2725,-0.193343,0.000739714,4.62261,0.218895,0.0136817,15.999,0
13,6,0,10.3366,-0.198208,0.000702937,4.16212,0.222407,0.0139024,15.9977,0
14,6,0,10.3696,-0.197861,0.000621641,3.90231,0.220273,0.013769,15.9977,0
15,6,0,10.4021,-0.195385,0.000523524,3.62404,0.219409,0.013715,15.9977,0
16,6,0,10.4341,-0.191031,0.000413173,3.32819,0.219077,0.0136942,15.9977,0
17,6,0,10.4651,-0.184964,0.000317156,3.01663,0.218964,0.0136872,15.9977,0
18,6,0,10.4949,-0.177348,0.000213337,2.69147,0.218942,0.0136858,15.9977,0
19,6,0,10.5233,-0.168362,0.000105436,2.35468,0.218954,0.0136866,15.9977,0
20,6,0,10.55,-0.158184,0.00011451,2.00814,0.218981,0.0136882,15.9977,0
21,6,0,10.5748,-0.146944,0.000252149,1.65367,0.219009,0.01369,15.9977,0
22,6,0,10.5979,-0.135339,0.000272751,1.29316,0.219034,0.0136916,15.9977,0
23,6,0,10.6193,-0.123557,0.000281589,0.927647,0.219058,0.0136931,15.9977,0
0,7,0,10.0016,-0.0276821,-0.000103035,5.94707,0.227062,0.0141463,16.0509,0
1,7,0,10.013,-0.123384,-6.44907e-05,5.93315,0.221676,0.0137601,16.1101,0
2,7,0,10.0317,-0.135225,-0.00035109,5.90523,0.21944,0.0135427,16.2036,0
3,7,0,10.0507,-0.14565,-0.0001684,5.86211,0.218488,0.0134192,16.2818,0
4,7,0,10.07,-0.154961,-9.87644e-05,5.80366,0.218096,0.0133641,16.3195,0
5,7,0,10.0898,-0.163788,-5.74905e-05,5.72999,0.217956,0.0133461,16.3311,0
6,7,0,10.1103,-0.17257,2.78501e-05,5.64111,0.217938,0.0133456,16.3303,0
7,7,0,10.1319,-0.181918,8.32122e-05,5.53708,0.217984,0.0133595,16.3168,0
8,7,0,10.1552,-0.192155,6.30487e-05,5.41735,0.218092,0.0134011,16.2742,0
9,7,0,10.1807,-0.202164,0.000308782,5.28019,0.218258,0.0134839,16.1865,0
10,7,0,10.2084,-0.212052,0.000572397,5.12431,0.218397,0.0135746,16.0886,0
11,7,0,10.2386,-0.221019,0.000773356,4.94782,0.218531,0.0136339,16.0286,0
12,7,0,10.2708,-0.228031,0.000893595,4.74898,0.218974,0.0136814,16.0052,0
13,7,0,10.3385,-0.234793,0.000847181,4.28211,0.222462,0.0139057,15.9979,0
14,7,0,10.3734,-0.234473,0.000762763,4.01575,0.220338,0.0137731,15.9977,0
15,7,0,10.4077,-0.231404,0.000593649,3.72918,0.219479,0.0137194,15.9977,0
16,7,0,10.4414,-0.226043,0.000475226,3.4236,0.219149,0.0136988,15.9977,0
17,7,0,10.474,-0.218643,0.000358237,3.10143,0.219038,0.0136918,15.9977,0
18,7,0,10.5051,-0.20942,0.000240631,2.76519,0.219016,0.0136905,15.9977,0
19,7,0,10.5346,-0.198679,0.000148454,2.41733,0.219028,0.0136912,15.9977,0
20,7,0,10.5624,-0.186684,0.000212595,2.06005,0.219054,0.0136928,15.9977,0
21,7,0,10.5882,-0.173575,0.000324363,1.69547,0.219081,0.0136945,15.9977,0
22,7,0,10.6123,-0.160311,0.000380557,1.32526,0.219105,0.013696,15.9977,0
23,7,0,10.6348,-0.146686,0.000376737,0.950525,0.219128,0.0136975,15.9977,0
0,8,0,10.002,-0.0327,-3.27154e-05,6.07285,0.226991,0.013998,16.2159,0
1,8,0,10.014,-0.141504,-0.000542736,6.06116,0.221525,0.0134776,16.4365,0
2,8,0,10.0343,-0.153322,-0.00115959,6.03263,0.219121,0.0130614,16.7763,0
3,8,0,10.0527,-0.164203,-0.001177,5.98862,0.21795,0.0127817,17.0517,0
4,8,0,10.0709,-0.17367,-0.00132196,5.92938,0.217397,0.0126572,17.1757,0
5,8,0,10.0895,-0.18253,-0.00128863,5.8555,0.217186,0.0126174,17.2132,0
6,8,0,10.1082,-0.191891,-0.00102305,5.76766,0.217158,0.0126175,17.2108,0
7,8,0,10.1272,-0.202819,-0.00084117,5.6665,0.217247,0.0126562,17.1654,0
8,8,0,10.1489,-0.216081,-0.00133112,5.55211,0.217502,0.0127788,17.0206,0
9,8,0,10.1736,-0.229395,-0.000801156,5.42033,0.217974,0.0130522,16.7002,0
10,8,0,10.2017,-0.243362,-0.000103939,5.27002,0.218326,0.0133637,16.3373,0
11,8,0,10.2334,-0.256055,0.000471672,5.09774,0.21855,0.0135602,16.117,0
12,8,0,10.2678,-0.265679,0.000796179,4.90031,0.219055,0.0136665,16.0286,0
13,8,0,10.3403,-0.274797,0.000905749,4.42633,0.222522,0.0139089,15.9986,0
14,8,0,10.3777,-0.27442,0.000777439,4.1519,0.22041,0.0137774,15.9979,0
15,8,0,10.4144,-0.270656,0.000632711,3.85458,0.219559,0.0137244,15.9977,0
16,8,0,10.4502,-0.264033,0.000495803,3.53659,0.219232,0.013704,15.9977,0
17,8,0,10.4846,-0.254898,0.000350084,3.201,0.219123,0.0136971,15.9977,0
18,8,0,10.5172,-0.243701,0.000218689,2.85091,0.2191,0.0136957,15.9977,0
19,8,0,10.5479,-0.23093,0.000183634,2.48943,0.219111,0.0136964,15.9977,0
20,8,0,10.5766,-0.216961,0.000284226,2.11929,0.219134,0.0136978,15.9977,0
21,8,0,10.6035,-0.202017,0.000409532,1.7428,0.219159,0.0136994,15.9977,0
22,8,0,10.6288,-0.1871,0.000454229,1.36153,0.219183,0.0137009,15.9977,0
23,8,0,10.6526,-0.171763,0.000512541,0.976305,0.219207,0.0137024,15.9977,0
0,9,0,10.0027,-0.0387169,0.000147626,6.21488,0.226783,0.0136011,16.6738,0
1,9,0,10.0173,-0.161995,-0.00150299,6.20623,0.221089,0.0127474,17.3439,0
2,9,0,10.0382,-0.173774,-0.000594308,6.17471,0.218228,0.0118528,18.4115,0
3,9,0,10.0566,-0.180689,-0.00315659,6.1289,0.216411,0.0112355,19.2614,0
4,9,0,10.0734,-0.187934,-0.00391446,6.0672,0.215472,0.0110041,19.581,0
5,9,0,10.0898,-0.195929,-0.00368964,5.99144,0.215126,0.0109369,19.6698,0
6,9,0,10.1053,-0.205505,-0.00324139,5.90422,0.215084,0.0109387,19.6627,0
7,9,0,10.1195,-0.218203,-0.00377377,5.80738,0.21527,0.0110143,19.5445,0
8,9,0,10.1385,-0.236038,-0.00349292,5.70182,0.215831,0.0112639,19.1613,0
9,9,0,10.1616,-0.25569,-0.00381324,5.58008,0.217273,0.0119868,18.126,0
10,9,0,10.1907,-0.276552,-0.00213495,5.44052,0.218144,0.0128542,16.9705,0
11,9,0,10.2255,-0.294153,-0.00079902,5.2757,0.218562,0.0133781,16.3373,0
12,9,0,10.2633,-0.307091,0.000113937,5.08086,0.218792,0.0135992,16.0886,0
13,9,0,10.3425,-0.319277,0.000687047,4.59864,0.222592,0.0139115,16.0007,0
14,9,0,10.383,-0.318901,0.000635839,4.31379,0.220496,0.0137826,15.9982,0
15,9,0,10.4226,-0.314251,0.000502657,4.00285,0.219654,0.0137303,15.9977,0
16,9,0,10.4611,-0.305888,0.000366252,3.66887,0.219331,0.0137101,15.9977,0
17,9,0,10.4976,-0.294407,0.000232756,3.31596,0.219221,0.0137033,15.9977,0
18,9,0,10.5319,-0.280592,0.000109124,2.94829,0.219197,0.0137017,15.9977,0
19,9,0,10.5637,-0.265292,0.000124099,2.57001,0.219206,0.0137023,15.9977,0
20,9,0,10.5931,-0.249151,0.000297216,2.18457,0.219226,0.0137036,15.9977,0
21,9,0,10.6209,-0.232461,0.000443552,1.79447,0.219248,0.013705,15.9977,0
22,9,0,10.6473,-0.216017,0.000548691,1.40094,0.219272,0.0137065,15.9977,0
23,9,0,10.6726,-0.199341,0.000646268,1.0045,0.219295,0.0137079,15.9977,0
0,10,0,10.0031,-0.0453155,-0.00020477,6.38269,0.22637,0.0128517,17.614,0
1,10,0,10.02,-0.184664,-0.00223187,6.3751,0.220222,0.0113798,19.352,0
2,10,0,10.0456,-0.195034,-0.00310978,6.3399,0.216295,0.00956277,22.6185,0
3,10,0,10.0274,-0.180205,0.00901586,6.46498,0.236133,0.0816896,2.89061,0
4,10,0,10.0432,-0.208406,-0.000824493,6.36423,0.23751,0.0886432,2.67939,0
5,10,0,10.0647,-0.205839,-0.00440094,6.2618,0.237857,0.089419,2.66002,0
6,10,0,10.0807,-0.211322,-0.00552115,6.16846,0.237876,0.0895239,2.65712,0
7,10,0,10.0842,-0.219807,-0.00805808,6.07955,0.237924,0.0911163,2.61121,0
8,10,0,10.0608,-0.248174,-0.0172889,6.01255,0.237895,0.0955192,2.49055,0
9,10,0,10.1421,-0.280912,-0.00615706,5.76351,0.216542,0.0100296,21.5902,0
10,10,0,10.1756,-0.311587,-0.00344222,5.64362,0.218137,0.0120344,18.1262,0
11,10,0,10.215,-0.337095,-0.00137453,5.48767,0.218715,0.0130965,16.7002,0
12,10,0,10.2568,-0.354942,-4.16254e-05,5.29567,0.219384,0.0135535,16.1865,0
13,10,0,10.3443,-0.371591,0.000563625,4.8029,0.222676,0.0139136,16.0042,0
14,10,0,10.3894,-0.371519,0.000464844,4.50475,0.220599,0.0137886,15.9986,0
15,10,0,10.4328,-0.365177,0.000255773,4.17617,0.219766,0.0137372,15.9979,0
16,10,0,10.4747,-0.354059,6.55514e-05,3.8213,0.219448,0.0137174,15.9977,0
17,10,0,10.5138,-0.338894,-0.000121365,3.44574,0.219336,0.0137105,15.9977,0
18,10,0,10.5496,-0.321149,-0.000236836,3.05542,0.219309,0.0137088,15.9977,0
19,10,0,10.5821,-0.302405,-0.000137643,2.65625,0.219314,0.0137091,15.9977,0
20,10,0,10.6118,-0.283762,0.000115787,2.2528,0.219329,0.01371,15.9977,0
21,10,0,10.64,-0.265391,0.000324023,1.84759,0.219348,0.0137112,15.9977,0
22,10,0,10.6675,-0.247842,0.00051853,1.44129,0.219372,0.0137127,15.9977,0
23,10,0,10.6944,-0.230267,0.000696044,1.03357,0.219394,0.0137141,15.9977,0
0,11,0,9.99362,-0.049825,-0.00201624,6.59544,0.225807,0.0118956,18.9823,0
1,11,0,10.0229,-0.206851,-0.00523463,6.58561,0.218964,0.00960373,22.7999,0
2,11,0,9.98944,-0.179518,0.0177063,6.77796,0.236392,0.0792131,2.98425,0
3,11,0,9.98758,-0.290944,0.0114764,6.80388,0.236918,0.0568784,4.16533,0
4,11,0,10.072,-0.273206,0.0220359,6.60188,0.239267,0.0992696,2.41028,0
5,11,0,10.0897,-0.217631,-0.00532431,6.3728,0.239099,0.0918728,2.6025,0
6,11,0,10.1191,-0.2237,-0.00335056,6.24509,0.23901,0.0857747,2.78649,0
7,11,0,10.1244,-0.162347,-0.0147829,6.14494,0.239049,0.0889051,2.68881,0
8,11,0,10.0818,-0.275072,-0.015721,6.225,0.238632,0.111608,2.13812,0
9,11,0,10.0975,-0.320899,-0.00557764,5.99826,0.218996,0.00870272,25.164,0
10,11,0,10.1448,-0.366895,-0.00561244,5.88529,0.219103,0.0114345,19.1616,0
11,11,0,10.1932,-0.397148,-0.00470836,5.73692,0.219191,0.012878,17.0206,0
12,11,0,10.241,-0.418624,-0.00296006,5.54889,0.219793,0.0135056,16.2742,0
13,11,0,10.3405,-0.439387,-0.00141443,5.0441,0.222755,0.0139158,16.0074,0
14,11,0,10.392,-0.43513,-0.00186202,4.72924,0.22079,0.0138002,15.999,0
15,11,0,10.4419,-0.425994,-0.00156241,4.37734,0.219937,0.0137477,15.9982,0
16,11,0,10.489,-0.410367,-0.00145853,3.99467,0.219587,0.0137259,15.998,0
17,11,0,10.5319,-0.389131,-0.00158397,3.58872,0.219467,0.0137184,15.998,0
18,11,0,10.5694,-0.365161,-0.00156481,3.16866,0.219432,0.0137162,15.998,0
19,11,0,10.602,-0.341422,-0.00126391,2.74326,0.219428,0.0137161,15.9979,0
20,11,0,10.6311,-0.319765,-0.000836414,2.31877,0.219437,0.0137168,15.9977,0
21,11,0,10.6593,-0.300131,-0.00045664,1.8976,0.219452,0.0137176,15.9979,0
22,11,0,10.6878,-0.282187,-7.92555e-05,1.47904,0.219475,0.0137189,15.998,0
23,11,0,10.7167,-0.264491,0.000300964,1.06102,0.2195,0.0137204,15.998,0
0,12,0,10.0017,-0.0488913,-0.00271179,6.84936,0.225365,0.0112098,20.1042,0
1,12,0,10.0067,-0.213999,-0.00233248,6.84648,0.217758,0.00851466,25.5745,0
2,12,0,9.97189,-0.189981,0.0127542,6.91582,0.236361,0.0775177,3.04912,0
3,12,0,9.96175,-0.246686,0.0263703,6.98675,0.23705,0.0702102,3.3763,0
4,12,0,9.80543,-0.605966,1.21432,7.92068,0.241315,0.0203137,2.79793,0
5,12,0,10.1097,-0.259093,-0.0946477,6.38871,0.240339,0.104241,2.3056,0
6,12,0,10.1759,-0.214739,-0.0590982,6.18944,0.23924,0.105825,2.26072,0
7,12,0,10.0786,0.0423537,-0.467373,5.98735,0.24337,0.0369692,2.70083,0
8,12,0,10.1004,-0.285249,-0.00996254,6.32167,0.238622,0.109532,2.17855,0
9,12,0,10.1169,-0.36192,-0.0082871,6.26639,0.219145,0.00847028,25.8723,0
10,12,0,10.1486,-0.413899,-0.00828697,6.17477,0.219185,0.0112147,19.5445,0
