x,y,z,u,v,w,p,k,nut,omega,bm
22,1,0,9.1197,-0.135685,-0.080546,1.15167,0.217214,0.0135778,15.9977,0
23,1,0,9.26059,-0.137652,-0.0752489,0.95444,0.217279,0.0135819,15.9977,0
0,2,0,10.0749,0.069514,0.000114591,7.23424,0.226324,0.0138721,16.315,0
1,2,0,9.66897,1.0243,0.0493446,7.5012,0.220963,0.0129487,17.0645,0
2,2,0,9.13336,1.33454,0.0457503,8.24198,0.217895,0.00995736,19.2664,0
3,2,0,8.17869,1.94466,0.0290025,9.64601,0.216363,0.00530646,25.2597,0
4,2,0,7.04044,2.27761,0.130023,13.2782,0.249811,0.0185882,3.32701,0
5,2,0,4.09259,4.42483,-0.196994,20.1428,0.252422,0.0104525,4.66322,0
6,2,0,0.901118,4.21445,-0.460689,28.482,0.243392,0.00659037,15.2955,0
7,2,0,,,,,,,,1
8,2,0,,,,,,,,1
9,2,0,0.286969,2.36957,1.15519,-23.2461,0.284351,0.00398064,9.22141,0
10,2,0,7.11356,-2.62577,0.0532739,-8.2601,0.259434,0.00840742,2.77127,0
11,2,0,5.99513,-1.74126,-0.14484,-3.50284,0.27853,0.0149035,3.17531,0
12,2,0,8.67544,-1.05808,0.00626786,-2.92656,0.221075,0.00658198,25.2886,0
13,2,0,9.31607,-0.664371,-0.0458804,-1.55499,0.220219,0.0114175,19.2878,0
14,2,0,9.69313,-0.360426,-0.0717858,-0.149752,0.217779,0.0133679,16.2912,0
15,2,0,9.73815,-0.260539,-0.0695504,0.254612,0.217531,0.0135441,16.061,0
16,2,0,9.74031,-0.202564,-0.0706542,0.599167,0.218058,0.0136216,16.0083,0
17,2,0,9.60452,-0.308858,-0.0773907,0.843263,0.221721,0.0138581,15.9993,0
18,2,0,9.44214,-0.347995,-0.0727718,0.873983,0.219563,0.0137244,15.998,0
19,2,0,9.51589,-0.319376,-0.0701995,0.787976,0.218614,0.0136653,15.9977,0
20,2,0,9.54149,-0.286794,-0.0659684,0.723967,0.218179,0.0136382,15.9977,0
21,2,0,9.57685,-0.259154,-0.0616057,0.661765,0.217971,0.0136251,15.9977,0
22,2,0,9.61874,-0.240526,-0.0576051,0.590906,0.217875,0.0136192,15.9977,0
23,2,0,9.66957,-0.235869,-0.0543778,0.499837,0.217857,0.013618,15.9977,0
0,3,0,10.0356,0.102321,0.000971259,6.0436,0.226515,0.0139622,16.2234,0
1,3,0,9.84863,1.08555,0.038009,6.19703,0.22147,0.013196,16.7831,0
2,3,0,9.64206,1.3491,0.0349455,6.53578,0.218779,0.0118665,18.4366,0
3,3,0,9.49762,1.85828,0.0141974,7.0466,0.216881,0.00648964,22.7131,0
4,3,0,8.42397,2.40807,0.0784338,10.9791,0.249684,0.0199897,3.14919,0
5,3,0,9.63296,3.66645,-0.00330488,8.79901,0.249805,0.011512,3.60033,0
6,3,0,11.3299,3.16565,0.191677,-0.68755,0.243501,0.00997013,2.52401,0
7,3,0,11.7,-0.395916,0.365019,-7.47728,0.242914,0.0309955,2.04482,0
8,3,0,13.223,0.183061,0.205415,-18.1134,0.243453,0.0109587,3.90067,0
9,3,0,11.7989,-0.938721,0.179363,-7.20791,0.242288,0.0330364,2.15709,0
10,3,0,11.2796,-3.91581,0.100483,-12.3712,0.242238,0.0133591,2.08408,0
11,3,0,9.53128,-1.68848,-0.0720251,-5.7596,0.243701,0.0413465,2.05466,0
12,3,0,9.74688,-0.633872,0.035048,-4.07889,0.218523,0.00961356,22.7307,0
13,3,0,9.89264,-0.276163,0.0127493,-2.89624,0.217649,0.0117919,18.4574,0
14,3,0,10.0147,0.102846,-0.00204893,-1.52569,0.217027,0.0133861,16.2129,0
15,3,0,10.0359,0.165949,-0.00557584,-1.07169,0.217263,0.0135417,16.044,0
16,3,0,10.0413,0.208001,-0.0104498,-0.705833,0.217969,0.0136183,16.0056,0
17,3,0,10.0697,0.148193,-0.0249161,-0.424044,0.221854,0.0138667,15.999,0
18,3,0,10.0613,0.00274933,-0.0374827,-0.232706,0.219704,0.0137332,15.998,0
19,3,0,10.0578,-0.0243894,-0.034753,-0.136503,0.218789,0.0136763,15.9977,0
20,3,0,10.0324,-0.0379478,-0.0331449,-0.0676845,0.218369,0.01365,15.9977,0
21,3,0,10.0095,-0.0491659,-0.0315942,-0.0165486,0.21817,0.0136376,15.9977,0
22,3,0,9.99236,-0.0633368,-0.0302642,0.0180505,0.218075,0.0136316,15.9977,0
23,3,0,9.9813,-0.085499,-0.0292593,0.0345118,0.218043,0.0136296,15.9977,0
0,4,0,10.0131,0.119822,0.000703184,4.88452,0.226788,0.0140676,16.1213,0
1,4,0,9.97019,0.987943,0.0295761,4.94316,0.221807,0.0134869,16.4461,0
2,4,0,9.95964,1.18013,0.0298691,5.0033,0.219478,0.0126166,17.396,0
3,4,0,10.0457,1.49014,0.0254908,4.97827,0.218017,0.0111278,19.5921,0
4,4,0,10.4122,1.87283,0.022957,4.6012,0.216744,0.00623454,23.7438,0
5,4,0,11.0828,1.88708,0.0379822,3.28144,0.214801,0.00698248,30.7628,0
6,4,0,11.0943,1.20779,0.0500921,1.33939,0.241957,0.0415396,2.24637,0
7,4,0,11.6957,-0.359752,0.0347192,-2.06262,0.210519,0.00604729,34.8122,0
8,4,0,11.457,-0.695565,0.0500819,-3.32353,0.206896,0.00588411,35.1618,0
9,4,0,10.7979,-0.0229718,0.0460738,-3.71183,0.238909,0.114944,2.07849,0
10,4,0,10.7232,-1.34026,0.0406726,-4.8549,0.214685,0.00692766,30.9895,0
11,4,0,10.3312,-1.01423,0.0339536,-4.49108,0.218297,0.00914439,23.8722,0
12,4,0,10.0208,-0.610567,0.0237104,-3.68017,0.217737,0.0110589,19.6889,0
13,4,0,9.93638,-0.323003,0.0147992,-2.98122,0.217389,0.012439,17.4764,0
14,4,0,9.93227,-0.00201506,0.00519121,-1.94363,0.216971,0.0134307,16.1548,0
15,4,0,9.94893,0.0757896,0.00403403,-1.55824,0.217203,0.0135399,16.0417,0
16,4,0,9.96885,0.12531,0.00301372,-1.24522,0.217831,0.013607,16.0087,0
17,4,0,10.0001,0.146295,-0.000813008,-1.00377,0.221702,0.0138563,16.0001,0
18,4,0,10.0332,0.115631,-0.00453098,-0.806961,0.219489,0.0137197,15.9982,0
19,4,0,10.0192,0.0966515,-0.00482729,-0.638944,0.218552,0.0136614,15.9977,0
20,4,0,10.0075,0.0760076,-0.00557286,-0.504401,0.218138,0.0136355,15.9977,0
21,4,0,9.9933,0.0550734,-0.0064119,-0.392391,0.217951,0.0136239,15.9977,0
22,4,0,9.97902,0.0328481,-0.0073052,-0.297463,0.217865,0.0136185,15.9977,0
23,4,0,9.96405,0.00636874,-0.0081883,-0.215813,0.217838,0.0136168,15.9977,0
0,5,0,10.004,0.117468,0.00127053,3.89348,0.226921,0.0141399,16.0483,0
1,5,0,10.0306,0.801919,0.0228107,3.89205,0.22212,0.013715,16.1954,0
2,5,0,10.0961,0.923091,0.0250294,3.8167,0.219909,0.0132123,16.6442,0
3,5,0,10.2334,1.05624,0.0252257,3.59163,0.218638,0.0123679,17.6779,0
4,5,0,10.4963,1.1568,0.0245086,3.07327,0.217477,0.011099,19.5943,0
5,5,0,10.8608,1.04488,0.0265145,2.07783,0.215871,0.00949684,22.7308,0
6,5,0,11.2015,0.511547,0.0266855,0.563405,0.213024,0.00842483,25.2853,0
7,5,0,11.153,-0.0876551,0.030564,-0.842185,0.211685,0.00844703,25.0603,0
8,5,0,11.0465,-0.308867,0.0333925,-1.86423,0.210825,0.00835991,25.2186,0
9,5,0,10.9727,-0.510058,0.0284859,-2.60673,0.210442,0.00817132,25.7538,0
10,5,0,10.7624,-0.687792,0.0210611,-3.24594,0.214044,0.0091883,23.2953,0
11,5,0,10.4681,-0.701263,0.0113252,-3.34305,0.217764,0.0108426,20.0841,0
12,5,0,10.2182,-0.517489,0.00378234,-3.08619,0.217591,0.0120325,18.0836,0
13,5,0,10.0888,-0.32814,-0.00105537,-2.73786,0.217406,0.0127943,16.9925,0
14,5,0,9.98924,-0.0633637,-0.00381381,-2.04155,0.21751,0.013384,16.2515,0
15,5,0,9.96826,0.00385537,-0.00223001,-1.72971,0.217705,0.0135078,16.1169,0
16,5,0,9.95752,0.0420182,-0.000327955,-1.45635,0.218032,0.0135916,16.0417,0
17,5,0,9.95664,0.0549783,0.000854357,-1.22565,0.221636,0.0138439,16.0096,0
18,5,0,9.9589,0.0480236,0.00035043,-1.02225,0.219389,0.0137117,16.0001,0
19,5,0,9.94779,0.0453077,-0.000212362,-0.836112,0.218443,0.0136544,15.998,0
20,5,0,9.94117,0.0375115,-0.00107111,-0.676547,0.218034,0.0136291,15.9977,0
21,5,0,9.93284,0.0279404,-0.00187528,-0.537741,0.217845,0.0136172,15.9977,0
22,5,0,9.92269,0.0160337,-0.00263495,-0.414113,0.217749,0.0136112,15.9977,0
23,5,0,9.90987,0.0013442,-0.00334362,-0.300308,0.217706,0.0136086,15.9977,0
0,6,0,10.0018,0.101279,0.0030503,3.10244,0.226954,0.0141708,16.0156,0
1,6,0,10.0472,0.619291,0.0169978,3.08248,0.222012,0.0138191,16.0655,0
2,6,0,10.1317,0.683615,0.0196337,2.96737,0.219798,0.0135373,16.2365,0
3,6,0,10.255,0.725062,0.0210157,2.7161,0.218666,0.0131288,16.6555,0
4,6,0,10.4272,0.712047,0.0222866,2.26675,0.217919,0.0124908,17.4463,0
5,6,0,10.6513,0.580556,0.0247609,1.5709,0.217063,0.0116595,18.6168,0
6,6,0,10.8174,0.273733,0.0241351,0.644353,0.21579,0.0109497,19.7074,0
7,6,0,10.8851,-0.0302815,0.0209317,-0.305945,0.214647,0.0105731,20.3012,0
8,6,0,10.8713,-0.200447,0.0174141,-1.15088,0.214104,0.0103357,20.7149,0
9,6,0,10.8196,-0.296223,0.0120329,-1.86894,0.214184,0.010287,20.821,0
10,6,0,10.6798,-0.399174,0.00351228,-2.43347,0.215183,0.0107364,20.0424,0
11,6,0,10.5125,-0.403724,-0.00169018,-2.70699,0.217799,0.0115495,18.8579,0
12,6,0,10.3431,-0.304973,-0.0033006,-2.71868,0.217054,0.0120788,17.9698,0
13,6,0,10.2143,-0.174806,-0.00316651,-2.58828,0.216808,0.012425,17.4494,0
14,6,0,10.0516,0.0203933,-0.00245268,-2.13047,0.21758,0.0129576,16.7917,0
15,6,0,9.99662,0.056551,-0.0014263,-1.85965,0.217813,0.0132559,16.4314,0
16,6,0,9.96061,0.0658118,-0.000592112,-1.59595,0.218133,0.0134857,16.1752,0
17,6,0,9.94433,0.0607981,-0.000328222,-1.35513,0.221652,0.0138089,16.0514,0
18,6,0,9.93764,0.0484669,-0.000656612,-1.13475,0.219403,0.0137044,16.0096,0
19,6,0,9.92713,0.043273,-0.00127482,-0.934626,0.218447,0.0136533,15.9996,0
20,6,0,9.9197,0.0370792,-0.00178231,-0.7598,0.218031,0.0136288,15.9979,0
21,6,0,9.91087,0.0296863,-0.00226197,-0.604946,0.217841,0.013617,15.9977,0
22,6,0,9.90023,0.0214859,-0.00269387,-0.464529,0.217745,0.013611,15.9977,0
23,6,0,9.88714,0.0128019,-0.00306351,-0.333013,0.217688,0.0136074,15.9977,0
0,7,0,10.0019,0.0818751,0.00216287,2.51825,0.226962,0.0141662,16.0214,0
1,7,0,10.0438,0.459746,0.0122362,2.49349,0.221899,0.0138439,16.0287,0
2,7,0,10.1163,0.488515,0.0146942,2.38785,0.219672,0.0136589,16.0827,0
3,7,0,10.2071,0.484821,0.0167195,2.18234,0.218576,0.013453,16.2474,0
4,7,0,10.318,0.430175,0.0189012,1.85401,0.217938,0.0131031,16.6326,0
5,7,0,10.4502,0.295296,0.0217454,1.38738,0.2174,0.0125189,17.3658,0
6,7,0,10.5703,0.0781952,0.0216678,0.781448,0.216522,0.0117167,18.4798,0
7,7,0,10.6858,-0.145791,0.0167473,0.0853307,0.215413,0.0108762,19.8059,0
8,7,0,10.7605,-0.243642,0.0108506,-0.672104,0.214562,0.0103115,20.808,0
9,7,0,10.7442,-0.252948,0.006466,-1.40502,0.214508,0.0101602,21.1127,0
10,7,0,10.6607,-0.245256,0.0013616,-2.00998,0.21426,0.0102683,20.8663,0
11,7,0,10.5369,-0.21372,-0.000693062,-2.39799,0.215968,0.0105972,20.3798,0
12,7,0,10.4158,-0.132278,-0.00011801,-2.57236,0.214853,0.0107569,19.9735,0
13,7,0,10.3119,-0.0201627,0.00164672,-2.58768,0.214435,0.0108973,19.6778,0
14,7,0,10.0895,0.153025,-0.00108652,-2.28357,0.21631,0.0117477,18.4131,0
15,7,0,10.0008,0.148542,-0.00389965,-2.00613,0.217223,0.0125441,17.3168,0
16,7,0,9.95234,0.125115,-0.00531276,-1.71539,0.217916,0.013167,16.5502,0
17,7,0,9.92985,0.0978469,-0.00476641,-1.44678,0.221614,0.0137007,16.1753,0
18,7,0,9.92447,0.0747654,-0.00346318,-1.20407,0.219416,0.0136785,16.0409,0
19,7,0,9.91622,0.0632292,-0.00335828,-0.990225,0.218471,0.0136498,16.0055,0
20,7,0,9.90881,0.0550635,-0.00342152,-0.804473,0.218055,0.0136295,15.9988,0
21,7,0,9.89944,0.0477734,-0.00358713,-0.639485,0.217862,0.0136182,15.9979,0
22,7,0,9.88832,0.0413011,-0.00378139,-0.489374,0.217765,0.0136123,15.9977,0
23,7,0,9.87514,0.035719,-0.00401761,-0.348714,0.217708,0.0136087,15.9977,0
0,8,0,10.0018,0.0649554,0.00128535,2.09947,0.226939,0.0140921,16.104,0
1,8,0,10.0328,0.338002,0.00826038,2.07598,0.221837,0.013792,16.0845,0
2,8,0,10.08,0.34706,0.00982026,2.00158,0.219688,0.0136425,16.1032,0
3,8,0,10.1332,0.321896,0.0120581,1.87068,0.218604,0.0134815,16.2151,0
4,8,0,10.1898,0.249974,0.0157097,1.67824,0.217897,0.0131347,16.5894,0
5,8,0,10.2538,0.0981847,0.0186331,1.41734,0.21732,0.0123678,17.5714,0
6,8,0,10.3446,-0.13623,0.0187693,1.06451,0.216014,0.0109882,19.6588,0
7,8,0,10.5151,-0.422303,0.0129432,0.560097,0.214008,0.00924991,23.1362,0
8,8,0,10.4133,-0.657459,0.00033859,0.791584,0.240085,0.0733518,2.61718,0
9,8,0,10.7938,-0.275371,0.0107086,-1.11652,0.213916,0.00801765,26.6806,0
10,8,0,10.7182,-0.109178,0.0105405,-1.85589,0.210765,0.00790222,26.6717,0
11,8,0,10.5973,-0.0183559,0.00906805,-2.35711,0.209562,0.00791756,26.468,0
12,8,0,10.4989,0.0834268,0.00972647,-2.65407,0.208699,0.00794306,26.2744,0
13,8,0,10.4134,0.240936,0.0102869,-2.79272,0.208111,0.00798839,26.0517,0
14,8,0,10.1027,0.351153,0.00374981,-2.59294,0.21326,0.0094338,22.6059,0
15,8,0,9.96221,0.255145,-0.00389392,-2.21618,0.219417,0.0113862,19.2705,0
16,8,0,9.91835,0.160322,-0.00707069,-1.84535,0.220455,0.0127297,17.3182,0
17,8,0,9.92219,0.0896656,-0.00775994,-1.52876,0.221192,0.0134624,16.4303,0
18,8,0,9.94915,0.0349926,-0.00736033,-1.26162,0.219315,0.0136143,16.1092,0
19,8,0,9.93644,0.0327539,-0.0062301,-1.03016,0.218491,0.0136388,16.0197,0
20,8,0,9.92487,0.0320471,-0.00612921,-0.833248,0.21811,0.0136309,16.0011,0
21,8,0,9.911,0.0314437,-0.0062901,-0.659553,0.217925,0.0136219,15.9982,0
22,8,0,9.89655,0.0314645,-0.00659742,-0.502765,0.217827,0.0136161,15.9977,0
23,8,0,9.8812,0.0334415,-0.00696268,-0.358056,0.217771,0.0136126,15.9977,0
0,9,0,10.0012,0.050513,0.000383797,1.79992,0.226779,0.0138052,16.4271,0
1,9,0,10.0236,0.259618,0.00513545,1.77682,0.221525,0.0135362,16.3654,0
2,9,0,10.0387,0.261455,0.00583728,1.74039,0.219436,0.0134061,16.3683,0
3,9,0,10.0482,0.225678,0.0082545,1.69316,0.218542,0.0132461,16.4986,0
4,9,0,10.0421,0.148475,0.0114468,1.65209,0.217819,0.0127996,17.0177,0
5,9,0,10.0247,-0.0251664,0.0150728,1.63267,0.217104,0.0116757,18.5946,0
6,9,0,10.027,-0.368494,0.0166213,1.6166,0.214678,0.00943227,22.76,0
7,9,0,9.37683,-1.54849,0.146258,3.60947,0.247708,0.0164334,3.9566,0
8,9,0,9.8431,-2.73756,0.186583,3.74091,0.244113,0.0198694,3.76861,0
9,9,0,10.6868,-0.119511,0.019518,-1.90042,0.238941,0.103218,2.31492,0
10,9,0,10.614,-0.011129,0.0110234,-2.61234,0.238583,0.0987849,2.41518,0
11,9,0,10.6048,0.0779784,-0.00197388,-3.05597,0.238353,0.0983767,2.42286,0
12,9,0,10.6235,0.21897,-0.00981088,-3.3881,0.238816,0.105462,2.26448,0
13,9,0,10.5844,0.51018,-0.0212812,-3.55165,0.240058,0.0613809,2.10637,0
14,9,0,9.96688,2.94869,-0.141436,-6.10501,0.244113,0.0191127,2.06355,0
15,9,0,9.58116,1.05049,-0.193161,-3.52045,0.244758,0.0396346,2.02034,0
16,9,0,9.83715,0.138156,-0.00752463,-1.88124,0.219835,0.011938,18.4146,0
17,9,0,9.87211,0.00840576,-0.0114713,-1.47157,0.220599,0.0131475,16.7788,0
18,9,0,9.89817,-0.00309947,-0.0183756,-1.18023,0.219055,0.0135181,16.2046,0
19,9,0,9.89497,0.0077642,-0.0175975,-0.952525,0.218381,0.0136141,16.0408,0
20,9,0,9.88244,0.0144747,-0.0176542,-0.758236,0.218054,0.0136243,16.0048,0
21,9,0,9.86962,0.0197499,-0.0178434,-0.587371,0.217889,0.0136191,15.9988,0
22,9,0,9.85854,0.0255552,-0.0179854,-0.435733,0.217803,0.0136145,15.9979,0
23,9,0,9.84917,0.0353692,-0.0182985,-0.300908,0.217761,0.013612,15.9977,0
0,10,0,10.0001,0.0357312,0.00131628,1.57416,0.226207,0.0129925,17.4105,0
1,10,0,10.0173,0.221245,0.00578647,1.54475,0.220695,0.0127716,17.2801,0
2,10,0,10.0054,0.228179,0.00608148,1.54036,0.218511,0.0126694,17.2472,0
3,10,0,9.96913,0.203809,0.00782006,1.57466,0.217555,0.0125327,17.359,0
4,10,0,9.87764,0.137805,0.0111029,1.69534,0.216431,0.0120801,17.9164,0
5,10,0,9.70852,-0.0583918,0.0171386,1.98137,0.214837,0.0108215,19.8528,0
6,10,0,9.2483,-0.469445,0.0265771,2.54205,0.211869,0.00823224,25.7365,0
7,10,0,8.5427,-1.03355,0.185108,4.42208,0.248864,0.0191146,3.59578,0
8,10,0,7.35069,-2.38966,-0.178458,9.80155,0.249293,0.00864162,5.1476,0
9,10,0,10.7075,0.1976,0.48873,-6.85056,0.245307,0.0187111,9.22719,0
10,10,0,10.4697,-0.470592,0.221809,-7.65232,0.246372,0.0110252,22.3463,0
11,10,0,10.3386,-0.318538,0.158284,-7.59171,0.251265,0.0112439,22.3468,0
12,10,0,10.6763,-0.0676314,0.139012,-5.94396,0.252733,0.011345,22.2771,0
13,10,0,12.7808,3.50438,-0.305521,-14.119,0.241868,0.00705327,4.96262,0
14,10,0,7.98773,3.24204,0.00983434,-9.72011,0.249576,0.0059268,2.73629,0
15,10,0,9.32966,1.58644,-0.317053,-3.73772,0.248549,0.0227944,2.12518,0
16,10,0,9.55498,0.34106,-0.0853717,-1.32566,0.219888,0.0114117,19.2687,0
17,10,0,9.65511,0.20802,-0.102939,-0.769253,0.220202,0.0129112,17.0552,0
18,10,0,9.63364,0.285718,-0.114965,-0.471679,0.218834,0.0134394,16.283,0
19,10,0,9.68858,0.265254,-0.10571,-0.34384,0.218378,0.0135989,16.0585,0
20,10,0,9.6835,0.235142,-0.0980125,-0.22758,0.218106,0.0136251,16.0077,0
21,10,0,9.68313,0.208479,-0.0910677,-0.122299,0.217935,0.0136216,15.9992,0
22,10,0,9.68964,0.187699,-0.0846321,-0.0305682,0.217828,0.013616,15.998,0
23,10,0,9.70491,0.17722,-0.0790941,0.0424631,0.217776,0.013613,15.9977,0
0,11,0,9.9982,0.0182746,0.00200929,1.37847,0.224638,0.0112653,19.9406,0
1,11,0,10.021,0.21237,0.00499407,1.33312,0.218652,0.011076,19.741,0
2,11,0,9.98875,0.24245,0.00495064,1.34781,0.215897,0.0109887,19.6472,0
3,11,0,9.91084,0.253176,0.00570916,1.44212,0.214384,0.0109136,19.6437,0
4,11,0,9.73225,0.223405,0.0101042,1.69635,0.213341,0.0107316,19.8797,0
5,11,0,9.3726,0.0850544,0.0165313,2.26504,0.211851,0.00987904,21.4445,0
6,11,0,8.20789,-0.200999,0.0319223,3.4457,0.209467,0.00563391,26.8132,0
7,11,0,7.00038,-0.292219,0.304043,6.74482,0.2506,0.0173184,3.79367,0
8,11,0,1.70712,-0.875618,-0.021691,14.9031,0.287433,0.00696842,10.265,0
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,-0.329494,-0.0890897,0.85641,-18.3067,0.257427,0.00534555,6.54715,0
14,11,0,0.97311,1.32986,-0.398894,-8.68515,0.27035,0.00756239,3.4413,0
15,11,0,5.86178,1.27135,-0.825638,-3.01571,0.264201,0.00961424,2.8791,0
16,11,0,7.85887,0.733831,-0.437127,0.0671204,0.22165,0.00678483,19.5777,0
17,11,0,8.15918,0.585595,-0.42967,0.661533,0.221178,0.00922252,17.1756,0
18,11,0,8.24324,0.536076,-0.34366,0.775349,0.219348,0.0123429,16.3197,0
19,11,0,8.52667,0.470586,-0.317663,0.71826,0.218748,0.0136148,16.0669,0
20,11,0,8.69336,0.400347,-0.28545,0.689869,0.218268,0.0136341,16.009,0
21,11,0,8.84139,0.341687,-0.25671,0.67345,0.21793,0.0136212,15.9993,0
22,11,0,8.97697,0.294625,-0.231106,0.657029,0.217708,0.0136084,15.998,0
23,11,0,9.11109,0.261274,-0.209015,0.625943,0.217589,0.0136013,15.9977,0
0,12,0,9.98217,-0.0458594,-0.00169532,0.945415,0.238996,0.11462,2.08511,0
1,12,0,9.95962,0.199537,-0.0259408,0.86111,0.238343,0.101935,2.33818,0
2,12,0,10.0368,0.309123,-0.0277368,0.764259,0.238483,0.106508,2.2391,0
3,12,0,10.0541,0.373043,-0.0248355,0.724223,0.238945,0.114386,2.08894,0
4,12,0,9.69735,0.399074,0.00630955,1.5174,0.209512,0.00856562,24.4596,0
5,12,0,9.23613,0.3721,0.0115073,2.23953,0.208327,0.00856866,24.3127,0
6,12,0,7.88603,0.355976,0.0339455,3.62384,0.20933,0.0050397,28.3602,0
7,12,0,7.60557,1.23017,0.225442,5.82254,0.249164,0.0181122,3.39064,0
8,12,0,3.21355,2.64016,0.153002,13.5386,0.27042,0.00695,7.29525,0
9,12,0,,,,,,,,1
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,-0.48663,-0.199018,0.582963,-16.7777,0.250003,0.00579162,15.4074,0
14,12,0,2.77757,-1.89412,-1.29239,-9.70593,0.258433,0.00671159,2.91207,0
15,12,0,5.27262,-0.7019,-0.906772,-2.81488,0.269883,0.0095771,3.12725,0
16,12,0,6.77438,0.0458545,-0.789812,0.796609,0.22577,0.00779902,19.6584,0
17,12,0,7.23517,0.107485,-0.726675,1.35775,0.223732,0.0129995,17.2108,0
18,12,0,7.54424,0.115428,-0.555864,1.36047,0.221332,0.0135532,16.3306,0
19,12,0,7.9301,0.102686,-0.501363,1.23937,0.220215,0.013704,16.0694,0
20,12,0,8.19241,0.096134,-0.443791,1.15018,0.219231,0.0136937,16.0096,0
