x,y,z,u,v,w,p,k,nut,omega,bm
3,1,0,9.99259,-0.10204,0.013116,16.5513,0.218715,0.0134011,16.3207,0
4,1,0,9.97301,-0.116013,0.0171295,16.5799,0.21813,0.0127229,17.1446,0
5,1,0,9.9334,-0.125924,0.0230435,16.6537,0.217078,0.0111769,19.422,0
6,1,0,9.78804,-0.121324,0.029546,16.8113,0.21424,0.0084308,25.4115,0
7,1,0,9.5903,0.0192756,0.130169,17.2413,0.239245,0.0778377,3.02541,0
8,1,0,5.91626,1.53644,0.321149,27.5886,0.239069,0.00474974,17.2538,0
9,1,0,6.22463,1.41406,3.70977,22.6973,0.243793,0.00187616,16.9657,0
10,1,0,10.6498,-0.0449789,0.306476,9.29207,0.295077,0.00400866,73.6098,0
11,1,0,10.5526,0.0782989,0.225894,9.09937,0.304413,0.00597403,50.956,0
12,1,0,10.6347,0.0767038,0.164713,8.38518,0.294352,0.0038045,77.3692,0
13,1,0,8.38174,-1.46531,-2.04147,6.28142,0.242859,0.00290237,14.6111,0
14,1,0,6.48377,-0.399942,-0.399608,14.3822,0.261176,0.0141751,2.73874,0
15,1,0,6.58525,0.283453,-0.0737389,16.8385,0.267671,0.0188645,2.66215,0
16,1,0,2.48554,1.72089,-0.256467,25.7472,0.252322,0.0230089,4.68382,0
17,1,0,1.03738,2.07782,0.302326,34.2805,0.252399,0.0115087,4.11611,0
18,1,0,,,,,,,,1
19,1,0,,,,,,,,1
20,1,0,,,,,,,,1
21,1,0,2.13104,2.09485,3.26104,-25.3785,0.335091,0.000999511,78.1513,0
22,1,0,-2.667,3.58707,0.928985,-17.6194,0.409016,0.00756537,8.19484,0
23,1,0,5.27591,-3.35307,-0.716472,-5.4513,0.270557,0.0112814,2.98075,0
0,2,0,10.0003,-0.0224565,0.00204305,16.6551,0.227143,0.0141975,15.9988,0
1,2,0,9.99619,-0.134222,0.00930165,16.6609,0.221854,0.0138612,16.0054,0
2,2,0,9.99138,-0.15057,0.0120315,16.6699,0.219707,0.0136929,16.0453,0
3,2,0,9.9779,-0.173419,0.015777,16.6932,0.21882,0.0134852,16.2267,0
4,2,0,9.95337,-0.20439,0.0215467,16.7418,0.218306,0.0129483,16.8598,0
5,2,0,9.91159,-0.246583,0.0294416,16.8316,0.217155,0.0116372,18.6604,0
6,2,0,9.85175,-0.286741,0.0372399,16.9787,0.21518,0.00926345,23.2289,0
7,2,0,9.65954,-0.0309763,0.118512,17.1623,0.238232,0.077385,3.07853,0
8,2,0,9.44004,0.606584,0.381077,18.1936,0.247997,0.0163627,4.33248,0
9,2,0,6.46561,3.41068,0.541728,22.2812,0.241504,0.0014045,18.9301,0
10,2,0,11.1732,0.102057,0.09086,11.529,0.244617,0.0278867,2.97228,0
11,2,0,10.9716,0.547597,0.343738,9.97345,0.250685,0.0145739,17.2009,0
12,2,0,11.4033,-0.12688,-0.0282243,7.89911,0.242037,0.0254015,2.40755,0
13,2,0,8.23255,-1.40896,-0.69375,9.16467,0.247865,0.0133317,3.85025,0
14,2,0,7.2531,-1.19594,-0.687379,11.8173,0.250394,0.0131045,4.14478,0
15,2,0,7.9819,0.435523,-0.169728,15.4921,0.262824,0.0190015,2.80244,0
16,2,0,5.43657,2.25722,0.0343963,23.0378,0.261374,0.0129963,3.75702,0
17,2,0,4.33738,3.84103,0.0021941,29.1464,0.254296,0.00477053,3.19077,0
18,2,0,11.9459,0.480023,0.603847,-11.2129,0.24426,0.0114307,2.29112,0
19,2,0,12.4135,0.787142,0.764218,-15.1344,0.319135,0.00600822,53.1165,0
20,2,0,13.8408,0.173428,0.270329,-21.343,0.247997,0.0156854,4.20824,0
21,2,0,1.62305,-3.52185,1.42657,-36.6672,0.285259,0.0018414,14.5646,0
22,2,0,8.18158,-2.74685,-0.119572,-11.2989,0.25547,0.00965561,2.54139,0
23,2,0,9.0187,-2.22268,-0.275809,-7.24304,0.254572,0.0174224,2.36761,0
0,3,0,10.0002,-0.0311287,0.00212927,16.834,0.227141,0.014198,15.9982,0
1,3,0,9.99117,-0.188375,0.0100572,16.8437,0.221892,0.0138668,16.0017,0
2,3,0,9.97743,-0.211911,0.013176,16.8656,0.219767,0.0137136,16.0255,0
3,3,0,9.95105,-0.246026,0.0176236,16.9143,0.218907,0.0135599,16.1437,0
4,3,0,9.90781,-0.296008,0.0247651,17.0073,0.218437,0.0131705,16.5853,0
5,3,0,9.83687,-0.377144,0.0347119,17.169,0.217343,0.012157,17.8781,0
6,3,0,9.74114,-0.509411,0.0455862,17.4295,0.215901,0.0102784,21.0052,0
7,3,0,9.537,-0.755414,0.0662045,17.8187,0.212106,0.00774208,27.3965,0
8,3,0,10.0312,-0.899304,0.270533,17.9668,0.244671,0.0222663,3.60231,0
9,3,0,10.6385,-1.04069,0.319836,17.3926,0.250235,0.0127696,4.0767,0
10,3,0,11.5657,0.205577,0.0951439,11.6914,0.241662,0.0858615,2.38167,0
11,3,0,11.1625,0.264667,-0.0409304,8.84943,0.239061,0.118238,2.02186,0
12,3,0,11.1122,0.123716,-0.0787264,8.39215,0.23961,0.117043,1.96079,0
13,3,0,10.3253,-1.65703,-0.457388,8.25172,0.243457,0.0209501,2.09366,0
14,3,0,9.43417,0.796803,-0.0124432,12.3318,0.242344,0.123015,1.97003,0
15,3,0,9.55234,0.383417,0.0413136,13.2514,0.240892,0.113647,2.11966,0
16,3,0,11.5842,2.53409,0.140257,13.0663,0.251051,0.0108358,3.80489,0
17,3,0,13.117,1.27383,0.0345278,2.31585,0.242413,0.0313675,1.93664,0
18,3,0,13.1699,0.802849,0.0158675,-2.25667,0.246661,0.0249591,1.97111,0
19,3,0,12.4608,0.468296,0.305874,-13.1724,0.250642,0.0286408,2.26046,0
20,3,0,12.7684,-0.0479056,0.019388,-13.5657,0.24116,0.07415,2.67749,0
21,3,0,12.9126,-0.766845,0.0323334,-15.531,0.242365,0.0270427,2.84057,0
22,3,0,12.1069,-1.95027,0.0174623,-14.9065,0.244091,0.0156084,2.18967,0
23,3,0,9.63513,-1.48979,-0.134944,-7.1644,0.249133,0.0228893,2.17101,0
0,4,0,9.99995,-0.0391479,0.00206347,17.0714,0.227138,0.0141979,15.998,0
1,4,0,9.98473,-0.238508,0.0106627,17.0855,0.221927,0.0138705,15.9999,0
2,4,0,9.95884,-0.267358,0.0138712,17.1244,0.219813,0.0137259,16.0145,0
3,4,0,9.91463,-0.308988,0.0187744,17.208,0.218937,0.0136029,16.0948,0
4,4,0,9.8379,-0.372152,0.0277766,17.3647,0.218277,0.0132911,16.4228,0
5,4,0,9.69656,-0.475771,0.0397572,17.6465,0.217195,0.0124442,17.4535,0
6,4,0,9.44536,-0.660563,0.0514023,18.1577,0.216036,0.0107361,20.1225,0
7,4,0,8.62741,-1.02136,0.0741808,19.1212,0.213119,0.0061205,26.5761,0
8,4,0,7.69811,-2.53329,0.375481,22.3759,0.251732,0.0102214,4.84019,0
9,4,0,11.7351,0.497488,0.285197,9.20247,0.247154,0.0116383,2.82433,0
10,4,0,11.0564,0.364551,0.225675,6.69833,0.246837,0.0239129,3.49896,0
11,4,0,11.0904,0.134022,0.091344,5.1645,0.252543,0.0157084,5.80349,0
12,4,0,11.4446,0.222874,0.0605933,6.14631,0.241326,0.0464449,5.19596,0
13,4,0,11.6651,3.02654,-0.0728551,4.20751,0.244321,0.0108443,2.32601,0
14,4,0,7.64343,1.67314,-0.142002,11.6138,0.253252,0.00967402,2.45126,0
15,4,0,7.90196,0.729413,-0.113624,13.5366,0.258974,0.0131117,2.57236,0
16,4,0,9.63288,-1.52199,-0.212638,15.5511,0.24907,0.0140625,4.29649,0
17,4,0,10.9301,0.582695,-0.107709,9.34065,0.24639,0.0101849,2.43924,0
18,4,0,11.8745,0.202068,0.332793,-5.39162,0.253155,0.0253946,2.85713,0
19,4,0,12.3001,0.307456,0.056335,-8.66463,0.243041,0.102625,2.02556,0
20,4,0,12.2787,0.177388,0.0121851,-11.9555,0.239975,0.111822,2.14606,0
21,4,0,12.1939,-0.136417,-0.0435692,-13.3201,0.240052,0.0613007,2.13398,0
22,4,0,11.7389,-0.381304,-0.0792912,-12.5908,0.241922,0.0345426,1.93356,0
23,4,0,9.4321,-0.256078,0.0734305,-3.06549,0.245459,0.0180909,2.167,0
0,5,0,9.99997,-0.0462696,0.00201041,17.3621,0.227135,0.0141977,15.998,0
1,5,0,9.97804,-0.283373,0.0113507,17.3811,0.221949,0.0138722,15.9995,0
2,5,0,9.93985,-0.315187,0.0146058,17.4373,0.219846,0.0137314,16.0105,0
3,5,0,9.87709,-0.357782,0.0203737,17.5566,0.218959,0.0136207,16.0755,0
4,5,0,9.76411,-0.423737,0.0311812,17.7788,0.218158,0.0133384,16.3556,0
5,5,0,9.55013,-0.521507,0.0451235,18.1852,0.217093,0.0125621,17.2816,0
6,5,0,9.14175,-0.674747,0.0578707,18.95,0.215929,0.0109056,19.7998,0
7,5,0,7.79116,-0.938546,0.0843347,20.4534,0.21375,0.00464035,26.2796,0
8,5,0,4.17303,-1.743,0.248759,27.6508,0.252264,0.0110865,5.7758,0
9,5,0,1.18035,-1.81496,-1.05682,36.2805,0.248454,0.00741263,10.7971,0
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,0.75077,1.75645,-0.137464,12.6187,0.272103,0.0114476,3.26866,0
15,5,0,2.24338,1.13882,-0.487328,15.8672,0.294961,0.0116358,3.78623,0
16,5,0,3.45743,-1.26549,-0.761917,25.1172,0.281998,0.0062167,5.64155,0
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,11.7765,-0.0691449,0.242558,-12.3558,0.408724,0.00273992,106.576,0
20,5,0,12.0361,-0.30403,0.148293,-14.8372,0.405658,0.00374453,108.334,0
21,5,0,11.7146,-0.234143,0.0204203,-14.8019,0.430221,0.00332373,121.658,0
22,5,0,11.4757,-0.0437833,0.0311772,-13.4914,0.479448,0.00180426,239.571,0
23,5,0,11.5012,0.145073,-0.0221094,-12.5109,0.521687,0.00060352,409.058,0
0,6,0,10.0003,-0.0526576,0.00200439,17.7004,0.227126,0.0141972,15.998,0
1,6,0,9.97197,-0.323718,0.0122442,17.7233,0.22198,0.0138742,15.9995,0
2,6,0,9.92329,-0.356296,0.0153296,17.7954,0.219875,0.013734,16.0096,0
3,6,0,9.84682,-0.396061,0.0218486,17.9436,0.218978,0.0136264,16.0701,0
4,6,0,9.70914,-0.454038,0.0335791,18.2151,0.21809,0.0133509,16.3352,0
5,6,0,9.4558,-0.524539,0.0483612,18.7049,0.216998,0.0125967,17.2265,0
6,6,0,8.98472,-0.609839,0.0620789,19.6077,0.215745,0.0109554,19.6931,0
7,6,0,7.49532,-0.684896,0.0940192,21.3205,0.213631,0.00446622,26.1467,0
8,6,0,3.54756,-0.496549,0.355227,29.2104,0.252154,0.0118917,6.59414,0
9,6,0,1.50446,-0.0142416,1.1157,36.8691,0.265174,0.00547764,5.8304,0
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,3.66322,1.85933,5.32963,-0.207237,0.263496,0.00165915,64.4043,0
14,6,0,-1.33438,1.96177,-0.315499,11.7914,0.252791,0.0253744,2.57814,0
15,6,0,0.79342,1.73268,-0.537953,15.9666,0.297088,0.016446,3.72935,0
16,6,0,-0.594795,0.180253,-1.30139,25.8902,0.247959,0.0082872,8.48909,0
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,0.0216852,-0.662474,1.23541,0.136649,0.402628,0.0059231,11.0017,0
0,7,0,10.001,-0.0587128,0.00198627,18.0822,0.227102,0.0141956,15.998,0
1,7,0,9.96738,-0.36162,0.0131773,18.1086,0.221996,0.0138752,15.9995,0
2,7,0,9.91135,-0.393733,0.016318,18.1921,0.219905,0.0137359,16.0095,0
3,7,0,9.82672,-0.429767,0.0231628,18.3597,0.218986,0.0136277,16.0691,0
4,7,0,9.67857,-0.477016,0.0348675,18.6586,0.218051,0.0133521,16.3308,0
5,7,0,9.4162,-0.518456,0.0495484,19.1844,0.21694,0.0126025,17.214,0
6,7,0,8.94423,-0.54694,0.063336,20.1235,0.215621,0.0109624,19.6691,0
7,7,0,7.48803,-0.56577,0.097225,21.8437,0.213337,0.00517027,26.1214,0
8,7,0,3.37038,-0.241562,0.571359,29.6167,0.252962,0.012543,6.97713,0
9,7,0,-0.0674665,-0.711216,-1.77312,39.9954,0.252765,0.00467505,13.3623,0
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,3.86304,2.87743,5.27605,-5.06692,0.263599,0.00162513,64.3999,0
14,7,0,-1.08455,3.3822,-0.641385,8.74534,0.249383,0.0210048,2.42863,0
15,7,0,1.68092,3.53711,-1.00086,17.2953,0.277889,0.0158204,3.10175,0
16,7,0,0.943139,2.08233,-1.09509,24.6106,0.246752,0.0155361,2.86821,0
17,7,0,-0.19133,0.452369,-0.0551639,16.8733,0.183126,0.00176727,103.621,0
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,-1.71284,-0.446158,1.05119,0.804709,0.271117,0.0238022,6.13293,0
0,8,0,10.0022,-0.0644742,0.00186446,18.5057,0.227085,0.0141946,15.998,0
1,8,0,9.96425,-0.398481,0.0141346,18.5353,0.222016,0.0138764,15.9995,0
2,8,0,9.90351,-0.4314,0.0175953,18.6262,0.219942,0.0137383,16.0095,0
3,8,0,9.81417,-0.467676,0.0248075,18.8049,0.218943,0.0136252,16.069,0
4,8,0,9.66558,-0.506594,0.03612,19.1143,0.218022,0.0133506,16.3305,0
5,8,0,9.41069,-0.529307,0.0504641,19.6441,0.216945,0.0126029,17.2138,0
6,8,0,8.96153,-0.524015,0.0647489,20.566,0.215672,0.0109644,19.6703,0
7,8,0,7.61331,-0.491876,0.0975503,22.2159,0.213234,0.00550378,26.115,0
8,8,0,3.75234,-0.394059,0.838353,29.5531,0.254216,0.0125863,6.68052,0
9,8,0,1.58461,0.266695,1.21263,39.6377,0.264934,0.00511609,5.44013,0
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,4.26503,3.14626,5.15035,-11.4149,0.262615,0.00131095,64.3939,0
14,8,0,-0.17114,4.07721,-0.909818,4.11975,0.247527,0.0188612,2.33519,0
15,8,0,3.64846,4.48173,-1.12082,12.2647,0.262702,0.0119325,2.67383,0
16,8,0,3.8958,4.66972,-1.03098,18.1295,0.247936,0.0100604,2.34854,0
17,8,0,3.18604,0.792762,-0.672575,18.0016,0.250662,0.00244344,11.2555,0
18,8,0,11.1286,-0.555805,0.373832,-13.3533,0.249942,0.0166146,2.70269,0
19,8,0,10.8201,-0.108258,0.439907,-12.2555,0.254297,0.0225191,2.50155,0
20,8,0,11.0622,-0.0104022,0.411354,-12.1102,0.257755,0.0286236,3.42064,0
21,8,0,12.4026,-0.253513,0.109869,-11.7031,0.243718,0.0126373,2.92565,0
22,8,0,10.3246,-3.77227,0.120729,-14.7873,0.245796,0.00662376,2.84264,0
23,8,0,4.8115,-1.87414,0.330681,-1.94575,0.261315,0.00719768,3.11764,0
0,9,0,10.0048,-0.0696476,0.00143011,18.9745,0.227069,0.0141936,15.998,0
1,9,0,9.96278,-0.435086,0.0151329,19.0037,0.222046,0.0138784,15.9995,0
2,9,0,9.89689,-0.471409,0.0188552,19.101,0.219996,0.0137416,16.0095,0
3,9,0,9.80491,-0.51266,0.0263459,19.2874,0.218938,0.0136249,16.069,0
4,9,0,9.6611,-0.551302,0.0375307,19.5994,0.218046,0.0133521,16.3305,0
5,9,0,9.42154,-0.568388,0.0517676,20.1171,0.217022,0.012608,17.213,0
6,9,0,9.00207,-0.550949,0.0663733,21.0001,0.21583,0.0109802,19.6564,0
7,9,0,7.70373,-0.477334,0.101118,22.5767,0.213211,0.00555945,25.9464,0
8,9,0,4.30036,-0.295205,0.865241,29.5411,0.249775,0.0152123,6.14423,0
9,9,0,2.19568,0.550837,0.233641,34.4933,0.254154,0.0115103,8.11413,0
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,4.48295,2.76211,5.40262,-17.6312,0.266049,0.00129584,64.3926,0
14,9,0,0.870018,3.68669,-1.1548,-1.06662,0.252919,0.0122947,2.63516,0
15,9,0,5.44349,3.58612,-1.34464,3.07692,0.261009,0.00757323,2.93317,0
16,9,0,9.86078,4.80256,-0.420066,4.92498,0.249056,0.0115631,2.37253,0
17,9,0,10.8923,0.696975,-0.193085,-1.864,0.253306,0.0161233,2.22903,0
18,9,0,10.3195,0.584774,-0.292033,-3.53401,0.247931,0.0415908,2.10421,0
19,9,0,10.3841,0.233154,0.109352,-8.60283,0.244076,0.047107,1.98458,0
20,9,0,10.719,0.0883926,0.262708,-8.89992,0.245858,0.0498894,2.26153,0
21,9,0,11.045,-0.243475,0.175743,-9.48986,0.244963,0.0309672,3.97865,0
22,9,0,9.7107,-2.67182,0.129409,-7.89113,0.245355,0.0211798,2.13477,0
23,9,0,8.57479,-1.31607,0.178923,-2.59438,0.24634,0.0253075,2.58982,0
0,10,0,10.0098,-0.0745605,0.000615669,19.4856,0.227059,0.0141929,15.998,0
1,10,0,9.95997,-0.471366,0.0161101,19.5143,0.222098,0.0138816,15.9995,0
2,10,0,9.88685,-0.514008,0.0197416,19.621,0.220061,0.0137457,16.0095,0
3,10,0,9.79167,-0.566013,0.0272944,19.8189,0.218954,0.0136259,16.069,0
4,10,0,9.65406,-0.613463,0.038108,20.1355,0.218104,0.0133559,16.3302,0
5,10,0,9.4352,-0.637944,0.0518947,20.6382,0.217152,0.0126173,17.2107,0
6,10,0,9.05368,-0.623714,0.0664014,21.4693,0.21609,0.0110028,19.6396,0
7,10,0,7.80501,-0.556703,0.104064,22.954,0.213249,0.00583887,25.7323,0
8,10,0,5.30463,-0.207308,1.0458,29.791,0.262395,0.0101896,5.46474,0
9,10,0,2.6118,0.0135107,0.368293,34.1607,0.257159,0.0106642,7.99193,0
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,-4.12817,1.54801,2.61109,-16.7989,0.323749,0.00382947,11.8387,0
14,10,0,1.01491,2.1572,-1.04093,-7.95419,0.256902,0.0112299,2.95686,0
15,10,0,5.65433,2.48886,-1.45916,-2.00972,0.262049,0.00748517,3.03337,0
16,10,0,6.95622,3.30052,-0.827351,3.3015,0.229659,0.0031262,34.7576,0
17,10,0,10.1244,1.7416,-0.702353,0.735598,0.250034,0.0320731,2.05402,0
18,10,0,9.53152,0.300895,-0.603907,-0.309341,0.213639,0.00692026,30.8715,0
19,10,0,9.41244,-0.246107,-0.438408,-1.40275,0.210939,0.00764619,27.5874,0
20,10,0,9.59269,-0.482268,-0.235861,-2.34714,0.209751,0.0075335,27.8424,0
21,10,0,9.90457,-0.476381,-0.0612561,-2.94442,0.205478,0.00645572,31.8288,0
22,10,0,9.79641,0.397407,-0.108678,-2.31689,0.241998,0.0673166,2.1854,0
23,10,0,8.15552,0.00575691,0.00915074,2.00644,0.250156,0.0196824,3.35293,0
0,11,0,10.0157,-0.0802681,-0.000390453,20.0313,0.227059,0.014193,15.998,0
1,11,0,9.95165,-0.503818,0.0167295,20.0678,0.222115,0.0138826,15.9995,0
2,11,0,9.86922,-0.556247,0.0208919,20.1908,0.220043,0.0137446,16.0095,0
3,11,0,9.7636,-0.622434,0.0279982,20.4111,0.218962,0.0136266,16.0687,0
4,11,0,9.62911,-0.688945,0.0376409,20.7464,0.218471,0.01338,16.3282,0
5,11,0,9.43784,-0.737476,0.0503314,21.246,0.217532,0.0126443,17.2039,0
6,11,0,9.11354,-0.73943,0.0641252,22.0215,0.216238,0.0110184,19.6252,0
7,11,0,8.03997,-0.671673,0.0966926,23.3578,0.213504,0.00637136,25.7004,0
8,11,0,6.43138,0.105326,0.728322,29.1202,0.261464,0.0104133,4.80656,0
9,11,0,3.64291,0.762788,0.832855,32.8507,0.25705,0.0103679,6.85639,0
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,-0.676661,1.00468,1.8803,-20.4075,0.266287,0.00404607,5.79718,0
14,11,0,-0.29164,1.06669,0.0101663,-14.6979,0.331546,0.00423073,10.2801,0
15,11,0,5.89128,1.72581,-1.37778,-4.20402,0.264429,0.00752803,3.16102,0
16,11,0,7.52,2.30687,-0.927976,2.02262,0.224453,0.0037501,27.2576,0
17,11,0,8.27238,1.81323,-0.881997,2.02269,0.219185,0.00643341,25.9741,0
18,11,0,8.63379,0.919912,-0.859334,1.41453,0.218701,0.0092967,23.5246,0
19,11,0,9.09452,0.462412,-0.751083,0.726625,0.216544,0.0100277,21.5945,0
20,11,0,9.09458,0.1098,-0.551384,0.127825,0.215673,0.00992587,21.7284,0
21,11,0,9.14981,-0.0168417,-0.274842,-0.372109,0.211092,0.0087765,24.052,0
22,11,0,8.96743,-0.151044,-0.255326,-0.0776251,0.206741,0.00751502,27.5104,0
23,11,0,8.02682,0.498377,0.045129,2.52467,0.249256,0.0201909,3.49658,0
0,12,0,10.0245,-0.0770271,-0.00113261,21.2002,0.227049,0.0141923,15.998,0
1,12,0,9.92293,-0.530853,0.0189314,21.2642,0.222132,0.0138841,15.999,0
2,12,0,9.79416,-0.613788,0.0248916,21.4507,0.21973,0.0137268,16.0074,0
3,12,0,9.71464,-0.676526,0.0292995,21.0689,0.218799,0.0136185,16.0663,0
4,12,0,9.57408,-0.772184,0.0376822,21.4518,0.218306,0.0133788,16.3173,0
5,12,0,9.40127,-0.863572,0.0480128,21.9842,0.217629,0.0126755,17.1693,0
6,12,0,9.16659,-0.912492,0.0595943,22.7266,0.216223,0.0110607,19.5488,0
7,12,0,8.387,-0.859761,0.0842883,23.8615,0.214409,0.00722039,25.6176,0
8,12,0,8.55073,-0.501389,0.326369,26.1185,0.245913,0.0257579,3.20925,0
9,12,0,1.39461,1.85044,-0.651289,40.6799,0.262977,0.00488936,11.5283,0
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,7.70084,-1.87477,-1.98621,-25.5142,0.264857,0.00261365,10.145,0
14,12,0,6.18545,-2.91441,-0.565147,-14.5355,0.253748,0.00409585,3.68405,0
15,12,0,6.39853,0.496562,-1.12813,-5.32291,0.270961,0.00781267,3.33476,0
16,12,0,7.889,1.77341,-0.906771,0.967596,0.224098,0.00622994,22.6478,0
17,12,0,8.40557,1.54505,-0.932933,1.74252,0.222188,0.0109299,20.3285,0
18,12,0,8.62534,1.17683,-0.937454,1.86365,0.221058,0.011644,18.9847,0
19,12,0,9.06312,0.846749,-0.822147,1.6354,0.219519,0.0120231,18.2582,0
20,12,0,9.00269,0.523151,-0.626559,1.31532,0.219253,0.0119032,18.4197,0
21,12,0,9.13807,0.321237,-0.285636,0.886997,0.215373,0.0109259,19.7121,0
22,12,0,9.02523,0.282404,-0.273977,0.995407,0.212573,0.00945164,22.4906,0
23,12,0,8.6322,0.975391,-0.00217605,2.66171,0.24822,0.0220851,3.56289,0
0,13,0,10.03,-0.0691808,-0.00152444,21.7805,0.227039,0.0141918,15.9979,0
1,13,0,9.89809,-0.516669,0.0200817,21.8668,0.221956,0.0138735,15.9986,0
2,13,0,9.73548,-0.604766,0.0260422,22.1028,0.219466,0.0137127,16.0046,0
3,13,0,9.52673,-0.720683,0.0332901,22.5237,0.218657,0.0136303,16.042,0
4,13,0,9.46684,-0.849183,0.0389797,22.2576,0.218713,0.0134323,16.2827,0
5,13,0,9.29628,-1.0078,0.047063,22.8939,0.218029,0.0127806,17.0594,0
6,13,0,9.12713,-1.15766,0.0556787,23.6948,0.217068,0.011256,19.2846,0
7,13,0,8.74608,-1.24521,0.0694589,24.6827,0.215772,0.00853014,25.2953,0
8,13,0,8.87203,-0.538685,0.355214,27.096,0.248072,0.018346,3.61844,0
9,13,0,10.323,-0.881033,0.354953,26.8176,0.249807,0.0118455,4.28296,0
10,13,0,16.224,0.347468,0.00991288,-6.88089,0.241987,0.0564016,2.58606,0
11,13,0,15.4416,0.229402,-0.172037,-19.4349,0.243571,0.03432,1.9663,0
12,13,0,15.4188,0.846948,-0.297107,-26.6029,0.24322,0.0241929,3.27876,0
13,13,0,15.649,-1.04313,-0.321619,-25.0431,0.246439,0.00362654,5.13877,0
14,13,0,10.4935,-0.519614,-0.576173,-15.6252,0.251987,0.00800877,2.77938,0
15,13,0,10.8835,1.6655,-0.63604,-7.33736,0.253494,0.0177359,2.35309,0
16,13,0,9.23592,1.52605,-0.591962,-0.521419,0.221844,0.0107019,20.7294,0
17,13,0,9.51554,1.44489,-0.588894,0.660794,0.220929,0.0120763,18.2944,0
18,13,0,9.65819,1.22944,-0.602644,1.27367,0.220054,0.0127528,17.2553,0
19,13,0,9.85785,0.978854,-0.545683,1.48071,0.219095,0.0129917,16.8642,0
20,13,0,9.97716,0.704939,-0.490757,1.56838,0.21823,0.0128371,16.9999,0
21,13,0,9.82968,0.394583,-0.437133,1.54858,0.216741,0.01212,17.883,0
22,13,0,9.84372,0.367963,-0.395565,1.58493,0.215368,0.0106614,20.2008,0
23,13,0,9.76116,0.998117,-0.148577,1.75918,0.246252,0.0404483,3.01591,0
