x,y,z,u,v,w,p,k,nut,omega,bm
8,3,0,4.06152,-0.349157,-2.02874,6.28196,0.248791,0.00647295,6.00996,0
9,3,0,6.32971,-0.365642,-1.49632,11.1817,0.260379,0.00905413,3.81863,0
10,3,0,8.89707,-0.364136,-0.506623,15.5572,0.221247,0.00826614,26.7654,0
11,3,0,9.75649,-0.351874,-0.450802,15.9603,0.2202,0.0109164,20.1714,0
12,3,0,10.0881,-0.359734,-0.395415,15.9748,0.219699,0.0125752,17.4708,0
13,3,0,10.3554,-0.369928,-0.44813,15.8278,0.219406,0.0133543,16.4295,0
14,3,0,10.6807,-0.37706,-0.345554,14.8935,0.220048,0.0137401,16.015,0
15,3,0,10.7359,-0.377083,-0.483503,14.2908,0.219915,0.0137446,16.0001,0
16,3,0,10.9735,-0.372225,-0.416499,13.3433,0.21997,0.0137498,15.998,0
17,3,0,11.119,-0.367254,-0.365764,12.2807,0.220144,0.0137609,15.9977,0
18,3,0,11.2519,-0.359753,-0.321939,11.1238,0.220399,0.0137769,15.9977,0
19,3,0,11.3765,-0.348232,-0.283225,9.88278,0.220697,0.0137955,15.9977,0
20,3,0,11.4932,-0.331864,-0.249063,8.56521,0.221037,0.0138168,15.9977,0
21,3,0,11.6018,-0.309983,-0.219845,7.17685,0.221423,0.0138409,15.9977,0
22,3,0,11.7121,-0.282893,-0.194103,5.72259,0.221726,0.0138599,15.9977,0
23,3,0,11.8183,-0.250765,-0.171973,4.21091,0.221989,0.0138763,15.9977,0
0,4,0,10.3386,-0.10486,-0.259539,65.023,0.239384,0.0275148,3.04133,0
1,4,0,6.82122,-1.12042,3.32497,67.4409,0.246514,0.00150077,19.9667,0
2,4,0,11.6894,-0.155398,0.497504,19.0054,0.294521,0.00738849,39.8621,0
3,4,0,11.3936,-0.184308,0.424605,17.5991,0.287685,0.00879322,32.7166,0
4,4,0,11.1689,-0.207327,0.392131,16.6088,0.280042,0.00874453,32.0248,0
5,4,0,11.0542,-0.234832,0.385152,15.8335,0.27821,0.00865229,32.1545,0
6,4,0,11.2104,-0.245479,0.337,15.202,0.283856,0.0081893,34.6618,0
7,4,0,11.5476,-0.237815,0.170154,14.2745,0.303841,0.0057873,52.5013,0
8,4,0,4.04555,-0.420057,-2.03867,6.53288,0.2482,0.00665487,5.95455,0
9,4,0,6.32138,-0.434854,-1.4767,11.4665,0.260252,0.00910212,3.80231,0
10,4,0,8.92915,-0.453903,-0.509833,15.8304,0.221566,0.0084129,26.3364,0
11,4,0,9.76308,-0.45057,-0.455815,16.2202,0.220442,0.0111185,19.8266,0
12,4,0,10.0819,-0.462392,-0.400346,16.2338,0.219919,0.0127163,17.2942,0
13,4,0,10.3369,-0.473405,-0.458274,16.0925,0.219575,0.0134212,16.3603,0
14,4,0,10.6643,-0.48245,-0.354411,15.1593,0.220237,0.0137555,16.0108,0
15,4,0,10.7142,-0.483621,-0.48254,14.5457,0.220046,0.0137533,15.9995,0
16,4,0,10.9535,-0.480984,-0.416086,13.5887,0.220068,0.0137559,15.998,0
17,4,0,11.1032,-0.477271,-0.365244,12.516,0.220221,0.0137658,15.9977,0
18,4,0,11.2425,-0.469615,-0.321272,11.3461,0.220453,0.0137803,15.9977,0
19,4,0,11.375,-0.456134,-0.282377,10.0871,0.220737,0.013798,15.9977,0
20,4,0,11.5003,-0.435024,-0.248111,8.74659,0.221059,0.0138182,15.9977,0
21,4,0,11.6175,-0.405757,-0.218182,7.33039,0.221433,0.0138415,15.9977,0
22,4,0,11.7285,-0.369343,-0.192364,5.84351,0.221821,0.0138658,15.9977,0
23,4,0,11.841,-0.329522,-0.170009,4.2955,0.222123,0.0138846,15.9977,0
0,5,0,10.4546,-0.0690864,-0.322381,70.7853,0.239124,0.0286701,3.59195,0
1,5,0,6.23394,-1.06831,9.66557,68.1188,0.251189,0.000802638,34.6744,0
2,5,0,11.69,-0.22654,0.610034,18.9838,0.294413,0.00738081,39.8889,0
3,5,0,11.4316,-0.256821,0.509848,17.6659,0.288029,0.00880258,32.7209,0
4,5,0,11.2099,-0.2739,0.471882,16.7052,0.280165,0.00874837,32.0248,0
5,5,0,11.1285,-0.30424,0.433534,16.0009,0.278711,0.00866772,32.1551,0
6,5,0,11.2922,-0.318326,0.355038,15.4178,0.284391,0.00820378,34.6659,0
7,5,0,11.6103,-0.303788,0.176954,14.4942,0.304281,0.00579385,52.518,0
8,5,0,4.03118,-0.49643,-2.056,6.82752,0.247826,0.00681496,5.89947,0
9,5,0,6.31869,-0.519396,-1.46281,11.792,0.260188,0.00912015,3.78305,0
10,5,0,8.94358,-0.544719,-0.513317,16.1572,0.221647,0.00845665,26.2098,0
11,5,0,9.76361,-0.544781,-0.460804,16.5416,0.220546,0.0111846,19.7188,0
12,5,0,10.0734,-0.560645,-0.405493,16.5567,0.220073,0.0127668,17.238,0
13,5,0,10.3167,-0.573091,-0.467563,16.4215,0.219721,0.0134475,16.3391,0
14,5,0,10.646,-0.586845,-0.362682,15.4908,0.220409,0.0137671,16.0099,0
15,5,0,10.6916,-0.591789,-0.481087,14.8672,0.220175,0.0137614,15.9995,0
16,5,0,10.9327,-0.592997,-0.415147,13.9022,0.220169,0.0137623,15.998,0
17,5,0,11.0875,-0.592319,-0.364197,12.8198,0.220303,0.0137709,15.9977,0
18,5,0,11.2345,-0.586136,-0.319998,11.6349,0.220525,0.0137848,15.9977,0
19,5,0,11.3771,-0.571697,-0.281137,10.3543,0.220796,0.0138017,15.9977,0
20,5,0,11.514,-0.546702,-0.246839,8.98349,0.221111,0.0138214,15.9977,0
21,5,0,11.6431,-0.510074,-0.216879,7.52883,0.221474,0.0138441,15.9977,0
22,5,0,11.7644,-0.463892,-0.190768,5.99728,0.221844,0.0138673,15.9977,0
23,5,0,11.8865,-0.415703,-0.168287,4.40284,0.222112,0.013884,15.9977,0
0,6,0,10.8865,-0.0855051,-0.388181,76.7953,0.237664,0.0407966,5.8256,0
1,6,0,12.19,-0.160937,0.26049,30.9661,0.324442,0.000118014,245.59,0
2,6,0,11.9684,-0.273376,0.404218,19.3696,0.295845,0.00739789,39.9904,0
3,6,0,11.6472,-0.30833,0.37049,18.0035,0.289371,0.00884047,32.7325,0
4,6,0,11.4245,-0.332088,0.409051,16.9918,0.281748,0.00879749,32.026,0
5,6,0,11.3932,-0.36579,0.478155,16.3132,0.28086,0.0087344,32.1557,0
6,6,0,11.5078,-0.378405,0.304638,15.7877,0.286183,0.00825418,34.6713,0
7,6,0,11.7078,-0.357729,0.174027,14.7975,0.304998,0.00580568,52.5343,0
8,6,0,4.01578,-0.575554,-2.09818,7.21496,0.247535,0.00692806,5.8409,0
9,6,0,6.33435,-0.599255,-1.45898,12.1905,0.260222,0.00910232,3.76538,0
10,6,0,8.95991,-0.631733,-0.521499,16.5441,0.221673,0.00847002,26.1714,0
11,6,0,9.76376,-0.633548,-0.46786,16.9221,0.220624,0.0112073,19.6858,0
12,6,0,10.0641,-0.653069,-0.412591,16.9395,0.220221,0.0127875,17.2215,0
13,6,0,10.2934,-0.667324,-0.476526,16.81,0.219871,0.0134613,16.3335,0
14,6,0,10.6228,-0.687117,-0.370936,15.8856,0.220572,0.0137773,16.0098,0
15,6,0,10.6646,-0.697762,-0.479293,15.255,0.220302,0.0137693,15.9995,0
16,6,0,10.9075,-0.704958,-0.413887,14.2855,0.220273,0.0137688,15.998,0
17,6,0,11.0683,-0.709868,-0.36277,13.1953,0.2204,0.013777,15.9977,0
18,6,0,11.2252,-0.707495,-0.318509,11.9956,0.220615,0.0137904,15.9977,0
19,6,0,11.3803,-0.69402,-0.279579,10.6894,0.22089,0.0138076,15.9977,0
20,6,0,11.5321,-0.666056,-0.245438,9.28107,0.2212,0.013827,15.9977,0
21,6,0,11.676,-0.621547,-0.215459,7.77635,0.221552,0.0138489,15.9979,0
22,6,0,11.81,-0.564594,-0.189486,6.18738,0.221895,0.0138701,15.998,0
23,6,0,11.9412,-0.506641,-0.167047,4.53395,0.222144,0.0138857,15.998,0
0,7,0,10.8811,-0.129026,-0.411445,79.6592,0.237692,0.0403707,5.88774,0
1,7,0,12.2432,-0.195167,0.297622,31.2287,0.324729,0.000116771,231.01,0
2,7,0,11.9395,-0.331709,0.416872,19.6494,0.295368,0.00738162,40.0139,0
3,7,0,11.6265,-0.376946,0.381855,18.3169,0.288921,0.00882541,32.7374,0
4,7,0,11.4109,-0.407673,0.421667,17.3277,0.281593,0.00879266,32.026,0
5,7,0,11.3957,-0.438107,0.484033,16.6716,0.281042,0.00874006,32.1557,0
6,7,0,11.5113,-0.442607,0.306182,16.1396,0.286139,0.00825195,34.6754,0
7,7,0,11.7189,-0.422782,0.174051,15.1253,0.304853,0.00580153,52.5469,0
8,7,0,4.00259,-0.6367,-2.11215,7.64648,0.247155,0.00710941,5.79723,0
9,7,0,6.33387,-0.682664,-1.43749,12.6419,0.260122,0.00912781,3.7474,0
10,7,0,8.96868,-0.714466,-0.524695,16.9754,0.221641,0.00847417,26.1549,0
11,7,0,9.75773,-0.717079,-0.472494,17.3497,0.22068,0.0112177,19.6725,0
12,7,0,10.0493,-0.741319,-0.415241,17.3703,0.220356,0.0128,17.2154,0
13,7,0,10.2664,-0.754568,-0.481963,17.248,0.220012,0.0134716,16.3315,0
14,7,0,10.5954,-0.778949,-0.374202,16.3333,0.220715,0.0137864,16.0096,0
15,7,0,10.6325,-0.793131,-0.475505,15.701,0.220422,0.0137768,15.9995,0
16,7,0,10.8772,-0.809842,-0.410171,14.7325,0.220383,0.0137757,15.998,0
17,7,0,11.0455,-0.823863,-0.358764,13.64,0.220505,0.0137835,15.9977,0
18,7,0,11.2148,-0.827973,-0.314208,12.4269,0.220729,0.0137975,15.9977,0
19,7,0,11.3863,-0.817492,-0.275128,11.093,0.221007,0.0138148,15.9979,0
20,7,0,11.5535,-0.79032,-0.239974,9.63884,0.221327,0.0138345,15.9982,0
21,7,0,11.7176,-0.733211,-0.211052,8.06949,0.221686,0.0138566,15.9986,0
22,7,0,11.866,-0.660319,-0.185718,6.40525,0.222024,0.0138773,15.999,0
23,7,0,12.0051,-0.59104,-0.163712,4.6775,0.222274,0.0138928,15.9992,0
0,8,0,10.8026,-0.124928,-0.419472,82.2729,0.237874,0.0413213,5.75668,0
1,8,0,12.3554,-0.244864,0.323985,31.8017,0.334578,0.000110628,242.278,0
2,8,0,11.9355,-0.396328,0.423217,20.0579,0.295277,0.00737652,40.0293,0
3,8,0,11.6202,-0.464828,0.385213,18.7731,0.288645,0.00881069,32.7608,0
4,8,0,11.4118,-0.512835,0.423102,17.81,0.281852,0.00879668,32.0407,0
5,8,0,11.4117,-0.539063,0.496324,17.1349,0.281742,0.00876068,32.1598,0
6,8,0,11.524,-0.527617,0.310105,16.566,0.286191,0.00825197,34.6816,0
7,8,0,11.7244,-0.494867,0.17152,15.5188,0.304611,0.0057951,52.5634,0
8,8,0,3.98521,-0.762411,-2.11896,8.20324,0.24661,0.00736466,5.69215,0
9,8,0,6.3376,-0.824198,-1.39829,13.2202,0.259963,0.00918463,3.71528,0
10,8,0,8.97932,-0.803821,-0.524539,17.4511,0.221575,0.008475,26.1445,0
11,8,0,9.7384,-0.806872,-0.472886,17.8197,0.220737,0.0112237,19.6671,0
12,8,0,10.023,-0.839684,-0.414541,17.8476,0.220513,0.0128107,17.2131,0
13,8,0,10.2336,-0.85238,-0.46235,17.7226,0.220133,0.0134795,16.3309,0
14,8,0,10.5648,-0.8728,-0.353181,16.8153,0.220869,0.0137961,16.0095,0
15,8,0,10.6102,-0.88091,-0.439696,16.1749,0.220518,0.0137828,15.9995,0
16,8,0,10.8506,-0.910382,-0.375591,15.2192,0.220454,0.0137799,15.9982,0
17,8,0,11.0281,-0.935876,-0.325428,14.1337,0.220568,0.0137872,15.998,0
18,8,0,11.213,-0.947171,-0.282305,12.9125,0.220807,0.013802,15.9982,0
19,8,0,11.3991,-0.94354,-0.242774,11.5493,0.221118,0.0138208,15.9989,0
20,8,0,11.5995,-0.907612,-0.210192,10.0471,0.221942,0.0138704,16.0011,0
21,8,0,11.7169,-0.850704,-0.164358,8.38291,0.222019,0.0138723,16.0045,0
22,8,0,11.8886,-0.768322,-0.142769,6.61323,0.222231,0.0138834,16.007,0
23,8,0,12.0394,-0.685506,-0.123522,4.79332,0.222424,0.0138952,16.0073,0
0,9,0,10.7008,0.0258192,-0.667503,90.9975,0.238702,0.050043,4.76993,0
1,9,0,12.5086,-0.0737244,0.445589,25.1864,0.326854,0.000273311,189.455,0
2,9,0,11.9372,-0.420113,0.460308,20.5801,0.296292,0.00728251,40.6854,0
3,9,0,11.5898,-0.508901,0.391563,19.4157,0.289362,0.00865321,33.4398,0
4,9,0,11.3764,-0.584832,0.343266,18.5694,0.283405,0.00872171,32.4942,0
5,9,0,11.2922,-0.62595,0.344492,17.829,0.282175,0.0087181,32.3666,0
6,9,0,11.4803,-0.590923,0.238702,17.1248,0.286294,0.00821843,34.8356,0
7,9,0,11.6889,-0.534929,0.136408,15.9683,0.30464,0.00578377,52.6715,0
8,9,0,5.56116,-0.881752,-1.70562,11.0523,0.249507,0.00595819,5.95393,0
9,9,0,6.60471,-1.01023,-1.30653,14.1684,0.259408,0.00961578,3.69618,0
10,9,0,9.08917,-0.852066,-0.538235,17.9729,0.221107,0.00846043,26.1343,0
11,9,0,9.73277,-0.863937,-0.506219,18.3455,0.220902,0.0112292,19.6721,0
12,9,0,9.98874,-0.934536,-0.442264,18.3947,0.220732,0.0128215,17.2158,0
13,9,0,10.1682,-0.950595,-0.472204,18.2708,0.220334,0.0134907,16.3323,0
14,9,0,10.512,-0.974765,-0.346243,17.3565,0.221047,0.0138069,16.0099,0
15,9,0,10.5862,-0.974945,-0.353868,16.6762,0.220576,0.0137862,15.9998,0
16,9,0,10.8086,-1.02365,-0.298214,15.7494,0.220494,0.013782,15.9988,0
17,9,0,11.0022,-1.06989,-0.245438,14.6834,0.220631,0.0137901,15.9992,0
18,9,0,11.2099,-1.07397,-0.210037,13.4553,0.22104,0.0138144,16.0007,0
19,9,0,11.4329,-1.0695,-0.178107,12.0656,0.221761,0.0138548,16.0061,0
20,9,0,11.6137,-1.05538,-0.123902,10.4748,0.221917,0.0138527,16.0197,0
21,9,0,11.8369,-0.998556,-0.104713,8.71725,0.222248,0.0138561,16.0398,0
22,9,0,12.0243,-0.89841,-0.0885439,6.83926,0.222571,0.0138634,16.0546,0
23,9,0,12.179,-0.792606,-0.0751925,4.9026,0.222809,0.0138772,16.0557,0
0,10,0,8.46612,0.0478924,12.843,79.2566,0.252033,0.00153994,18.4094,0
1,10,0,12.2277,-0.0698402,0.456079,31.6739,0.33609,0.000130832,205.703,0
2,10,0,11.6594,-0.290005,0.45197,21.7678,0.322606,0.0056805,56.7918,0
3,10,0,11.2531,-0.503482,0.384837,20.6284,0.313592,0.00595196,52.6871,0
4,10,0,11.1378,-0.822618,0.338775,19.9457,0.299407,0.00638551,46.8885,0
5,10,0,11.1931,-0.927851,0.263809,19.1626,0.294719,0.00718267,41.032,0
6,10,0,11.2779,-0.874686,0.183671,18.0971,0.296937,0.00697476,42.5731,0
7,10,0,12.1125,-0.595458,0.0675834,13.6698,0.327787,0.00330109,99.2966,0
8,10,0,8.4948,-1.16463,-3.81144,3.05713,0.245003,0.00178759,17.3339,0
9,10,0,9.31699,-0.873296,-0.783671,16.9059,0.256032,0.0169144,2.3989,0
10,10,0,9.16624,-0.830591,-0.499098,18.3872,0.221039,0.0084522,26.1517,0
11,10,0,9.6907,-0.851203,-0.500945,18.8079,0.221612,0.0112567,19.6871,0
12,10,0,9.87765,-0.930507,-0.536378,18.9721,0.222557,0.0129199,17.226,0
13,10,0,10.0056,-0.96003,-0.551421,18.8603,0.221142,0.0135333,16.3405,0
14,10,0,10.4066,-1.03199,-0.395399,17.9596,0.22132,0.0138205,16.0139,0
15,10,0,10.4755,-1.0814,-0.281628,17.256,0.220709,0.0137912,16.0036,0
16,10,0,10.6808,-1.16408,-0.243257,16.3871,0.220603,0.0137837,16.0046,0
17,10,0,10.9127,-1.25173,-0.207138,15.3766,0.222043,0.0138705,16.0083,0
18,10,0,11.1847,-1.29125,-0.0707845,14.1008,0.224814,0.0140358,16.0172,0
19,10,0,11.4707,-1.30822,-0.0133712,12.6543,0.223278,0.0139144,16.0465,0
20,10,0,11.7177,-1.30658,-0.0139247,11.0256,0.222936,0.0138372,16.1113,0
21,10,0,11.9825,-1.23349,-0.0111598,9.15569,0.223063,0.0137688,16.2006,0
22,10,0,12.1969,-1.07608,-0.00946908,7.103,0.223227,0.0137233,16.2663,0
23,10,0,12.3455,-0.919738,-0.00679676,4.99097,0.223321,0.0137245,16.2717,0
0,11,0,10.4079,0.542835,-0.328545,62.4851,0.239846,0.00893578,3.95915,0
1,11,0,10.9039,0.705984,0.397571,26.275,0.450079,0.000789848,235.403,0
2,11,0,6.24329,-1.65797,-0.955633,21.1026,0.23953,0.00130398,19.5743,0
3,11,0,8.84765,0.0630567,0.0247415,26.3468,0.25146,0.00171964,40.8469,0
4,11,0,10.83,-0.391158,0.29044,26.327,0.251063,0.0139545,17.9915,0
5,11,0,10.874,-1.39702,0.0547614,21.4164,0.328093,0.00305586,107.365,0
6,11,0,11.0921,-1.30415,0.0748082,18.9903,0.331909,0.00319649,103.836,0
7,11,0,11.7611,-0.801627,-0.000965875,12.2004,0.349783,0.000417643,214.411,0
8,11,0,8.89252,-1.21961,-1.86755,13.4638,0.25058,0.00669713,3.56518,0
9,11,0,8.1257,-1.19195,-1.03003,16.0372,0.254167,0.0127601,2.51226,0
10,11,0,9.31243,-0.868023,-0.438244,18.6253,0.220512,0.0084313,26.154,0
11,11,0,9.74222,-0.882892,-0.433476,19.0825,0.221265,0.0112222,19.7167,0
12,11,0,9.91551,-0.927415,-0.474025,19.316,0.222197,0.0128685,17.2667,0
13,11,0,10.0209,-0.944218,-0.468018,19.2429,0.220818,0.0134776,16.3841,0
14,11,0,10.4115,-1.06112,-0.325295,18.4819,0.220844,0.0137678,16.0406,0
15,11,0,10.4659,-1.16705,-0.237847,17.8927,0.220598,0.013761,16.0306,0
16,11,0,10.6471,-1.28642,-0.20384,17.1384,0.220616,0.0137519,16.0426,0
17,11,0,10.8502,-1.4286,-0.173557,16.2493,0.222249,0.0138372,16.0617,0
18,11,0,11.0823,-1.57064,-0.0867032,15.0931,0.22509,0.0139799,16.1009,0
19,11,0,11.4135,-1.64718,-0.0238387,13.6516,0.223659,0.0137948,16.2133,0
20,11,0,11.7302,-1.65665,-0.0214701,11.935,0.223335,0.0135777,16.4486,0
21,11,0,12.0895,-1.55951,-0.0152265,9.85781,0.223437,0.0133233,16.7703,0
22,11,0,12.3705,-1.29349,-0.0129242,7.48702,0.223444,0.0131409,17.0037,0
23,11,0,12.5086,-1.03918,-0.00905165,5.06517,0.223447,0.0131249,17.0246,0
0,12,0,10.1659,0.772532,0.132316,34.6083,0.243823,0.0127549,3.3522,0
1,12,0,10.8253,0.508074,0.155733,31.0898,0.24426,0.0205972,2.54117,0
2,12,0,10.7091,-0.553806,0.103349,28.6258,0.24429,0.0245836,2.3995,0
3,12,0,10.1835,-1.55082,0.24318,27.701,0.245368,0.0331292,2.55001,0
4,12,0,10.6014,-1.12035,0.199516,27.1454,0.244095,0.0221353,2.58935,0
5,12,0,11.1086,-1.42638,0.384159,24.3847,0.243472,0.0227386,1.94554,0
6,12,0,11.4939,-0.230529,0.389516,19.4567,0.244387,0.015909,1.92353,0
7,12,0,11.9499,-0.228263,0.21005,15.8991,0.244526,0.0315277,2.00581,0
8,12,0,12.0769,-0.503621,-0.12015,14.4203,0.242902,0.0155758,1.9395,0
9,12,0,10.5861,-0.608086,-0.192338,16.4279,0.245556,0.029603,2.60326,0
10,12,0,9.92074,-0.673566,-0.0656401,18.5767,0.218798,0.00839683,26.0572,0
11,12,0,10.2162,-0.805329,-0.0898554,19.2073,0.220704,0.0111268,19.8353,0
12,12,0,10.341,-0.901313,-0.133004,19.5437,0.222353,0.0127477,17.4426,0
13,12,0,10.3264,-0.843949,-0.116826,20.631,0.220011,0.012742,17.2666,0
14,12,0,10.3559,-0.894899,-0.103835,20.1478,0.220361,0.0132193,16.6697,0
15,12,0,10.2375,-1.01356,-0.0971561,19.7719,0.219437,0.0131693,16.6628,0
16,12,0,10.6444,-1.30467,-0.110342,18.0427,0.220113,0.0135721,16.218,0
17,12,0,10.7765,-1.49227,-0.0966097,17.3288,0.221485,0.0135944,16.2924,0
