x,y,z,u,v,w,p,k,nut,omega,bm
14,2,0,10.0,5.33172e-07,-4.24129e-07,7.30463e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,4.96365e-07,-4.4869e-07,7.78625e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,4.74745e-07,-4.60246e-07,8.15827e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,4.4475e-07,-5.2304e-07,8.33755e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,3.82183e-07,-5.86268e-07,8.3186e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,2.94374e-07,-6.82694e-07,8.10283e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,1.62797e-07,-7.28329e-07,7.68359e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,-1.25942e-08,-8.11962e-07,7.04546e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-2.56743e-07,-8.74716e-07,6.15149e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-6.2667e-07,-9.84399e-07,4.95772e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,4.66157e-08,-2.50065e-08,3.23325e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.52443e-07,3.90168e-08,3.21312e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.83067e-07,4.24723e-09,3.26015e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.15154e-07,-2.35798e-08,3.35084e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.48963e-07,-4.9125e-08,3.47705e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.84127e-07,-7.37812e-08,3.63403e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.2052e-07,-1.00185e-07,3.81965e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.56455e-07,-1.28443e-07,4.03426e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.73863e-07,-1.59069e-07,4.27978e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.02622e-07,-1.95235e-07,4.55892e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,5.32352e-07,-2.27403e-07,4.87493e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,5.24256e-07,-2.72295e-07,5.22956e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,6.60691e-07,-3.08511e-07,5.62411e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.84541e-07,-3.61178e-07,6.06573e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,3.04442e-07,-4.7473e-07,7.01313e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,1.81888e-07,-4.9852e-07,7.44688e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,1.10097e-07,-5.40813e-07,7.76738e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,6.23082e-08,-5.93598e-07,7.89947e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,-3.43389e-09,-6.90928e-07,7.84496e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-1.12303e-07,-7.64849e-07,7.60615e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-2.58728e-07,-8.3916e-07,7.18197e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-4.70415e-07,-8.77724e-07,6.55354e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-7.62408e-07,-9.60566e-07,5.69193e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-1.27067e-06,-1.0298e-06,4.55338e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,7.4515e-08,-3.05173e-08,3.21406e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.57095e-07,3.50594e-08,3.19139e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.08708e-07,-4.08164e-09,3.23797e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.47096e-07,-3.37905e-08,3.32766e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.80272e-07,-5.96685e-08,3.45151e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.1534e-07,-8.45316e-08,3.60395e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.57164e-07,-1.09326e-07,3.78214e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.0663e-07,-1.35358e-07,3.98572e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.54009e-07,-1.65358e-07,4.21637e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.93908e-07,-1.98605e-07,4.47662e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,5.57076e-07,-2.43836e-07,4.76905e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,5.87924e-07,-2.97129e-07,5.09504e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,5.44418e-07,-3.04265e-07,5.45929e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.68438e-07,-3.68117e-07,6.28322e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,1.08649e-07,-4.53791e-07,6.71423e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-2.2731e-08,-4.70789e-07,7.09541e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-9.12391e-08,-5.15917e-07,7.36096e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-1.50518e-07,-5.99531e-07,7.44857e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-2.29697e-07,-6.79718e-07,7.36073e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-3.38991e-07,-7.53817e-07,7.1031e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-4.9353e-07,-8.0595e-07,6.67436e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-7.15423e-07,-8.62987e-07,6.05985e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.05438e-06,-9.09081e-07,5.23287e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.55711e-06,-9.77313e-07,4.15941e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.11182e-07,-4.8633e-08,3.21333e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.64235e-07,1.50215e-08,3.18218e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.42072e-07,-3.8949e-08,3.22942e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.88676e-07,-7.83801e-08,3.32057e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.21342e-07,-1.11347e-07,3.44505e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.53912e-07,-1.3909e-07,3.59625e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.01394e-07,-1.63487e-07,3.77036e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.63599e-07,-1.84974e-07,3.96549e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,6.19755e-07,-2.06785e-07,4.18311e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,6.56787e-07,-2.32176e-07,4.4245e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,6.82798e-07,-2.74302e-07,4.69067e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,6.5773e-07,-3.07611e-07,4.98613e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,5.14159e-07,-3.5618e-07,5.30926e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.7066e-07,-4.03663e-07,6.03507e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-1.57562e-07,-4.59547e-07,6.40252e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.61341e-07,-4.75866e-07,6.72177e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.00655e-07,-5.07791e-07,6.93446e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.53635e-07,-5.6257e-07,6.98009e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-4.3171e-07,-6.43386e-07,6.8631e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-5.35259e-07,-7.13575e-07,6.59066e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-7.0011e-07,-7.58023e-07,6.16343e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-9.26765e-07,-7.81211e-07,5.5683e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.272e-06,-8.41793e-07,4.78264e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.71378e-06,-8.95503e-07,3.77978e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.51722e-07,-5.60302e-08,3.22381e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.86507e-07,1.24256e-08,3.18329e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.86683e-07,-4.76427e-08,3.23206e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.43278e-07,-9.23983e-08,3.32676e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.78147e-07,-1.32502e-07,3.45488e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.09263e-07,-1.70516e-07,3.6091e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.55946e-07,-2.02462e-07,3.78437e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,6.60503e-07,-2.25711e-07,3.97649e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,7.23016e-07,-2.47867e-07,4.18461e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,7.49361e-07,-2.69482e-07,4.40922e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,7.65563e-07,-2.96379e-07,4.65024e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,7.14798e-07,-3.34145e-07,4.90964e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,6.6247e-07,-3.6994e-07,5.18854e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,5.91292e-08,-4.2101e-07,5.79063e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.02163e-07,-4.77809e-07,6.09162e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.61952e-07,-5.1595e-07,6.34984e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.5589e-07,-5.51004e-07,6.5074e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.12226e-07,-6.1447e-07,6.51049e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.90047e-07,-6.61431e-07,6.36732e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-5.95206e-07,-7.24975e-07,6.08722e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-7.59191e-07,-7.40707e-07,5.66644e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.02027e-06,-7.7829e-07,5.09553e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.34239e-06,-8.0163e-07,4.35498e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.72805e-06,-8.43751e-07,3.42538e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.65286e-07,-4.02796e-08,3.23571e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.22441e-07,4.529e-08,3.18726e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.2882e-07,-9.83838e-09,3.23826e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.84333e-07,-5.13655e-08,3.33797e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.17183e-07,-8.99176e-08,3.47188e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.39867e-07,-1.28091e-07,3.63177e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.63625e-07,-1.65977e-07,3.81214e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.52157e-07,-2.00187e-07,4.00722e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,7.71693e-07,-2.31319e-07,4.21095e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,7.82617e-07,-2.62972e-07,4.42204e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,7.84674e-07,-2.96465e-07,4.63921e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,7.73185e-07,-3.39971e-07,4.86358e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,5.84701e-07,-3.53108e-07,5.09688e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,8.90756e-08,-4.42496e-07,5.57848e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.32833e-07,-4.77333e-07,5.82526e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.91689e-07,-5.15562e-07,6.02044e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.48652e-07,-6.18227e-07,6.11235e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.86873e-07,-6.50489e-07,6.07231e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.66115e-07,-6.95144e-07,5.90898e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.86851e-07,-7.23137e-07,5.62455e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-6.72216e-07,-7.5622e-07,5.21567e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-9.10265e-07,-7.59494e-07,4.67071e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.20816e-06,-7.78697e-07,3.97791e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.60619e-06,-7.95472e-07,3.11707e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.42368e-07,-3.80764e-08,3.24795e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.97971e-07,5.87004e-08,3.18474e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.78548e-07,3.76986e-10,3.23839e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.11477e-07,-4.4503e-08,3.34405e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.24237e-07,-8.42191e-08,3.48433e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.40388e-07,-1.21795e-07,3.65123e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.69911e-07,-1.60582e-07,3.83791e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.45809e-07,-2.00304e-07,4.03704e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,7.43741e-07,-2.36844e-07,4.23936e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,7.53226e-07,-2.76191e-07,4.43826e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,7.57981e-07,-3.0872e-07,4.63339e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,7.54622e-07,-3.34312e-07,4.82592e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,5.43391e-07,-3.62868e-07,5.01641e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.3451e-07,-4.22079e-07,5.39593e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.22167e-08,-4.37769e-07,5.59377e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.23116e-08,-4.54875e-07,5.73065e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.01944e-08,-4.94895e-07,5.76107e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-8.7135e-08,-5.37472e-07,5.68461e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.88761e-07,-5.68246e-07,5.50523e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.31232e-07,-6.04965e-07,5.22228e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-5.26593e-07,-6.20941e-07,4.82755e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-7.46289e-07,-6.4526e-07,4.31263e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.03562e-06,-6.59073e-07,3.66497e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.39576e-06,-6.84811e-07,2.86713e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,5.63358e-08,-4.97023e-08,3.23187e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.59909e-07,4.16856e-08,3.15408e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.6526e-07,-3.10958e-08,3.20962e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.69581e-07,-8.26859e-08,3.3202e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.74887e-07,-1.32036e-07,3.4661e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.71479e-07,-1.77473e-07,3.63781e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.76865e-07,-2.17321e-07,3.82764e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,5.09615e-07,-2.47214e-07,4.02602e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,5.3631e-07,-2.74371e-07,4.22144e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,5.40052e-07,-2.98837e-07,4.40609e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,5.00333e-07,-3.32035e-07,4.57927e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,4.49986e-07,-3.52651e-07,4.74281e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,3.41228e-07,-3.81543e-07,4.89645e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,9.14846e-08,-4.25933e-07,5.18642e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-7.21008e-08,-4.36909e-07,5.33238e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.88599e-08,-4.30993e-07,5.41979e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-9.79699e-08,-4.70984e-07,5.41184e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.72282e-07,-4.96825e-07,5.31246e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.0537e-07,-5.39268e-07,5.12883e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.79283e-07,-5.58461e-07,4.85602e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-6.64851e-07,-5.85876e-07,4.48353e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-8.7163e-07,-5.93714e-07,4.00033e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.12668e-06,-6.20668e-07,3.39621e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.44351e-06,-6.26443e-07,2.6549e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.66284e-08,-4.5354e-08,3.14356e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.28614e-07,5.12588e-08,3.07072e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.97577e-07,-1.94817e-08,3.12818e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.5036e-07,-6.96389e-08,3.24048e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.29729e-07,-1.16125e-07,3.38731e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.97668e-07,-1.61859e-07,3.55736e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.76577e-07,-1.92694e-07,3.74182e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,3.29806e-07,-2.11548e-07,3.92981e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.99156e-07,-2.35123e-07,4.1113e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,2.69762e-07,-2.6617e-07,4.27943e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,2.87037e-07,-2.89555e-07,4.43221e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,2.56782e-07,-3.13712e-07,4.57054e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,1.84646e-07,-3.38256e-07,4.69378e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,2.52876e-08,-4.20071e-07,4.90046e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.12833e-08,-4.62751e-07,4.98376e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,1.12618e-07,-4.6476e-07,5.0311e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,1.28493e-07,-4.68392e-07,5.01179e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,4.63237e-08,-4.98729e-07,4.90904e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.66136e-07,-5.32315e-07,4.74024e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.9521e-07,-5.59331e-07,4.49554e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.81124e-07,-5.71341e-07,4.15377e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-7.6461e-07,-5.89028e-07,3.70674e-05,0.218175,0.0136379,15.9977,0
