x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,10.0,6.62081e-07,9.16125e-08,3.48817e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,6.09077e-07,4.17312e-08,3.60184e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,6.22318e-07,-2.44369e-08,3.82325e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,7.06592e-07,-6.67953e-08,4.1328e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,7.94307e-07,-8.80651e-08,4.51337e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,8.07103e-07,-1.27748e-07,4.93719e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,8.30555e-07,-1.32102e-07,5.38468e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,7.53044e-07,-1.61082e-07,5.83778e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,8.41371e-07,-2.13688e-07,6.30203e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,7.69615e-07,-2.46991e-07,6.74997e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,8.44731e-07,-2.72121e-07,7.1624e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,8.51854e-07,-3.26826e-07,7.53714e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,1.00699e-06,-4.11741e-07,8.1603e-05,0.218268,0.0136437,15.9977,0
14,1,0,10.0,1.13743e-06,-4.7637e-07,8.40453e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,1.18637e-06,-5.55172e-07,8.60822e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,1.35568e-06,-5.89379e-07,8.78897e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,1.4431e-06,-6.72248e-07,8.95365e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,1.23938e-06,-8.12804e-07,9.01804e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,1.14789e-06,-8.43086e-07,8.83681e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,9.7982e-07,-8.95258e-07,8.41551e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,8.08734e-07,-9.67436e-07,7.73748e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,5.33803e-07,-1.06286e-06,6.77276e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,9.04837e-08,-1.16886e-06,5.47819e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-1.30849e-07,-2.15605e-08,3.3821e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,7.53134e-07,1.11491e-07,3.33468e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.72456e-07,5.85532e-08,3.43892e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.20013e-07,3.86826e-08,3.64288e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.55324e-07,7.24727e-09,3.9277e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.84154e-07,-2.32908e-08,4.27128e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.62584e-07,-2.42396e-08,4.6463e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.60743e-07,-3.18681e-08,5.03357e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.32558e-07,-6.61983e-08,5.42379e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.15808e-08,-8.64638e-08,5.82104e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,-8.98842e-08,-1.35027e-07,6.20355e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,-9.89492e-08,-1.36859e-07,6.55521e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,-1.0021e-07,-1.58942e-07,6.87944e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,-6.4119e-08,-2.17858e-07,7.42815e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,-4.97397e-09,-2.7633e-07,7.64616e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,1.14753e-07,-3.12657e-07,7.83005e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,1.90726e-07,-3.4999e-07,7.99003e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,2.22723e-07,-4.23425e-07,8.13316e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-2.41317e-08,-5.61075e-07,8.18146e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-7.99579e-08,-6.34878e-07,8.00961e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-2.20772e-07,-7.06514e-07,7.62154e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-5.00991e-07,-8.0419e-07,7.00053e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-8.07417e-07,-9.04774e-07,6.1166e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-1.34262e-06,-1.01692e-06,4.93076e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-1.7407e-07,-1.87606e-08,3.17849e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,8.50154e-07,8.39889e-08,3.13931e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.14157e-07,3.97377e-08,3.2339e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.41987e-07,-3.11338e-09,3.41727e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.33125e-07,-3.94358e-08,3.6698e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.50024e-07,-4.23537e-08,3.96729e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-1.00915e-09,-7.78256e-08,4.28476e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-1.06491e-07,-1.25848e-07,4.60812e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-1.93199e-07,-1.53149e-07,4.93227e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-3.35395e-07,-2.40513e-07,5.25728e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-4.71126e-07,-2.95306e-07,5.57101e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-5.13325e-07,-3.42487e-07,5.86184e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-5.46357e-07,-3.66371e-07,6.13177e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-5.392e-07,-4.3529e-07,6.59243e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,-4.92711e-07,-4.72953e-07,6.77714e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-4.34206e-07,-5.03807e-07,6.93356e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-3.40318e-07,-5.24777e-07,7.06425e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-2.32223e-07,-5.75189e-07,7.17684e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-5.06139e-07,-7.07579e-07,7.21252e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-6.29889e-07,-7.56542e-07,7.06057e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-8.37404e-07,-8.35929e-07,6.7155e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-1.135e-06,-8.94501e-07,6.16019e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.48337e-06,-9.57855e-07,5.3726e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-2.06289e-06,-1.0341e-06,4.31655e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-2.08514e-07,-1.74298e-08,2.94411e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,9.52173e-07,5.37958e-08,2.91186e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.67752e-07,8.40586e-09,2.99637e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.89684e-07,-4.23348e-08,3.15628e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.69274e-07,-5.37156e-08,3.36972e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.06891e-08,-8.97216e-08,3.61523e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-1.12884e-07,-1.23977e-07,3.87366e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-2.345e-07,-1.64262e-07,4.13525e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-3.25241e-07,-2.3303e-07,4.39592e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-4.51755e-07,-3.16694e-07,4.6538e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-6.01871e-07,-4.06385e-07,4.90505e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-6.52558e-07,-4.60197e-07,5.13837e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-6.92682e-07,-5.22026e-07,5.35672e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-7.00634e-07,-5.87941e-07,5.72856e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-6.70518e-07,-6.29552e-07,5.8774e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-6.2066e-07,-6.54155e-07,5.99976e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-5.40954e-07,-6.74341e-07,6.09528e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-4.19542e-07,-7.10983e-07,6.16304e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-6.21659e-07,-7.74238e-07,6.17991e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-7.09368e-07,-7.99004e-07,6.06174e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-9.80834e-07,-8.21501e-07,5.76785e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.32337e-06,-8.53276e-07,5.28944e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.76638e-06,-8.93875e-07,4.60773e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-2.35942e-06,-9.43075e-07,3.69304e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-2.19366e-07,-1.52134e-08,2.68579e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.0241e-06,3.93678e-08,2.66397e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,7.01875e-07,-9.28271e-09,2.7358e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.58755e-07,-2.30662e-08,2.86862e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.99836e-07,-4.89586e-08,3.04179e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-9.86913e-09,-8.53904e-08,3.23628e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.72316e-07,-1.47945e-07,3.44201e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.86846e-07,-2.18654e-07,3.65099e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.76175e-07,-2.5658e-07,3.85728e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-4.85894e-07,-3.50993e-07,4.06134e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-6.30342e-07,-4.2529e-07,4.25902e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-6.75324e-07,-4.76053e-07,4.44332e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-7.1419e-07,-5.18087e-07,4.61475e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-7.40946e-07,-5.99211e-07,4.9054e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-7.22375e-07,-6.33982e-07,5.019e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-6.96069e-07,-6.67971e-07,5.10835e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-6.58159e-07,-6.84143e-07,5.17209e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-6.22443e-07,-7.34103e-07,5.20252e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-7.84445e-07,-7.5326e-07,5.18052e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-7.31331e-07,-7.1979e-07,5.07555e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-9.64006e-07,-7.30346e-07,4.84461e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.3404e-06,-7.55974e-07,4.44704e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.81899e-06,-7.71026e-07,3.87281e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-2.44555e-06,-7.99537e-07,3.10115e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.98651e-07,-8.2555e-09,2.42232e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.02924e-06,3.6666e-08,2.40389e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.97388e-07,1.05974e-09,2.4623e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.02609e-07,-3.2708e-08,2.56878e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.60552e-07,-6.72027e-08,2.70484e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-2.2569e-08,-1.35076e-07,2.8585e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.73483e-07,-1.97681e-07,3.02143e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.90239e-07,-2.36515e-07,3.18753e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.8401e-07,-2.87877e-07,3.35252e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.86754e-07,-3.24058e-07,3.51355e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-6.26708e-07,-3.68706e-07,3.66944e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-6.75553e-07,-3.9352e-07,3.81366e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-7.20668e-07,-4.29738e-07,3.94669e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-7.61783e-07,-4.88127e-07,4.16687e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-7.6041e-07,-5.29731e-07,4.24922e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-7.52736e-07,-5.66254e-07,4.30881e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-7.49139e-07,-6.04674e-07,4.34331e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-7.81453e-07,-6.59336e-07,4.345e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-9.6916e-07,-6.6598e-07,4.29753e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-9.06802e-07,-6.64417e-07,4.18054e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-9.36743e-07,-6.50543e-07,3.98267e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.16916e-06,-6.50016e-07,3.66502e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.64156e-06,-6.53456e-07,3.1944e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-2.3591e-06,-6.73418e-07,2.55911e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-2.13565e-07,-1.15654e-08,2.1637e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.02557e-06,1.54828e-08,2.14358e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.80174e-07,-2.60311e-08,2.18984e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.16356e-07,-6.65478e-08,2.27391e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.89689e-07,-1.22119e-07,2.3822e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,8.14206e-09,-1.58958e-07,2.50468e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.38106e-07,-2.0264e-07,2.636e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.61513e-07,-2.38326e-07,2.77043e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.60064e-07,-2.47788e-07,2.90338e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.70391e-07,-2.89778e-07,3.03366e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-6.07225e-07,-3.2204e-07,3.15849e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-6.67123e-07,-3.40733e-07,3.27268e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-7.17561e-07,-3.59374e-07,3.37547e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-7.8336e-07,-4.19884e-07,3.53879e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-7.86604e-07,-4.56687e-07,3.59508e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-7.7515e-07,-4.90516e-07,3.63072e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-7.90704e-07,-5.23688e-07,3.64165e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-8.57842e-07,-5.58544e-07,3.62054e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.07953e-06,-6.06976e-07,3.5576e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.05004e-06,-5.95639e-07,3.43325e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.00818e-06,-5.92028e-07,3.23875e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.09691e-06,-5.79296e-07,2.95768e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.42041e-06,-5.63344e-07,2.58381e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-2.03203e-06,-5.60041e-07,2.08203e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-2.03146e-07,-3.23973e-08,1.91699e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.00641e-06,1.25179e-08,1.89253e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.89227e-07,-4.47487e-08,1.92961e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.29464e-07,-7.9366e-08,1.99882e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.2007e-07,-1.07359e-07,2.08827e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.49214e-08,-1.48787e-07,2.19088e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.01572e-07,-1.68495e-07,2.30118e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-2.23714e-07,-1.90812e-07,2.41283e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.33868e-07,-2.25674e-07,2.52379e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.38909e-07,-2.46974e-07,2.63134e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-5.75828e-07,-2.73752e-07,2.73327e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-6.4697e-07,-2.9194e-07,2.82469e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-7.13266e-07,-3.19798e-07,2.90513e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-7.74509e-07,-3.62906e-07,3.02585e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-7.71462e-07,-3.88919e-07,3.06447e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-7.75054e-07,-3.98147e-07,3.08422e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-7.96253e-07,-4.16835e-07,3.07856e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-8.84598e-07,-4.54373e-07,3.04298e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.10377e-06,-4.75556e-07,2.96937e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.12833e-06,-4.922e-07,2.84502e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.15134e-06,-4.93966e-07,2.66185e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.21467e-06,-4.93131e-07,2.41005e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.36318e-06,-4.81676e-07,2.08126e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.69165e-06,-4.66288e-07,1.66924e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-1.90406e-07,-3.62885e-08,1.68254e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,9.55657e-07,1.16601e-08,1.65836e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,6.67216e-07,-2.73953e-08,1.69034e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,4.20115e-07,-5.79465e-08,1.75077e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,2.16309e-07,-8.35364e-08,1.83079e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,5.49275e-08,-1.0008e-07,1.92257e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-9.16315e-08,-1.38416e-07,2.01984e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-2.06329e-07,-1.69769e-07,2.11793e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-3.06644e-07,-1.84093e-07,2.21411e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-4.19653e-07,-2.20704e-07,2.30641e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-5.48202e-07,-2.53689e-07,2.39221e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-6.22203e-07,-2.77139e-07,2.46744e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-6.76451e-07,-2.96909e-07,2.53167e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-7.41395e-07,-3.27425e-07,2.62717e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-7.54605e-07,-3.29949e-07,2.65594e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-7.86515e-07,-3.46325e-07,2.66574e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-8.26433e-07,-3.53422e-07,2.65113e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-9.10714e-07,-3.76999e-07,2.60688e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-1.11523e-06,-4.19103e-07,2.52789e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.17264e-06,-4.18463e-07,2.40532e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.21869e-06,-4.28382e-07,2.23485e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.28619e-06,-4.26547e-07,2.00784e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.4058e-06,-4.22654e-07,1.71554e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.59665e-06,-4.17913e-07,1.34928e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-1.5993e-07,-3.30899e-08,1.46865e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,8.88291e-07,1.83711e-08,1.44699e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.23178e-07,-2.21355e-08,1.47683e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,3.96168e-07,-5.34086e-08,1.53384e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,2.0676e-07,-7.34511e-08,1.60936e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,4.18849e-08,-9.97047e-08,1.69617e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-8.0462e-08,-1.29504e-07,1.78793e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-1.85668e-07,-1.46107e-07,1.87957e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-2.90608e-07,-1.72196e-07,1.968e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-3.85013e-07,-2.03564e-07,2.05066e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-4.96861e-07,-2.30801e-07,2.12672e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-5.59188e-07,-2.48298e-07,2.19275e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-6.07498e-07,-2.61756e-07,2.24937e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-6.8258e-07,-2.80508e-07,2.33273e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-7.25941e-07,-2.90799e-07,2.35559e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-7.63419e-07,-3.02225e-07,2.35963e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-8.18061e-07,-3.17456e-07,2.34013e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-8.9451e-07,-3.45411e-07,2.29257e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.06387e-06,-3.72616e-07,2.21275e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.13461e-06,-3.88409e-07,2.09501e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.19725e-06,-3.86017e-07,1.93617e-05,0.218779,0.0136756,15.9977,0
