x,y,z,u,v,w,p,k,nut,omega,bm
6,2,0,10.0114,-0.025288,0.00096042,0.124859,0.215058,0.0107506,20.0042,0
7,2,0,10.0168,-0.0237292,0.000686975,0.1021,0.214347,0.0101799,21.0558,0
8,2,0,10.0284,-0.0278919,0.000339178,0.0713727,0.213582,0.00917415,23.2808,0
9,2,0,10.0342,-0.00241144,-3.57572e-05,0.0392922,0.215473,0.00850679,25.3296,0
10,2,0,10.0348,0.0168347,0.000996317,0.00305896,0.212215,0.00828201,25.6236,0
11,2,0,10.0235,0.0331444,0.000678477,-0.0254869,0.211099,0.00824279,25.6101,0
12,2,0,10.0151,0.0215718,0.000957604,-0.0401797,0.211165,0.00836286,25.2504,0
13,2,0,10.0047,0.021659,0.00146936,-0.0395094,0.214658,0.00945215,22.71,0
14,2,0,9.98931,0.0067859,-2.9923e-05,0.0112191,0.217294,0.0122954,17.6728,0
15,2,0,9.98518,0.00189042,0.000188266,0.0373485,0.217733,0.0130739,16.654,0
16,2,0,9.98222,-0.00248164,0.000300218,0.061235,0.218099,0.0134084,16.2658,0
17,2,0,9.97831,-0.00746435,-3.06849e-05,0.0835696,0.221462,0.0135297,16.3686,0
18,2,0,9.97413,-0.00775697,0.00184826,0.112722,0.219005,0.012743,17.1863,0
19,2,0,9.9615,-0.00449929,0.00167404,0.140988,0.217235,0.0110975,19.5751,0
20,2,0,9.94035,-0.00341413,-0.000326203,0.178674,0.21462,0.0082802,25.9197,0
21,2,0,9.95216,-0.0137517,0.0107792,0.233969,0.235418,0.0673415,3.49588,0
22,2,0,10.0057,-0.130111,0.0304332,0.254784,0.239428,0.0975753,2.45378,0
23,2,0,9.94422,-0.0286496,0.0505103,-0.172332,0.239137,0.0959298,2.49284,0
0,3,0,10.0002,-0.00148633,-0.000121614,0.136378,0.227073,0.0141563,16.0403,0
1,3,0,9.99833,-0.00697834,0.000349218,0.138908,0.22159,0.0136892,16.1873,0
2,3,0,9.99553,-0.00818897,0.000584582,0.144037,0.219193,0.0131241,16.7016,0
3,3,0,9.98963,-0.014221,0.000929012,0.151024,0.217757,0.0120102,18.131,0
4,3,0,9.99136,-0.0335692,0.000293045,0.158448,0.216047,0.00999622,21.6129,0
5,3,0,9.99816,-0.0451621,-0.000161442,0.166214,0.212812,0.00840992,25.3048,0
6,3,0,10.0102,-0.0535896,0.0008777,0.159587,0.21442,0.00811368,26.4269,0
7,3,0,10.0222,-0.0416542,0.00224243,0.130528,0.211219,0.00752429,28.0716,0
8,3,0,10.0302,-0.027691,0.000710528,0.0935431,0.209129,0.00647835,32.2812,0
9,3,0,10.041,-0.0318193,0.00811747,0.0414985,0.236856,0.0886044,2.67318,0
10,3,0,10.0144,0.0255969,0.000929658,-0.0825974,0.237892,0.0932071,2.5523,0
11,3,0,10.0164,0.0484893,0.00324326,-0.0950421,0.237961,0.0950154,2.50444,0
12,3,0,9.9698,0.0511428,-0.0161486,-0.0879326,0.237707,0.0932657,2.5487,0
13,3,0,9.95268,0.027662,-0.00419585,-0.0269928,0.217442,0.00916372,23.7285,0
14,3,0,9.95642,0.0152001,-0.00555104,0.0231298,0.217656,0.0111162,19.5801,0
15,3,0,9.95716,0.00194231,-0.00400768,0.0585334,0.217942,0.0125229,17.4035,0
16,3,0,9.95444,-0.00250167,-0.00324004,0.0894031,0.218316,0.0132177,16.5169,0
17,3,0,9.94583,0.0141479,-0.00398614,0.119644,0.221319,0.0134651,16.4366,0
18,3,0,9.93174,-0.00479207,-0.00992937,0.147912,0.218902,0.0127296,17.1963,0
19,3,0,9.92584,0.00521741,-0.00827498,0.167508,0.217163,0.0110946,19.5737,0
20,3,0,9.90009,0.00719883,-0.00862532,0.20434,0.214555,0.00825015,26.0062,0
21,3,0,9.87401,0.00873185,0.0116142,0.287803,0.235423,0.0661242,3.56032,0
22,3,0,10.3342,0.0157049,0.100771,0.22643,0.241336,0.0459139,2.48291,0
23,3,0,10.1041,-0.00285328,-0.0738675,-0.741125,0.240474,0.0711318,2.58697,0
0,4,0,10.0003,-0.00071322,-0.000166627,0.142059,0.227071,0.0141379,16.0611,0
1,4,0,9.99705,-0.00626511,0.000231185,0.146723,0.221573,0.0136142,16.2751,0
2,4,0,9.99102,-0.00785992,0.000745299,0.156854,0.219108,0.0128724,17.0215,0
3,4,0,9.98313,-0.0157057,0.000555556,0.178644,0.217438,0.0113467,19.1631,0
4,4,0,9.96509,-0.0329249,0.00103149,0.208186,0.215257,0.00855439,25.1634,0
5,4,0,9.93964,-0.0501074,0.0226241,0.216227,0.237434,0.0823966,2.8816,0
6,4,0,9.95794,-0.107282,0.0180808,0.23234,0.237914,0.0843969,2.81899,0
7,4,0,9.99491,-0.0907265,0.0195108,0.176661,0.237845,0.086032,2.76461,0
8,4,0,9.96626,-0.132298,0.0204011,0.138705,0.237575,0.0740082,3.21012,0
9,4,0,10.0512,-0.0924274,0.0139668,0.045301,0.237502,0.0754811,3.14651,0
10,4,0,10.0792,0.0811865,-0.00730015,-0.249244,0.238179,0.102521,2.32322,0
11,4,0,10.0455,0.15889,-0.020688,-0.319897,0.238554,0.108463,2.1994,0
12,4,0,10.0179,0.158121,-0.015828,-0.190301,0.238769,0.106658,2.23864,0
13,4,0,9.94758,0.0952954,-0.0236779,-0.0975696,0.238232,0.0977773,2.43648,0
14,4,0,9.92817,0.00364442,-0.0149093,0.115254,0.218489,0.0096305,22.6872,0
15,4,0,9.93493,0.00914925,-0.0141197,0.157631,0.218344,0.0118487,18.4277,0
16,4,0,9.94125,0.010041,-0.0113646,0.178986,0.219002,0.0130058,16.8388,0
17,4,0,9.93153,0.0102185,-0.0155141,0.190336,0.221176,0.0134088,16.4948,0
18,4,0,9.91631,-0.00033279,-0.0119264,0.183085,0.218845,0.012796,17.1027,0
19,4,0,9.91474,0.0109156,-0.0103129,0.186099,0.217205,0.0112673,19.2774,0
20,4,0,9.88581,0.0239722,-0.00933897,0.206311,0.214257,0.0084097,25.4774,0
21,4,0,9.85962,0.042502,0.0035223,0.258569,0.235393,0.0659408,3.56976,0
22,4,0,10.2876,0.180392,0.0407919,0.162976,0.241725,0.0462739,2.75933,0
23,4,0,10.0648,0.146958,0.0177773,-0.864359,0.241415,0.0451486,2.36176,0
0,5,0,10.0013,0.000202131,-7.26366e-05,0.147548,0.227069,0.0141292,16.0709,0
1,5,0,9.99527,-0.00317518,0.000312952,0.153138,0.221565,0.0135799,16.3156,0
2,5,0,9.98473,-0.00438621,0.00100648,0.168405,0.219065,0.0127674,17.1581,0
3,5,0,9.96292,-0.010294,0.00100174,0.201618,0.217335,0.0111302,19.5266,0
4,5,0,9.91271,-0.0177638,0.00123819,0.264393,0.214978,0.00831501,25.8542,0
5,5,0,9.92213,-0.0657711,0.0189001,0.374951,0.236219,0.0677731,3.48544,0
6,5,0,9.86258,-0.26291,0.0556147,0.607591,0.239014,0.052836,3.78612,0
7,5,0,10.0217,-0.27103,0.0556672,0.195955,0.239566,0.0816716,2.93329,0
8,5,0,10.074,-0.0664244,0.0213224,0.0631897,0.238875,0.0616984,3.87165,0
9,5,0,10.1784,0.146785,0.0323006,-0.448795,0.239777,0.0431299,5.55941,0
10,5,0,10.1313,0.0773941,-0.0186003,-0.759583,0.239205,0.0113793,21.0211,0
11,5,0,10.446,0.464168,-0.375855,-1.68746,0.241291,0.0119198,20.2429,0
12,5,0,9.64604,0.392406,-0.133895,-0.387184,0.241127,0.0646914,2.64851,0
13,5,0,9.95931,0.166122,-0.0348843,0.116232,0.239333,0.111501,2.14646,0
14,5,0,9.94415,0.100988,-0.0640465,0.196726,0.238489,0.100025,2.38429,0
15,5,0,9.85098,0.0211119,-0.0858068,0.380639,0.220075,0.011486,19.1602,0
16,5,0,9.87669,-0.00511341,-0.0722926,0.331425,0.221063,0.0129628,17.0536,0
17,5,0,9.90434,0.0105219,-0.0248874,0.255052,0.221151,0.0134182,16.4814,0
18,5,0,9.91548,0.0151036,-0.0130859,0.201516,0.218872,0.0129965,16.8408,0
19,5,0,9.90462,0.0206816,-0.0121295,0.186599,0.217464,0.0118035,18.4237,0
20,5,0,9.90621,0.0447511,-0.0105497,0.187255,0.215546,0.00953422,22.6076,0
21,5,0,9.89694,0.064264,-0.00869685,0.200225,0.210663,0.00677605,31.0893,0
22,5,0,9.91769,0.0966821,0.000758622,0.21149,0.235313,0.0655005,3.59254,0
23,5,0,9.94698,-0.00591816,0.00557049,0.0710915,0.238391,0.120506,1.97824,0
0,6,0,10.0016,-0.000836215,5.46743e-06,0.147551,0.227067,0.0141287,16.0713,0
1,6,0,9.99443,0.0026726,0.000343611,0.153879,0.221562,0.0135784,16.3173,0
2,6,0,9.98209,0.00352079,0.000915669,0.17146,0.219057,0.0127622,17.1645,0
3,6,0,9.95727,0.00405018,0.000756165,0.210903,0.217306,0.0111177,19.546,0
4,6,0,9.8878,-0.000174511,0.00139277,0.289492,0.214786,0.00829204,25.9027,0
5,6,0,9.77774,-0.0045371,0.0328206,0.534754,0.236719,0.0657219,3.60183,0
6,6,0,9.21798,-0.00519672,-0.040155,2.37997,0.237468,0.0241895,7.21126,0
7,6,0,10.0648,-0.117141,0.091622,-0.393387,0.240757,0.0634102,2.17455,0
8,6,0,9.93592,-0.143018,-0.0189698,-0.877473,0.242209,0.050621,3.17729,0
9,6,0,10.1494,0.0620366,-0.0464948,-0.703078,0.239808,0.0910097,2.63497,0
10,6,0,10.1521,0.0625209,-0.0543907,-0.770647,0.239815,0.0762256,3.14613,0
11,6,0,10.3474,0.106875,-0.0968235,-1.19851,0.240326,0.0333446,7.20734,0
12,6,0,8.43942,0.191136,-0.542119,-1.23523,0.2411,0.00993444,9.28086,0
13,6,0,9.8396,0.0650058,-0.0704976,0.340573,0.239695,0.118376,2.02487,0
14,6,0,9.90642,-0.0113715,-0.13534,0.387154,0.239903,0.0948107,2.2912,0
15,6,0,9.76468,-0.0522041,-0.16396,0.513136,0.220095,0.011472,19.1854,0
16,6,0,9.82606,-0.0183565,-0.122151,0.40769,0.221119,0.012977,17.0393,0
17,6,0,9.86414,-0.0142252,-0.0616966,0.282322,0.221303,0.0135069,16.3845,0
18,6,0,9.92403,0.00979461,-0.0147699,0.195317,0.219009,0.0132811,16.4903,0
19,6,0,9.90613,0.014093,-0.0138082,0.176207,0.217819,0.0125709,17.3273,0
20,6,0,9.91029,0.0256985,-0.0112942,0.164693,0.216611,0.0112405,19.2705,0
21,6,0,9.92246,0.0453526,-0.00965461,0.154331,0.214682,0.00949359,22.6134,0
22,6,0,9.93856,0.0401567,-0.00923789,0.14653,0.211898,0.00830446,25.5161,0
23,6,0,9.95077,0.014077,-0.00646069,0.125096,0.209604,0.00802561,26.1169,0
0,7,0,10.0005,-0.000269865,-0.000134096,0.140946,0.227065,0.0141362,16.0626,0
1,7,0,9.99496,0.00773852,0.000243518,0.147615,0.221568,0.0136078,16.2824,0
2,7,0,9.98514,0.00990469,0.000762267,0.163263,0.219085,0.0128489,17.0508,0
3,7,0,9.97022,0.0161594,0.00100054,0.197957,0.217389,0.0112912,19.253,0
4,7,0,9.92048,0.0298543,0.00131552,0.254618,0.214683,0.00847386,25.3347,0
5,7,0,9.872,0.0595619,0.0220621,0.405839,0.236114,0.0696251,3.39122,0
6,7,0,9.55219,0.477155,0.105771,0.995677,0.237627,0.0473896,5.01434,0
7,7,0,9.9291,0.249238,0.0556517,0.64493,0.238374,0.061965,3.84692,0
8,7,0,10.1263,-0.54799,1.85805,1.01731,0.249036,0.00846869,3.89078,0
9,7,0,9.96136,0.0495879,-0.104034,-1.1143,0.250721,0.0222099,4.54849,0
10,7,0,10.2611,0.263676,-0.124873,-1.00583,0.240414,0.032573,7.38079,0
11,7,0,10.3117,-0.344119,-0.268698,-0.948572,0.24704,0.0256539,9.62975,0
12,7,0,9.51581,-0.375375,-0.243658,-0.42248,0.244728,0.0318402,3.44986,0
13,7,0,9.94616,-0.362312,-0.14893,-0.0329751,0.24233,0.0864736,2.73392,0
14,7,0,9.86988,-0.141009,-0.1193,0.371954,0.218564,0.0094653,23.091,0
15,7,0,9.8519,-0.00626427,-0.111785,0.367094,0.218494,0.0117762,18.5538,0
16,7,0,9.90122,-0.0118215,-0.093753,0.316478,0.219252,0.0130356,16.8194,0
17,7,0,9.91616,0.0191058,-0.0452696,0.239281,0.221463,0.0136247,16.2546,0
18,7,0,9.94612,0.0222522,-0.0133091,0.177007,0.219189,0.0135138,16.2196,0
19,7,0,9.93598,0.0246081,-0.0127653,0.156302,0.218146,0.0131752,16.5574,0
20,7,0,9.93996,0.028737,-0.0114239,0.141195,0.217403,0.0125527,17.3192,0
21,7,0,9.94835,0.0351963,-0.00921997,0.128102,0.216529,0.0117557,18.4191,0
22,7,0,9.95883,0.0369747,-0.00887254,0.112257,0.215514,0.0111712,19.2919,0
23,7,0,9.96773,0.0369529,-0.00757251,0.0859691,0.214835,0.0109381,19.641,0
0,8,0,10.0008,0.000912458,-0.000247918,0.131647,0.227066,0.0141532,16.0434,0
1,8,0,9.99579,0.0110102,0.000220462,0.137008,0.221584,0.0136744,16.2042,0
2,8,0,9.98957,0.0136639,0.000525984,0.147736,0.219161,0.0130633,16.7768,0
3,8,0,9.97869,0.0211926,0.000781086,0.167187,0.217642,0.0118199,18.4132,0
4,8,0,9.96865,0.0482481,0.000484605,0.197836,0.215728,0.00953413,22.627,0
5,8,0,9.94612,0.0933059,0.00180786,0.247696,0.211401,0.00697636,30.3024,0
6,8,0,9.94298,0.135251,0.0227169,0.354862,0.236346,0.0718231,3.29067,0
7,8,0,9.95733,0.195382,0.0466892,0.410154,0.23786,0.0737637,3.22462,0
8,8,0,10.332,-0.0170413,-0.0767792,-0.030682,0.242124,0.0347147,3.12787,0
9,8,0,10.1805,0.0551893,0.0602763,-0.632204,0.240677,0.0113706,21.1666,0
10,8,0,10.3684,-0.245036,0.132774,-0.905089,0.238773,0.024863,9.60358,0
11,8,0,10.1259,-0.275246,0.0285663,-0.668448,0.238896,0.0770429,3.10082,0
12,8,0,9.93954,-0.234279,-0.0374432,-0.201164,0.239224,0.117455,2.03672,0
13,8,0,9.95898,-0.173986,-0.0324066,-0.095627,0.238615,0.104839,2.27603,0
14,8,0,9.93062,0.0217506,-0.0162702,0.0858873,0.219425,0.010674,20.5571,0
15,8,0,9.94181,0.0211428,-0.0077906,0.129438,0.218687,0.012364,17.6874,0
16,8,0,9.94983,0.0147735,-0.00766947,0.148611,0.219236,0.0132655,16.5268,0
17,8,0,9.93751,0.00761749,-0.0139366,0.162275,0.221506,0.0137231,16.1411,0
18,8,0,9.93386,0.0188819,-0.0135062,0.148637,0.219262,0.0136385,16.0767,0
19,8,0,9.94273,0.0193946,-0.0122519,0.1296,0.218301,0.0134929,16.179,0
20,8,0,9.94802,0.0211179,-0.0109284,0.115112,0.217794,0.0132551,16.4309,0
21,8,0,9.95565,0.0242167,-0.00986151,0.101989,0.217393,0.0129547,16.7811,0
22,8,0,9.96464,0.0270223,-0.00884344,0.085874,0.217024,0.0127176,17.0649,0
23,8,0,9.97263,0.0261019,-0.0078809,0.0648438,0.216782,0.0125993,17.2059,0
0,9,0,10.0007,0.00249551,-0.000158958,0.120867,0.22707,0.0141732,16.0211,0
1,9,0,9.99757,0.0126346,0.000316013,0.123636,0.221605,0.0137565,16.1091,0
2,9,0,9.99384,0.0153864,0.000346932,0.129633,0.219262,0.013344,16.4314,0
3,9,0,9.98892,0.0214251,0.00036525,0.139459,0.217996,0.0125783,17.3312,0
4,9,0,9.98461,0.0341636,0.00147355,0.152086,0.216767,0.0112044,19.3465,0
5,9,0,9.99083,0.0583269,0.00127971,0.163248,0.214952,0.00936516,22.9523,0
6,9,0,10.001,0.0748001,0.000799789,0.169268,0.211884,0.00783632,27.0387,0
7,9,0,10.0102,0.075365,0.00188892,0.155422,0.209282,0.00656145,31.8957,0
8,9,0,10.0262,0.0725313,0.0136016,0.139138,0.236186,0.0859472,2.74804,0
9,9,0,10.0635,0.0468829,0.0096612,0.0194877,0.237823,0.0956306,2.48689,0
10,9,0,10.0512,-0.0706474,-0.012996,-0.20344,0.238207,0.0991367,2.40281,0
11,9,0,9.99453,-0.0872426,-0.0114372,-0.198425,0.238179,0.0996136,2.39102,0
12,9,0,10.0034,-0.116621,-0.0139714,-0.153767,0.237704,0.093828,2.5334,0
13,9,0,9.96048,-0.0550084,-0.00469037,-0.0712837,0.215025,0.00703917,30.547,0
14,9,0,9.9629,-0.014311,-0.00426105,0.0094908,0.21831,0.0116151,18.7953,0
15,9,0,9.96365,-0.00371762,-0.0047728,0.0399694,0.218247,0.0128415,16.9955,0
16,9,0,9.96461,0.00447707,-0.00411312,0.0632284,0.219381,0.0134665,16.2909,0
17,9,0,9.96137,0.000188105,-0.00537946,0.0858026,0.221571,0.0137903,16.0672,0
18,9,0,9.95142,0.0135621,-0.011265,0.0953207,0.219344,0.0136909,16.0212,0
19,9,0,9.96381,0.0123972,-0.00981375,0.0858289,0.2184,0.0136141,16.0422,0
20,9,0,9.96864,0.0131594,-0.00871489,0.07695,0.217979,0.0135312,16.1093,0
21,9,0,9.97419,0.0150257,-0.00769882,0.0676415,0.217751,0.0134369,16.2054,0
22,9,0,9.98022,0.0162467,-0.00656314,0.0562455,0.217604,0.0133613,16.2862,0
23,9,0,9.98617,0.0167599,-0.00587823,0.042371,0.217519,0.0133193,16.3311,0
0,10,0,10.0004,0.00248093,2.23902e-06,0.108812,0.227071,0.0141865,16.0061,0
1,10,0,9.9988,0.0125755,0.000360006,0.110087,0.221618,0.0138157,16.0411,0
2,10,0,9.997,0.0152077,0.00028885,0.11288,0.219335,0.0135575,16.1781,0
3,10,0,9.9953,0.0198217,0.000251513,0.116976,0.218261,0.013173,16.5688,0
4,10,0,9.99486,0.0260887,0.000389974,0.121074,0.217485,0.0124921,17.4099,0
5,10,0,9.99899,0.0356224,0.00132755,0.122748,0.216738,0.0115341,18.7911,0
6,10,0,10.0049,0.0399589,0.00094085,0.11623,0.2154,0.0104784,20.5565,0
7,10,0,10.019,0.0508898,0.000323248,0.0972618,0.213966,0.00925833,23.1107,0
8,10,0,10.0322,0.0266895,-0.000541631,0.0672996,0.212431,0.00839565,25.3025,0
9,10,0,10.0375,0.00377904,0.000786152,0.0264192,0.214557,0.00837188,25.6283,0
10,10,0,10.0343,-0.0113818,0.00124008,-0.0121646,0.211799,0.00824058,25.7019,0
11,10,0,10.0213,-0.0336141,0.00101991,-0.038307,0.210887,0.00823001,25.6242,0
12,10,0,10.0114,-0.0189719,0.00113902,-0.047519,0.21101,0.00835515,25.2551,0
13,10,0,10.0046,-0.0130471,0.0015674,-0.0435898,0.214727,0.00948879,22.6295,0
14,10,0,9.99488,-0.00295251,-0.000258083,-0.00347078,0.217551,0.0124942,17.4121,0
15,10,0,9.9937,0.00434037,-0.000181389,0.0135878,0.217851,0.0132128,16.4878,0
16,10,0,9.99397,0.0100886,-9.8993e-05,0.0276687,0.218284,0.0135315,16.1316,0
17,10,0,9.99614,0.0112863,-0.000387756,0.0381739,0.221629,0.0138295,16.0258,0
18,10,0,9.99903,0.0224765,0.000420912,0.046648,0.219396,0.0137089,16.0039,0
19,10,0,10.0027,0.0205589,0.000479142,0.0464792,0.218469,0.0136492,16.0059,0
20,10,0,10.004,0.0195364,0.000433396,0.0432966,0.218075,0.0136129,16.0197,0
21,10,0,10.0053,0.0191651,0.000391323,0.0383249,0.217898,0.0135839,16.0409,0
22,10,0,10.007,0.0186812,0.000310742,0.0315637,0.217814,0.0135632,16.0592,0
23,10,0,10.0094,0.0180103,0.000153368,0.0233206,0.217773,0.0135515,16.07,0
0,11,0,9.99999,0.00237846,0.000119634,0.0969436,0.227071,0.0141922,15.9998,0
1,11,0,9.99944,0.0112952,0.000305743,0.0977526,0.221625,0.0138431,16.0098,0
2,11,0,9.999,0.0133992,0.000325031,0.0987384,0.21937,0.0136652,16.0531,0
3,11,0,9.99883,0.0162979,0.000396016,0.0997268,0.218397,0.0134924,16.1867,0
4,11,0,9.99968,0.019898,0.000356803,0.0998239,0.217878,0.0132156,16.4864,0
5,11,0,10.0029,0.0241839,0.000358091,0.0975188,0.217474,0.0127976,16.9933,0
6,11,0,10.0074,0.0261229,0.000408337,0.0893577,0.216944,0.0122653,17.6877,0
7,11,0,10.0144,0.0272827,0.000353818,0.0760144,0.216288,0.0116449,18.5737,0
8,11,0,10.0219,0.0172309,9.47001e-05,0.0555176,0.215559,0.0111719,19.2948,0
9,11,0,10.0238,0.00751267,-1.65175e-05,0.0329502,0.215247,0.0110013,19.5656,0
10,11,0,10.0229,-0.00272751,0.000184664,0.011947,0.214803,0.0109423,19.6305,0
11,11,0,10.0175,-0.0113997,0.000387847,-0.005673,0.214744,0.0109775,19.5623,0
12,11,0,10.0116,-0.0112033,0.00016315,-0.0124318,0.21512,0.0111693,19.2599,0
13,11,0,10.0074,-0.0118801,-0.000321943,-0.0130635,0.216291,0.011744,18.4172,0
14,11,0,10.001,-0.0068748,-0.000396942,0.00442502,0.217654,0.0131357,16.5697,0
15,11,0,10.0,-0.00287359,-0.000332334,0.0139666,0.217808,0.0134556,16.1871,0
16,11,0,10.0003,0.00103211,-0.000222888,0.0216297,0.217919,0.0135817,16.045,0
17,11,0,10.0003,0.00471769,-3.76786e-05,0.0266359,0.218097,0.0136256,16.0064,0
18,11,0,10.0014,0.00802929,0.00013359,0.0316943,0.217973,0.0136241,15.999,0
19,11,0,10.0036,0.00910048,0.000228352,0.0325561,0.217894,0.0136193,15.9989,0
20,11,0,10.005,0.00953567,0.000254665,0.0308208,0.217848,0.0136146,16.0011,0
21,11,0,10.0063,0.00990479,0.000209712,0.0273687,0.217824,0.0136099,16.0048,0
22,11,0,10.008,0.010095,0.000112597,0.0225867,0.217811,0.0136065,16.0078,0
23,11,0,10.01,0.0100396,8.9804e-05,0.0168388,0.217805,0.0136047,16.0096,0
0,12,0,10.0,0.00207652,7.14156e-05,0.0872088,0.227068,0.0141935,15.998,0
1,12,0,9.99995,0.00969982,0.000240518,0.0873547,0.221617,0.013851,16.0001,0
2,12,0,10.0001,0.0112576,0.00030074,0.0872439,0.219369,0.013702,16.01,0
3,12,0,10.0006,0.013139,0.00034225,0.0866558,0.218432,0.0136138,16.0449,0
4,12,0,10.0018,0.0152128,0.000328421,0.0849703,0.218013,0.0135151,16.1311,0
5,12,0,10.0042,0.0171788,0.000260717,0.0812646,0.21777,0.0133684,16.2899,0
6,12,0,10.0077,0.0176786,0.000285334,0.0742402,0.217557,0.0131649,16.5255,0
7,12,0,10.0117,0.0172098,0.000304545,0.0640947,0.217311,0.0129186,16.8215,0
8,12,0,10.0153,0.0122373,0.000174393,0.0499157,0.217075,0.0127196,17.0662,0
