x,y,z,u,v,w,p,k,nut,omega,bm
2,7,0,10.0017,-0.00680157,1.06658e-05,0.109225,0.219701,0.0137333,15.9977,0
3,7,0,10.0028,-0.00740609,6.0526e-06,0.106898,0.218811,0.0136777,15.9977,0
4,7,0,10.004,-0.00787279,6.95751e-06,0.103808,0.218449,0.013655,15.9977,0
5,7,0,10.0053,-0.00819437,8.64117e-06,0.0999772,0.218301,0.0136458,15.9977,0
6,7,0,10.0065,-0.00837331,1.24331e-05,0.0953966,0.218243,0.0136421,15.9977,0
7,7,0,10.0078,-0.00841115,8.03961e-06,0.0900974,0.21822,0.0136407,15.9977,0
8,7,0,10.0091,-0.00831342,4.411e-06,0.0841577,0.218212,0.0136402,15.9977,0
9,7,0,10.0103,-0.00808428,3.33894e-06,0.0776715,0.22711,0.0141964,15.9977,0
10,7,0,10.0115,-0.0077385,2.48047e-06,0.0707477,0.221848,0.0138674,15.9977,0
11,7,0,10.0126,-0.00724989,-1.69059e-06,0.0635086,0.219697,0.013733,15.9977,0
12,7,0,10.0136,-0.00665177,-5.0584e-06,0.0560807,0.218817,0.013678,15.9977,0
13,7,0,10.0152,-0.00522512,-5.24773e-06,0.0412804,0.218308,0.0136462,15.9977,0
14,7,0,10.0158,-0.00448299,-5.03057e-06,0.0342263,0.218247,0.0136423,15.9977,0
15,7,0,10.0162,-0.00374596,-1.08306e-05,0.0276061,0.21822,0.0136407,15.9977,0
16,7,0,10.0165,-0.00304785,-1.98374e-05,0.0215461,0.218207,0.0136399,15.9977,0
17,7,0,10.0166,-0.00243036,-2.48631e-05,0.016182,0.227112,0.0141965,15.9977,0
18,7,0,10.0167,-0.00198059,-3.25758e-05,0.0117179,0.221844,0.0138672,15.9977,0
19,7,0,10.0165,-0.00152147,-4.31328e-05,0.00815316,0.219689,0.0137325,15.9977,0
20,7,0,10.0164,-0.00119291,-4.33783e-05,0.00534938,0.218806,0.0136773,15.9977,0
21,7,0,10.0163,-0.00101508,-3.99997e-05,0.00327429,0.218445,0.0136547,15.9977,0
22,7,0,10.0162,-0.000985372,-3.47183e-05,0.00184121,0.218297,0.0136455,15.9977,0
23,7,0,10.0161,-0.00109223,-3.00642e-05,0.000940806,0.218235,0.0136416,15.9977,0
0,8,0,10.0,-0.00152884,4.76822e-06,0.117432,0.227223,0.0142035,15.9977,0
1,8,0,10.0007,-0.00707697,1.80521e-05,0.116555,0.221883,0.0138697,15.9977,0
2,8,0,10.0018,-0.00793754,1.77077e-05,0.114918,0.219703,0.0137334,15.9977,0
3,8,0,10.003,-0.00864817,1.7469e-05,0.112457,0.218815,0.0136779,15.9977,0
4,8,0,10.0042,-0.00919982,1.11295e-05,0.109159,0.218453,0.0136552,15.9977,0
5,8,0,10.0056,-0.0095823,1.78563e-05,0.105017,0.218306,0.0136461,15.9977,0
6,8,0,10.0069,-0.00980058,1.52885e-05,0.100035,0.218247,0.0136424,15.9977,0
7,8,0,10.0083,-0.00986328,1.30591e-05,0.0942471,0.218225,0.013641,15.9977,0
8,8,0,10.0096,-0.00975965,1.24291e-05,0.0877333,0.218217,0.0136405,15.9977,0
9,8,0,10.011,-0.00948599,1.00202e-05,0.0805656,0.227112,0.0141965,15.9977,0
10,8,0,10.0123,-0.00906929,1.82648e-06,0.0728836,0.221852,0.0138677,15.9977,0
11,8,0,10.0135,-0.00847182,-3.16238e-06,0.0648284,0.219702,0.0137333,15.9977,0
12,8,0,10.0146,-0.00773218,-4.02984e-06,0.0565381,0.218822,0.0136783,15.9977,0
13,8,0,10.0162,-0.0059592,3.62305e-06,0.040008,0.218312,0.0136464,15.9977,0
14,8,0,10.0168,-0.00502704,-7.73023e-06,0.0321696,0.21825,0.0136426,15.9977,0
15,8,0,10.0172,-0.00410557,-1.85225e-05,0.0248621,0.218223,0.0136409,15.9977,0
16,8,0,10.0174,-0.00323747,-2.81296e-05,0.0182562,0.21821,0.01364,15.9977,0
17,8,0,10.0174,-0.00246744,-3.39192e-05,0.0125038,0.227113,0.0141966,15.9977,0
18,8,0,10.0173,-0.00186144,-4.16536e-05,0.00784192,0.221845,0.0138673,15.9977,0
19,8,0,10.017,-0.00129053,-4.6733e-05,0.00428326,0.219689,0.0137325,15.9977,0
20,8,0,10.0167,-0.000903026,-4.74996e-05,0.00168216,0.218806,0.0136773,15.9977,0
21,8,0,10.0164,-0.0007113,-4.06412e-05,-1.61517e-05,0.218444,0.0136547,15.9977,0
22,8,0,10.0162,-0.000715371,-3.27198e-05,-0.000905561,0.218296,0.0136454,15.9977,0
23,8,0,10.0159,-0.000906396,-2.83108e-05,-0.00112846,0.218234,0.0136416,15.9977,0
0,9,0,10.0,-0.00177194,6.91136e-06,0.124218,0.227223,0.0142035,15.9977,0
1,9,0,10.0007,-0.00818262,2.71595e-05,0.123348,0.221886,0.0138698,15.9977,0
2,9,0,10.0019,-0.00917467,2.05947e-05,0.12163,0.219706,0.0137336,15.9977,0
3,9,0,10.0032,-0.00998894,1.99415e-05,0.119027,0.218818,0.0136781,15.9977,0
4,9,0,10.0045,-0.0106387,2.50002e-05,0.115499,0.218457,0.0136555,15.9977,0
5,9,0,10.0059,-0.011103,2.48771e-05,0.111024,0.218311,0.0136464,15.9977,0
6,9,0,10.0073,-0.0113896,2.55355e-05,0.105593,0.218252,0.0136427,15.9977,0
7,9,0,10.0088,-0.0114879,2.38244e-05,0.0992568,0.21823,0.0136413,15.9977,0
8,9,0,10.0103,-0.0113775,1.79368e-05,0.0920633,0.218223,0.0136409,15.9977,0
9,9,0,10.0118,-0.011063,1.17179e-05,0.0840916,0.227115,0.0141967,15.9977,0
10,9,0,10.0132,-0.0105643,8.48816e-06,0.0754997,0.221856,0.013868,15.9977,0
11,9,0,10.0145,-0.0098395,1.76667e-06,0.0664314,0.219707,0.0137336,15.9977,0
12,9,0,10.0157,-0.00892651,3.01146e-06,0.0570607,0.218827,0.0136786,15.9977,0
13,9,0,10.0175,-0.0067292,2.57048e-06,0.0383474,0.218317,0.0136467,15.9977,0
14,9,0,10.0181,-0.00556168,-4.51664e-06,0.0295028,0.218254,0.0136428,15.9977,0
15,9,0,10.0184,-0.00440916,-1.59194e-05,0.0213253,0.218226,0.0136411,15.9977,0
16,9,0,10.0185,-0.00332392,-3.09207e-05,0.0140207,0.218212,0.0136402,15.9977,0
17,9,0,10.0183,-0.00232882,-3.88516e-05,0.00776617,0.227114,0.0141966,15.9977,0
18,9,0,10.0181,-0.001531,-4.33134e-05,0.00285796,0.221845,0.0138673,15.9977,0
19,9,0,10.0176,-0.000833421,-5.3673e-05,-0.000685433,0.219688,0.0137325,15.9977,0
20,9,0,10.0171,-0.000378192,-4.92994e-05,-0.00302832,0.218806,0.0136773,15.9977,0
21,9,0,10.0166,-0.000182235,-3.90974e-05,-0.00423462,0.218443,0.0136547,15.9977,0
22,9,0,10.0161,-0.000251026,-3.31801e-05,-0.00442869,0.218295,0.0136454,15.9977,0
23,9,0,10.0157,-0.000526983,-2.89456e-05,-0.00377742,0.218233,0.0136415,15.9977,0
0,10,0,10.0,-0.00202728,6.57113e-06,0.132126,0.227224,0.0142035,15.9977,0
1,10,0,10.0008,-0.00938133,4.01219e-05,0.131259,0.221888,0.01387,15.9977,0
2,10,0,10.0019,-0.0105094,2.87227e-05,0.129474,0.219709,0.0137338,15.9977,0
3,10,0,10.0033,-0.0114524,2.99328e-05,0.126716,0.218822,0.0136783,15.9977,0
4,10,0,10.0046,-0.0122168,3.48811e-05,0.122965,0.218462,0.0136558,15.9977,0
5,10,0,10.0061,-0.0127932,3.47831e-05,0.11814,0.218317,0.0136467,15.9977,0
6,10,0,10.0077,-0.0131667,3.70015e-05,0.112251,0.218258,0.0136431,15.9977,0
7,10,0,10.0094,-0.0133136,3.65764e-05,0.105303,0.218237,0.0136417,15.9977,0
8,10,0,10.011,-0.0132169,3.17588e-05,0.0973241,0.218229,0.0136413,15.9977,0
9,10,0,10.0127,-0.0128651,2.49989e-05,0.0883978,0.227118,0.0141969,15.9977,0
10,10,0,10.0143,-0.0122797,1.36821e-05,0.0786946,0.22186,0.0138682,15.9977,0
11,10,0,10.0158,-0.0114072,4.64816e-06,0.0683922,0.219712,0.013734,15.9977,0
12,10,0,10.0171,-0.0102861,1.10442e-05,0.0576808,0.218835,0.0136791,15.9977,0
13,10,0,10.0191,-0.00755147,9.6875e-06,0.0362081,0.218322,0.0136471,15.9977,0
14,10,0,10.0196,-0.00608989,-3.68918e-07,0.0260802,0.218258,0.0136431,15.9977,0
15,10,0,10.0199,-0.00464572,-1.48189e-05,0.0167757,0.218229,0.0136412,15.9977,0
16,10,0,10.0198,-0.0032824,-3.38042e-05,0.00855327,0.218215,0.0136404,15.9977,0
17,10,0,10.0195,-0.00192774,-3.99454e-05,0.00166694,0.227114,0.0141967,15.9977,0
18,10,0,10.019,-0.000932028,-4.71728e-05,-0.0035475,0.221845,0.0138673,15.9977,0
19,10,0,10.0183,-7.62258e-05,-5.29161e-05,-0.00707003,0.219689,0.0137325,15.9977,0
20,10,0,10.0175,0.000457805,-4.82479e-05,-0.00907121,0.218806,0.0136773,15.9977,0
21,10,0,10.0167,0.000630741,-3.67843e-05,-0.00964419,0.218444,0.0136547,15.9977,0
22,10,0,10.0159,0.000511019,-3.27316e-05,-0.00892629,0.218294,0.0136453,15.9977,0
23,10,0,10.0153,8.82577e-05,-3.14392e-05,-0.00714837,0.218232,0.0136415,15.9977,0
0,11,0,10.0,-0.00230397,8.15429e-06,0.141281,0.227224,0.0142035,15.9977,0
1,11,0,10.0008,-0.0106859,4.39146e-05,0.140409,0.22189,0.0138701,15.9977,0
2,11,0,10.002,-0.0119686,4.62896e-05,0.138569,0.219713,0.013734,15.9977,0
3,11,0,10.0034,-0.0130657,4.76651e-05,0.135696,0.218827,0.0136786,15.9977,0
4,11,0,10.0048,-0.0139749,5.5942e-05,0.131725,0.218467,0.0136562,15.9977,0
5,11,0,10.0064,-0.014688,5.75718e-05,0.126581,0.218323,0.0136471,15.9977,0
6,11,0,10.0081,-0.0151743,5.68295e-05,0.120203,0.218265,0.0136435,15.9977,0
7,11,0,10.01,-0.0154028,5.55981e-05,0.11258,0.218244,0.0136422,15.9977,0
8,11,0,10.0118,-0.0153411,5.00491e-05,0.103721,0.218237,0.0136417,15.9977,0
9,11,0,10.0137,-0.0149735,4.24663e-05,0.0936815,0.227123,0.0141972,15.9977,0
10,11,0,10.0156,-0.0143059,3.01026e-05,0.0826611,0.221867,0.0138686,15.9977,0
11,11,0,10.0173,-0.0132627,1.80028e-05,0.0708405,0.219719,0.0137344,15.9977,0
12,11,0,10.0189,-0.0118867,1.97749e-05,0.0584553,0.218841,0.0136795,15.9977,0
13,11,0,10.021,-0.00845294,2.29681e-05,0.0334631,0.218329,0.0136475,15.9977,0
