x,y,z,u,v,w,p,k,nut,omega,bm
19,1,0,11.3425,0.21645,0.0547283,4.50201,0.240852,0.126189,1.90866,0
20,1,0,11.0527,0.0240214,0.0550861,2.19389,0.240211,0.114734,2.09363,0
21,1,0,11.25,-0.0389021,0.0708483,0.906662,0.241283,0.0874874,2.40038,0
22,1,0,11.5192,-0.166198,0.0789379,-0.37848,0.240965,0.0691318,3.07209,0
23,1,0,10.9167,-1.87915,0.118277,-2.81179,0.248964,0.0143156,2.30231,0
0,2,0,10.0003,0.00126983,7.51669e-06,6.87146,0.227068,0.0141938,15.9977,0
1,2,0,9.9948,0.0131044,0.00019318,6.87696,0.221622,0.0138534,15.9977,0
2,2,0,9.98688,0.0140251,0.000317093,6.88891,0.219372,0.0137127,15.9977,0
3,2,0,9.97744,0.014674,0.00046284,6.90862,0.218439,0.0136544,15.9977,0
4,2,0,9.96737,0.014978,0.000587282,6.93682,0.218047,0.0136299,15.9977,0
5,2,0,9.95644,0.0148274,0.000788716,6.97392,0.21788,0.0136194,15.9977,0
6,2,0,9.94465,0.0139492,0.00103257,7.02061,0.217803,0.0136147,15.9977,0
7,2,0,9.93211,0.0121724,0.00137203,7.0771,0.217765,0.0136122,15.9977,0
8,2,0,9.919,0.00922229,0.00180473,7.14357,0.217741,0.0136107,15.9977,0
9,2,0,9.90573,0.00557248,0.00234687,7.21964,0.217725,0.0136097,15.9977,0
10,2,0,9.89301,0.000467889,0.00302966,7.30438,0.217714,0.0136088,15.998,0
11,2,0,9.88204,-0.00485769,0.00381134,7.39564,0.217722,0.0136084,15.999,0
12,2,0,9.87458,-0.00793054,0.00420035,7.48999,0.21775,0.0136034,16.007,0
13,2,0,9.88151,0.0206558,0.00379628,7.66059,0.218056,0.0134256,16.2418,0
14,2,0,9.9078,0.0827634,0.00453949,7.70757,0.221519,0.0131492,16.8466,0
15,2,0,9.97662,0.215043,0.00520764,7.68628,0.218505,0.0118591,18.425,0
16,2,0,10.1371,0.457539,0.00115597,7.5055,0.216612,0.00980392,22.0944,0
17,2,0,10.0228,0.763811,-0.014844,8.08479,0.241024,0.0590253,2.78499,0
18,2,0,10.4799,1.0951,-0.0154883,7.12403,0.242661,0.038881,2.4422,0
19,2,0,10.9586,0.526032,0.0180515,4.8738,0.241035,0.0775163,2.08535,0
20,2,0,10.9423,0.15919,0.0240585,3.1029,0.238896,0.111017,2.15189,0
21,2,0,11.0335,0.0266448,0.0274516,1.8954,0.238379,0.103808,2.29634,0
22,2,0,11.1827,-0.189045,0.045457,0.731737,0.238747,0.0943998,2.52911,0
23,2,0,11.2205,-1.02295,0.0564215,-0.935525,0.242246,0.0377429,2.24929,0
0,3,0,10.0003,0.00231527,-8.72066e-06,6.85552,0.227068,0.0141938,15.9977,0
1,3,0,9.99473,0.0185284,0.000170763,6.86095,0.221626,0.0138536,15.9977,0
2,3,0,9.98662,0.0199592,0.000286338,6.87315,0.219379,0.0137131,15.9977,0
3,3,0,9.97694,0.0209281,0.000423157,6.89342,0.218447,0.0136549,15.9977,0
4,3,0,9.96647,0.0214798,0.000563079,6.9225,0.218055,0.0136304,15.9977,0
5,3,0,9.9549,0.0212325,0.00077952,6.96114,0.217888,0.01362,15.9977,0
6,3,0,9.94214,0.0200173,0.00106689,7.01027,0.21781,0.0136151,15.9977,0
7,3,0,9.92836,0.0173566,0.00145753,7.07049,0.217768,0.0136124,15.9977,0
8,3,0,9.91366,0.0128814,0.00202509,7.1421,0.21774,0.0136107,15.9977,0
9,3,0,9.89854,0.0063606,0.00264351,7.22509,0.217716,0.0136092,15.9977,0
10,3,0,9.8846,-0.00393239,0.00323184,7.31831,0.217699,0.0136079,15.998,0
11,3,0,9.8744,-0.0177244,0.00389996,7.41839,0.217709,0.0136069,15.9999,0
12,3,0,9.87163,-0.0339472,0.00476475,7.51812,0.217747,0.0135988,16.0123,0
13,3,0,9.91698,-0.0519237,0.00757567,7.65,0.218026,0.0133999,16.2707,0
14,3,0,9.98195,-0.0292959,0.00982609,7.6165,0.221474,0.0131869,16.7951,0
15,3,0,10.104,0.0401701,0.0110565,7.44793,0.218915,0.0122551,17.8632,0
16,3,0,10.2944,0.186736,0.00912424,7.07575,0.217507,0.0111475,19.5116,0
17,3,0,10.5177,0.31192,0.00314526,6.45908,0.214923,0.0102838,20.8993,0
18,3,0,10.7324,0.327421,0.00210237,5.65349,0.213658,0.00998351,21.4011,0
19,3,0,10.8277,0.18307,0.006475,4.73598,0.213188,0.00992374,21.4826,0
20,3,0,10.8423,0.00305118,0.00852758,3.87558,0.213475,0.0100116,21.3228,0
21,3,0,10.8437,-0.223869,0.00983865,3.14323,0.213719,0.0101949,20.9633,0
22,3,0,10.8902,-0.493091,0.013187,2.46814,0.214203,0.0103865,20.6231,0
23,3,0,10.9396,-0.7342,0.0161384,1.75334,0.215226,0.0104424,20.6108,0
0,4,0,10.0004,0.0033755,1.99944e-06,6.83373,0.227069,0.0141938,15.9977,0
1,4,0,9.99464,0.0240458,0.000200259,6.83919,0.22163,0.0138538,15.9977,0
2,4,0,9.98637,0.0259249,0.00032515,6.85161,0.219387,0.0137136,15.9977,0
3,4,0,9.9764,0.0273452,0.000459735,6.87254,0.218455,0.0136554,15.9977,0
4,4,0,9.96539,0.0281246,0.000639698,6.90264,0.218065,0.013631,15.9977,0
5,4,0,9.95293,0.028017,0.000865129,6.94331,0.217896,0.0136204,15.9977,0
6,4,0,9.93888,0.0265978,0.00120124,6.99567,0.217817,0.0136155,15.9977,0
7,4,0,9.92304,0.0233021,0.00168646,7.06099,0.217772,0.0136127,15.9977,0
8,4,0,9.90534,0.0172247,0.00235812,7.14054,0.217738,0.0136106,15.9977,0
9,4,0,9.88611,0.00756273,0.00309488,7.2353,0.217705,0.0136084,15.9979,0
10,4,0,9.86713,-0.00912047,0.00375785,7.34512,0.217679,0.013606,15.9988,0
11,4,0,9.85153,-0.0344284,0.00445706,7.4676,0.217689,0.0136009,16.0055,0
12,4,0,9.84437,-0.070734,0.00599129,7.59463,0.217711,0.0135717,16.0415,0
13,4,0,9.89889,-0.175427,0.0132825,7.76496,0.217779,0.0131321,16.5838,0
14,4,0,10.0028,-0.224154,0.0176177,7.70869,0.220963,0.0126544,17.4613,0
15,4,0,10.1925,-0.226938,0.0200414,7.45183,0.217725,0.0115365,18.8728,0
16,4,0,10.4292,-0.0774176,0.0184134,6.90168,0.216377,0.0106564,20.3048,0
17,4,0,10.6147,0.113416,0.0163428,6.14294,0.214202,0.0101473,21.1093,0
18,4,0,10.7088,0.233737,0.0124375,5.35063,0.21327,0.00997289,21.385,0
19,4,0,10.6847,0.189225,0.00897463,4.62486,0.213273,0.00996391,21.4046,0
20,4,0,10.6311,0.0469902,0.00458454,4.05212,0.2137,0.010118,21.1207,0
21,4,0,10.5884,-0.219045,0.00102144,3.64761,0.214463,0.0105654,20.2986,0
22,4,0,10.6565,-0.589416,0.000387401,3.29574,0.215287,0.0110418,19.4974,0
23,4,0,10.85,-0.90381,0.00497577,2.74973,0.215906,0.01107,19.5037,0
0,5,0,10.0004,0.00442016,7.63803e-06,6.80611,0.227069,0.0141939,15.9977,0
1,5,0,9.99454,0.0295678,0.000221135,6.81159,0.221634,0.0138541,15.9977,0
2,5,0,9.9862,0.031939,0.000337817,6.82427,0.219393,0.013714,15.9977,0
3,5,0,9.97588,0.0338319,0.000511603,6.84566,0.218465,0.013656,15.9977,0
4,5,0,9.96429,0.0350265,0.000674626,6.87704,0.218074,0.0136315,15.9977,0
5,5,0,9.95085,0.0352933,0.000939655,6.91979,0.217905,0.013621,15.9977,0
6,5,0,9.93512,0.0341154,0.00130259,6.97595,0.217824,0.0136159,15.9977,0
7,5,0,9.91649,0.0306063,0.00185938,7.04757,0.217777,0.013613,15.9977,0
8,5,0,9.8944,0.0238139,0.0026438,7.13765,0.217736,0.0136104,15.9977,0
9,5,0,9.86839,0.0113281,0.00381579,7.24908,0.217693,0.0136074,15.9982,0
10,5,0,9.83842,-0.0114596,0.00481631,7.38499,0.217651,0.0136023,16.0011,0
11,5,0,9.80921,-0.0490049,0.00614034,7.54715,0.217639,0.0135858,16.0196,0
12,5,0,9.78268,-0.111,0.00978257,7.73209,0.217429,0.0134976,16.1087,0
13,5,0,9.80387,-0.350913,0.0196984,8.076,0.216862,0.012518,17.324,0
14,5,0,9.93029,-0.534167,0.023301,8.09724,0.219562,0.0113671,19.3155,0
15,5,0,10.2382,-0.705092,0.0251603,7.81197,0.215459,0.00945917,22.7778,0
16,5,0,10.6337,-0.487086,0.0245805,6.94272,0.21181,0.0081858,25.8753,0
17,5,0,10.794,0.126007,0.0284336,5.82501,0.21008,0.00795268,26.4163,0
18,5,0,10.8023,0.496641,0.029236,4.87761,0.209201,0.00794092,26.3446,0
19,5,0,10.6677,0.518231,0.0246709,4.23668,0.213263,0.00803061,26.5562,0
20,5,0,10.4423,0.254438,0.0139445,3.96809,0.213209,0.00812363,26.2455,0
21,5,0,10.2707,-0.245977,0.00378202,4.03984,0.216088,0.00909375,23.7623,0
22,5,0,10.3081,-0.892318,-0.00829259,4.28245,0.21531,0.0100158,21.4971,0
23,5,0,10.6252,-1.41304,-0.0144355,4.11902,0.215008,0.00999791,21.5053,0
0,6,0,10.0005,0.00545287,8.64713e-06,6.77268,0.22707,0.0141939,15.9977,0
1,6,0,9.99448,0.0350576,0.000239705,6.77815,0.221638,0.0138544,15.9977,0
2,6,0,9.98609,0.0379933,0.000352775,6.79093,0.2194,0.0137144,15.9977,0
3,6,0,9.97555,0.0404293,0.000516999,6.81283,0.218472,0.0136564,15.9977,0
4,6,0,9.96345,0.0423301,0.000698033,6.84514,0.218083,0.0136321,15.9977,0
5,6,0,9.94905,0.0433276,0.000953962,6.88992,0.217912,0.0136215,15.9977,0
6,6,0,9.93151,0.0429413,0.00135172,6.94966,0.217831,0.0136164,15.9977,0
7,6,0,9.90971,0.0401436,0.00191416,7.02809,0.217781,0.0136132,15.9977,0
8,6,0,9.88217,0.0337375,0.00283703,7.12987,0.217738,0.0136104,15.9979,0
9,6,0,9.84697,0.0204305,0.00417419,7.26183,0.217687,0.0136065,15.9988,0
10,6,0,9.80198,-0.00551325,0.00621817,7.43231,0.217621,0.0135974,16.0046,0
11,6,0,9.74498,-0.0520681,0.00968455,7.6514,0.217554,0.0135629,16.0403,0
12,6,0,9.67601,-0.137989,0.0150127,7.93003,0.217086,0.0133978,16.2031,0
13,6,0,9.56076,-0.546368,0.0250923,8.65571,0.216038,0.011738,18.405,0
14,6,0,9.64016,-0.966219,0.0230921,8.98345,0.218227,0.00965348,22.606,0
15,6,0,9.95279,-1.66285,0.0310759,8.96334,0.212963,0.00535226,31.0958,0
16,6,0,10.6802,-0.609885,0.0410884,6.8159,0.241283,0.047515,2.00212,0
17,6,0,10.8195,-0.378063,0.0402418,5.4123,0.24068,0.072506,1.95594,0
18,6,0,10.9438,0.483557,0.164984,1.12837,0.240286,0.0638019,2.27049,0
19,6,0,11.0947,0.444066,0.154862,0.799915,0.239468,0.0570476,3.12893,0
20,6,0,10.7065,0.468918,0.0289114,3.00019,0.240131,0.0544089,2.21074,0
21,6,0,9.66199,0.0353572,0.0232183,4.42077,0.213145,0.00669265,31.8476,0
22,6,0,9.68549,-1.15646,-0.0218277,5.88751,0.215105,0.00820609,26.2128,0
23,6,0,10.0954,-1.82101,-0.055737,6.58316,0.21351,0.00578081,26.2033,0
0,7,0,10.0005,0.00646656,7.22764e-06,6.73339,0.22707,0.0141939,15.9977,0
1,7,0,9.99448,0.0404872,0.00024157,6.73884,0.221642,0.0138546,15.9977,0
2,7,0,9.9862,0.0440028,0.000352912,6.75156,0.219405,0.0137148,15.9977,0
3,7,0,9.9756,0.0472044,0.000509205,6.77358,0.218478,0.0136568,15.9977,0
4,7,0,9.96323,0.0500237,0.000684683,6.80637,0.21809,0.0136326,15.9977,0
5,7,0,9.94809,0.0522336,0.000934821,6.85237,0.217921,0.013622,15.9977,0
6,7,0,9.929,0.0532916,0.00131616,6.91491,0.21784,0.0136169,15.9977,0
7,7,0,9.90413,0.0523645,0.00190948,6.99898,0.21779,0.0136138,15.9977,0
8,7,0,9.87097,0.0479022,0.00280161,7.11197,0.217746,0.0136108,15.998,0
9,7,0,9.82599,0.0373743,0.00428804,7.26471,0.217687,0.0136061,15.9992,0
10,7,0,9.76325,0.014016,0.00747716,7.4726,0.217577,0.0135921,16.0076,0
11,7,0,9.66869,-0.0334633,0.0132814,7.75905,0.217098,0.0135196,16.058,0
12,7,0,9.53162,-0.127202,0.0209264,8.15855,0.216491,0.0132971,16.2811,0
13,7,0,9.07307,-0.656327,0.033154,9.52412,0.215147,0.0111768,19.2495,0
14,7,0,8.54176,-1.29681,0.0344697,10.6427,0.213988,0.00559336,25.4169,0
15,7,0,7.68905,-2.02441,0.137482,13.4626,0.250578,0.0153367,3.85716,0
16,7,0,10.8255,-3.61661,0.109645,10.5524,0.245895,0.0140021,3.28019,0
17,7,0,11.1143,-1.11102,0.104916,4.51297,0.241113,0.0366747,2.14936,0
18,7,0,10.8353,0.839025,0.246121,-1.59684,0.249082,0.01932,2.31926,0
19,7,0,11.7271,1.40323,0.143399,-2.28143,0.250055,0.026072,3.87074,0
20,7,0,11.5773,1.15886,0.0871799,-0.890964,0.242439,0.0152083,2.18351,0
21,7,0,9.09135,1.29031,-0.0321295,3.78859,0.249227,0.0148753,2.2473,0
22,7,0,7.7954,-1.05735,-0.0249993,8.84848,0.216067,0.00366172,31.0218,0
23,7,0,8.72027,-1.37822,-0.246325,10.931,0.254749,0.0195226,2.71272,0
0,8,0,10.0006,0.00746058,-1.48478e-06,6.68844,0.22707,0.0141939,15.9977,0
1,8,0,9.99458,0.0457767,0.000269125,6.69369,0.221643,0.0138547,15.9977,0
2,8,0,9.98661,0.0499589,0.00035032,6.70611,0.219407,0.0137149,15.9977,0
3,8,0,9.97626,0.0540567,0.000502119,6.72769,0.218481,0.013657,15.9977,0
4,8,0,9.96396,0.058112,0.000655106,6.76008,0.218094,0.0136328,15.9977,0
5,8,0,9.94853,0.0619185,0.000891733,6.80603,0.217926,0.0136223,15.9977,0
6,8,0,9.92849,0.0651814,0.00125497,6.86954,0.217847,0.0136174,15.9977,0
7,8,0,9.90144,0.067238,0.00180941,6.95676,0.217798,0.0136143,15.9977,0
8,8,0,9.86395,0.0670399,0.00259972,7.07737,0.217754,0.0136113,15.998,0
9,8,0,9.81085,0.0629549,0.00457448,7.24587,0.217684,0.0136058,15.9993,0
10,8,0,9.72918,0.0498027,0.00871368,7.48462,0.21731,0.0135742,16.009,0
11,8,0,9.60061,0.0176339,0.0154224,7.83085,0.216659,0.0134851,16.0666,0
12,8,0,9.39064,-0.0534135,0.0246278,8.34812,0.215975,0.013235,16.3185,0
13,8,0,8.44243,-0.511401,0.0389498,10.422,0.214137,0.00867371,19.5511,0
14,8,0,6.84096,-1.1261,0.038003,12.5506,0.218992,0.00328871,25.7959,0
15,8,0,6.55341,-1.946,0.112871,15.9614,0.255522,0.0127518,4.26019,0
16,8,0,0.579551,-0.887162,-0.461418,26.1193,0.251079,0.0109305,9.9831,0
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,5.444,2.61917,0.0815112,-0.798623,0.254227,0.0095987,4.28325,0
21,8,0,3.82431,1.79295,0.0610509,4.68223,0.259873,0.0104255,2.76966,0
22,8,0,4.01533,-0.116069,-0.157886,12.323,0.242794,0.00168455,31.9262,0
23,8,0,4.61225,-0.716254,-0.690372,17.4876,0.267943,0.0194399,2.88027,0
0,9,0,10.0007,0.008376,-1.20147e-05,6.63781,0.227073,0.0141941,15.9977,0
1,9,0,9.99485,0.0504888,0.000255964,6.64283,0.221656,0.0138555,15.9977,0
2,9,0,9.98749,0.055398,0.000329699,6.65448,0.219427,0.0137161,15.9977,0
3,9,0,9.97775,0.0605348,0.000444451,6.67488,0.218505,0.0136585,15.9977,0
4,9,0,9.96596,0.06593,0.000616153,6.70559,0.218123,0.0136346,15.9977,0
5,9,0,9.95087,0.0716162,0.000816757,6.74975,0.217958,0.0136243,15.9977,0
6,9,0,9.93086,0.0775693,0.00114358,6.81155,0.217885,0.0136198,15.9977,0
7,9,0,9.90331,0.0836172,0.0016087,6.89792,0.217843,0.0136171,15.9977,0
8,9,0,9.86413,0.0895703,0.00230876,7.01942,0.217808,0.0136147,15.998,0
9,9,0,9.80688,0.0946582,0.00447677,7.19323,0.217743,0.0136094,15.9995,0
10,9,0,9.71425,0.0989306,0.00897721,7.44625,0.217237,0.0135691,16.0096,0
11,9,0,9.56279,0.0977738,0.0160181,7.8242,0.216604,0.0134792,16.0694,0
12,9,0,9.30867,0.0825296,0.026133,8.40878,0.2159,0.0132204,16.3309,0
13,9,0,8.06685,-0.0677406,0.0404662,10.9042,0.213567,0.00729665,19.6307,0
14,9,0,5.85899,-0.302973,0.0563698,13.5747,0.220489,0.00326377,25.6744,0
15,9,0,4.62276,-0.857613,0.213768,18.4547,0.256012,0.0155763,4.5411,0
16,9,0,0.427855,-0.55091,-0.723979,26.2906,0.264011,0.0102131,12.6674,0
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,,,,,,,,1
20,9,0,-0.56065,0.532078,0.019622,7.21941,0.30265,0.0126499,4.82283,0
21,9,0,-1.66323,-0.408478,0.147438,7.90122,0.291737,0.00997199,4.10851,0
22,9,0,0.745081,0.0651055,-0.746841,14.6983,0.347919,0.0111111,31.3127,0
23,9,0,0.364121,-0.135615,-0.750583,18.1377,0.372043,0.0043487,30.5627,0
0,10,0,10.0008,0.00920898,-3.62765e-05,6.58289,0.227071,0.014194,15.9977,0
1,10,0,9.99539,0.0545511,0.000263209,6.58736,0.221654,0.0138554,15.9977,0
2,10,0,9.98889,0.0601805,0.000325134,6.59776,0.219425,0.013716,15.9977,0
3,10,0,9.98011,0.0662785,0.000505761,6.61599,0.218506,0.0136586,15.9977,0
4,10,0,9.96929,0.0729352,0.000700777,6.64381,0.218127,0.0136349,15.9977,0
5,10,0,9.95529,0.0805431,0.0009744,6.68419,0.217966,0.0136248,15.9977,0
6,10,0,9.93649,0.0892847,0.0013806,6.7413,0.217897,0.0136205,15.9977,0
7,10,0,9.91036,0.0996964,0.00193309,6.82197,0.21786,0.0136182,15.9977,0
8,10,0,9.87288,0.112449,0.00270153,6.93648,0.217837,0.0136165,15.998,0
9,10,0,9.81761,0.128931,0.0048937,7.10191,0.217789,0.0136122,15.9995,0
10,10,0,9.7283,0.153365,0.00957871,7.34491,0.21734,0.0135755,16.0098,0
11,10,0,9.5798,0.187763,0.0165913,7.70979,0.216932,0.0134992,16.07,0
12,10,0,9.33217,0.238322,0.0264801,8.2788,0.216237,0.0132397,16.3325,0
13,10,0,8.13573,0.489406,0.0399413,10.7182,0.215009,0.00737482,19.6436,0
14,10,0,6.04355,0.775141,0.0485054,13.3219,0.220532,0.00311007,25.771,0
15,10,0,5.80583,1.73396,0.0992032,16.4912,0.255189,0.0124414,4.41449,0
16,10,0,2.33377,1.55403,-0.395853,25.6154,0.252158,0.00863928,6.43181,0
17,10,0,,,,,,,,1
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,1.79048,-1.88334,-0.0872043,2.27293,0.255174,0.0109353,3.21855,0
21,10,0,1.3402,-1.57226,-0.215045,6.07844,0.265962,0.0116175,3.00715,0
22,10,0,0.496163,0.183282,-0.694069,14.5765,0.361716,0.0113274,31.9328,0
23,10,0,3.51328,0.666262,-0.684086,18.8601,0.26656,0.0183789,3.07488,0
0,11,0,10.0009,0.0100019,-4.65706e-05,6.52372,0.227071,0.014194,15.9977,0
1,11,0,9.99613,0.0580182,0.000289575,6.52755,0.221657,0.0138555,15.9977,0
2,11,0,9.9907,0.0641428,0.000395487,6.53613,0.219432,0.0137164,15.9977,0
3,11,0,9.98319,0.0709233,0.000583942,6.55151,0.218517,0.0136592,15.9977,0
4,11,0,9.97386,0.0786472,0.000815001,6.57527,0.21814,0.0136357,15.9977,0
5,11,0,9.96166,0.0877704,0.00115874,6.60995,0.217987,0.0136261,15.9977,0
6,11,0,9.94517,0.0988904,0.00161449,6.65954,0.217922,0.013622,15.9977,0
7,11,0,9.92233,0.112991,0.00226603,6.72979,0.217894,0.0136203,15.9977,0
8,11,0,9.8898,0.131555,0.00318926,6.82972,0.217881,0.0136192,15.998,0
9,11,0,9.84217,0.15737,0.00530917,6.97336,0.217861,0.0136169,15.9993,0
10,11,0,9.7682,0.197431,0.00986919,7.18317,0.21755,0.013589,16.0093,0
11,11,0,9.64852,0.260553,0.0163741,7.49285,0.217211,0.0135184,16.0678,0
12,11,0,9.14039,0.548147,0.0336063,8.69687,0.217556,0.012661,17.1831,0
13,11,0,8.61651,0.897643,0.0371408,9.86766,0.218832,0.00883321,19.5833,0
14,11,0,7.2844,1.52377,0.0345025,11.7886,0.219101,0.00352697,25.9135,0
15,11,0,8.3893,2.21148,0.118962,11.5946,0.248634,0.0174839,3.66875,0
16,11,0,8.44836,4.10991,-0.0108945,14.3668,0.250015,0.00543371,3.30976,0
17,11,0,11.6961,0.26765,0.44353,-0.623387,0.250473,0.00468037,5.25784,0
18,11,0,10.5745,-0.133194,0.305612,-2.10645,0.257255,0.014841,2.92628,0
19,11,0,10.8321,-0.146987,0.193664,-3.74396,0.251392,0.0203505,3.79075,0
20,11,0,8.13543,-2.53182,-0.0444287,-1.58473,0.253117,0.00663566,4.16383,0
21,11,0,4.17979,-1.61344,-0.127851,4.12388,0.26258,0.0089811,2.98436,0
22,11,0,4.32791,0.354779,-0.140283,11.7721,0.241506,0.00172558,32.5396,0
23,11,0,7.11014,1.71024,-0.279719,12.6906,0.262027,0.0158327,2.86913,0
0,12,0,10.0009,0.0106799,-4.46439e-05,6.46155,0.227071,0.014194,15.9977,0
1,12,0,9.9971,0.0604287,0.000340984,6.46426,0.22166,0.0138557,15.9977,0
2,12,0,9.99278,0.066806,0.00042525,6.47087,0.219437,0.0137168,15.9977,0
3,12,0,9.98687,0.074016,0.000604381,6.48287,0.218526,0.0136598,15.9977,0
4,12,0,9.97936,0.0824661,0.000824375,6.50165,0.218153,0.0136365,15.9977,0
5,12,0,9.96955,0.0926615,0.00111966,6.52936,0.218003,0.0136271,15.9977,0
6,12,0,9.95634,0.105451,0.00153929,6.56901,0.217944,0.0136235,15.9977,0
7,12,0,9.93814,0.121993,0.00217382,6.62522,0.217925,0.0136223,15.9977,0
8,12,0,9.91257,0.144154,0.0030988,6.70473,0.217925,0.013622,15.998,0
9,12,0,9.87631,0.175227,0.00464884,6.81768,0.21793,0.0136213,15.9992,0
10,12,0,9.82425,0.221949,0.00832384,6.97872,0.217827,0.0136075,16.0078,0
11,12,0,9.74454,0.297723,0.0138338,7.20704,0.217551,0.0135468,16.0592,0
12,12,0,9.62884,0.417404,0.0200542,7.53409,0.216999,0.0133245,16.2857,0
13,12,0,9.28264,0.988628,0.0314853,8.64906,0.216775,0.0112397,19.2866,0
14,12,0,8.96252,1.60721,0.03601,9.48817,0.218513,0.00680063,25.4743,0
15,12,0,9.54583,1.77349,0.0423626,9.5372,0.245001,0.0275373,3.21767,0
16,12,0,10.7183,2.77895,0.0870295,8.27456,0.245542,0.0190859,2.71818,0
17,12,0,11.5448,0.0665086,0.182883,3.09312,0.242084,0.0898197,2.08983,0
18,12,0,10.9402,-0.131988,0.190879,0.0583975,0.239823,0.0994593,2.41127,0
19,12,0,10.7879,-0.17731,0.21528,-0.902662,0.238776,0.0698408,3.41886,0
20,12,0,10.605,-0.569389,0.0523671,-0.281795,0.242067,0.0143835,2.41025,0
21,12,0,8.7506,0.266137,-0.022574,5.20491,0.24898,0.0233334,2.16697,0
22,12,0,7.84644,1.60585,-0.0150307,8.01726,0.21671,0.00349163,31.1707,0
23,12,0,9.12066,1.4991,-0.248767,9.48618,0.255316,0.0215791,2.56721,0
0,13,0,10.0005,0.0109674,-1.40933e-05,6.39703,0.227072,0.014194,15.9977,0
1,13,0,9.99805,0.0616365,0.000331207,6.39885,0.221661,0.0138558,15.9977,0
