x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,8.02673,0.026524,-0.781443,-2.84126,0.220115,0.00845483,19.7462,0
16,1,0,8.53667,0.098093,-0.829986,-1.87387,0.218807,0.0126628,17.2796,0
17,1,0,8.88156,0.138423,-0.722406,-1.2333,0.218191,0.0133355,16.3617,0
18,1,0,9.08633,0.14972,-0.63366,-0.780188,0.217923,0.013553,16.0793,0
19,1,0,9.21376,0.137596,-0.557723,-0.441996,0.21769,0.0135956,16.0118,0
20,1,0,9.30104,0.120164,-0.493387,-0.173097,0.217546,0.0135968,15.9998,0
21,1,0,9.3672,0.102251,-0.437561,0.0475085,0.217461,0.013593,15.998,0
22,1,0,9.42405,0.0844751,-0.388973,0.227852,0.21742,0.0135907,15.9977,0
23,1,0,9.48574,0.0656563,-0.347796,0.364951,0.217424,0.0135909,15.9977,0
0,2,0,10.0361,-0.128163,0.0710895,1.90122,0.240409,0.0430724,3.25544,0
1,2,0,10.2714,-0.307655,-0.0140466,0.952574,0.240136,0.0849261,2.82759,0
2,2,0,8.8143,-0.493328,-2.99991,-1.33967,0.242106,0.0158494,6.93526,0
3,2,0,9.51009,-0.947438,-0.111945,1.66979,0.240717,0.0712301,1.88432,0
4,2,0,9.42035,-0.533463,-0.0147109,2.80716,0.239965,0.0617864,3.44256,0
5,2,0,9.49109,0.174195,0.576765,4.51574,0.245235,0.0110686,2.54633,0
6,2,0,9.29913,-0.155337,0.0209323,5.56868,0.240364,0.0234554,6.88849,0
7,2,0,8.38105,0.018632,0.322631,8.1367,0.245773,0.0123905,17.6976,0
8,2,0,4.34111,-0.0173684,1.00168,15.9072,0.236795,0.00394887,18.2617,0
9,2,0,,,,,,,,1
10,2,0,,,,,,,,1
11,2,0,,,,,,,,1
12,2,0,-4.74863,-2.31828,2.88953,-20.8282,0.283104,0.00227355,6.23693,0
13,2,0,5.67798,-0.61181,-1.12933,-8.91784,0.262702,0.008662,2.93779,0
14,2,0,7.31501,-0.342359,-1.07973,-6.8465,0.265798,0.0149369,2.81274,0
15,2,0,7.96335,-0.0176074,-0.728326,-3.07689,0.221008,0.0100957,19.6636,0
16,2,0,8.41629,0.0594682,-0.751655,-2.16528,0.21959,0.0127474,17.2263,0
17,2,0,8.75843,0.102979,-0.659475,-1.53857,0.218881,0.0133977,16.3372,0
18,2,0,8.96204,0.122382,-0.5784,-1.07588,0.218344,0.0135862,16.071,0
19,2,0,9.09827,0.124466,-0.509906,-0.711994,0.217968,0.0136147,16.0098,0
20,2,0,9.19837,0.11839,-0.451425,-0.413037,0.21774,0.0136092,15.9995,0
21,2,0,9.27693,0.108822,-0.400526,-0.162323,0.217602,0.0136018,15.998,0
22,2,0,9.34337,0.0963437,-0.356068,0.0476882,0.217522,0.013597,15.9977,0
23,2,0,9.41006,0.0793757,-0.318328,0.216275,0.217492,0.0135952,15.9977,0
0,3,0,9.82495,0.611792,0.35413,5.99373,0.24026,0.0133827,2.12057,0
1,3,0,10.4036,-0.434186,-0.0448557,1.65098,0.242123,0.0267137,2.54077,0
2,3,0,8.70872,-1.01483,-2.38006,0.170798,0.242331,0.0182583,8.05417,0
3,3,0,9.84324,-0.725387,-0.0401657,2.11041,0.240092,0.116231,1.95134,0
4,3,0,9.81904,-0.604965,0.0131901,2.64901,0.239583,0.104372,2.29547,0
5,3,0,9.72856,-0.363518,0.0669697,3.28183,0.240522,0.0857225,2.33321,0
6,3,0,8.82404,0.300015,0.340837,5.34613,0.248343,0.0252253,2.8504,0
7,3,0,8.01159,0.650685,0.469608,7.07929,0.254439,0.0151262,3.65387,0
8,3,0,3.33863,1.95263,2.02261,14.7833,0.261596,0.00919038,6.4888,0
9,3,0,,,,,,,,1
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,-4.55726,0.454253,3.07938,-22.1013,0.276788,0.0108766,9.66256,0
13,3,0,2.24293,-0.589156,-1.10186,-11.7272,0.260596,0.0117899,2.97626,0
14,3,0,7.27481,-0.59566,-1.02305,-6.58033,0.263916,0.0143914,2.74277,0
15,3,0,8.50141,-0.37444,-0.447853,-3.89663,0.220478,0.0112408,19.614,0
16,3,0,8.77328,-0.289236,-0.475337,-2.977,0.219325,0.012753,17.1979,0
17,3,0,9.00417,-0.16661,-0.426913,-2.29766,0.218785,0.0134012,16.3258,0
18,3,0,9.13971,-0.0907535,-0.380557,-1.75984,0.218294,0.0135857,16.0679,0
19,3,0,9.23495,-0.0448672,-0.340676,-1.31728,0.217969,0.0136153,16.0092,0
20,3,0,9.30663,-0.0147422,-0.305315,-0.944604,0.217773,0.0136114,15.9993,0
21,3,0,9.36282,0.00510538,-0.27346,-0.626957,0.217657,0.0136053,15.998,0
22,3,0,9.40903,0.0167336,-0.245069,-0.354923,0.217586,0.013601,15.9977,0
23,3,0,9.45328,0.0186866,-0.220728,-0.124727,0.21755,0.0135988,15.9977,0
0,4,0,9.99625,0.114982,-0.0116875,2.98407,0.238723,0.102585,2.32708,0
1,4,0,10.1444,-0.397732,-0.0108174,2.71652,0.238806,0.106207,2.24849,0
2,4,0,10.0433,-0.535528,-0.0393864,2.50619,0.239296,0.120515,1.98561,0
3,4,0,9.97377,-0.511652,-0.0526139,2.57136,0.239504,0.112605,2.12694,0
4,4,0,9.95064,-0.718955,-0.00278338,3.06036,0.207731,0.00655401,31.6952,0
5,4,0,9.9597,-0.479898,0.0117931,3.18488,0.206371,0.0067268,30.6789,0
6,4,0,9.76325,-0.0345063,0.0376566,3.39817,0.205216,0.00632727,32.4335,0
7,4,0,9.41542,0.593108,0.204172,4.28706,0.246441,0.0261694,2.98197,0
8,4,0,9.60862,2.72005,0.0383177,5.8266,0.250042,0.00969141,5.36374,0
9,4,0,11.5545,0.370476,0.166847,-8.93136,0.248956,0.018451,4.90214,0
10,4,0,11.4751,0.466471,0.104215,-11.6514,0.243448,0.0251932,6.05595,0
11,4,0,11.9592,0.0172472,-0.000420507,-9.78101,0.24079,0.0713664,2.09009,0
12,4,0,7.73857,-3.83594,-0.0284347,-19.8321,0.249519,0.00313128,3.34397,0
13,4,0,9.67326,-0.942071,-0.458299,-8.71509,0.250496,0.0196656,2.14408,0
14,4,0,9.97076,-0.557595,-0.358025,-7.37004,0.250905,0.0312861,2.09908,0
15,4,0,9.6349,0.192734,-0.0826107,-4.8579,0.219829,0.0112692,19.5072,0
16,4,0,9.64631,0.171242,-0.110406,-3.9351,0.21874,0.0127547,17.1497,0
17,4,0,9.65854,0.192302,-0.112863,-3.1651,0.218392,0.013391,16.3089,0
18,4,0,9.66344,0.19496,-0.108823,-2.52711,0.218103,0.0135776,16.0635,0
19,4,0,9.66367,0.188263,-0.103615,-1.9914,0.217906,0.0136121,16.0083,0
20,4,0,9.6603,0.178784,-0.0976843,-1.53579,0.217782,0.0136121,15.9992,0
21,4,0,9.65483,0.168893,-0.0915482,-1.14449,0.217702,0.013608,15.998,0
22,4,0,9.6484,0.157412,-0.0855875,-0.805719,0.217646,0.0136048,15.9977,0
23,4,0,9.64283,0.142466,-0.0804596,-0.510785,0.21761,0.0136026,15.9977,0
0,5,0,10.0088,-0.0764233,-0.0186971,3.51031,0.23935,0.131141,1.82513,0
1,5,0,10.1222,-0.28317,-0.119123,3.1534,0.239897,0.0966434,1.92091,0
2,5,0,10.0454,-0.128247,-0.128056,2.93464,0.241272,0.0476597,1.9696,0
3,5,0,9.94649,-0.479919,-0.0593386,3.30743,0.24053,0.113888,2.11198,0
4,5,0,9.95201,-0.57185,-0.0543024,3.43975,0.239557,0.106692,2.24532,0
5,5,0,10.1215,-0.816263,-0.0540744,3.56788,0.210255,0.00748807,28.0787,0
6,5,0,10.2018,-0.631925,-0.0387679,3.37081,0.208892,0.00695699,30.0262,0
7,5,0,10.4017,-0.721333,0.00182762,3.07337,0.206653,0.00588509,35.1146,0
8,5,0,11.5272,0.142665,0.128845,0.67004,0.248027,0.0201558,2.87752,0
9,5,0,11.9512,0.24178,0.0424359,-5.53503,0.240178,0.10564,2.27356,0
10,5,0,11.7887,0.317337,-0.02894,-8.31813,0.239254,0.111475,2.14626,0
11,5,0,11.6935,0.186234,-0.109878,-9.98157,0.241433,0.0456786,2.29202,0
12,5,0,10.9729,-0.129014,-0.224242,-10.033,0.246745,0.0171569,2.12427,0
13,5,0,10.4545,-0.0396313,-0.161631,-9.13542,0.246492,0.0262499,2.13238,0
14,5,0,9.75627,0.389314,0.00580743,-6.36453,0.217184,0.00882132,24.6204,0
15,5,0,9.74316,0.320461,-0.0117511,-5.20322,0.219426,0.0113807,19.2805,0
16,5,0,9.75958,0.298063,-0.0277649,-4.25753,0.218491,0.0127936,17.0782,0
17,5,0,9.75652,0.273358,-0.0328361,-3.45789,0.21829,0.0134027,16.2869,0
18,5,0,9.75074,0.251772,-0.032792,-2.7894,0.218113,0.0135831,16.0577,0
19,5,0,9.74085,0.233204,-0.0319645,-2.22539,0.217961,0.0136165,16.0071,0
20,5,0,9.72847,0.216611,-0.0310355,-1.74493,0.217848,0.0136163,15.999,0
21,5,0,9.71446,0.202346,-0.0301945,-1.33229,0.217766,0.0136121,15.998,0
22,5,0,9.69912,0.190189,-0.029513,-0.974809,0.217707,0.0136086,15.9977,0
23,5,0,9.68205,0.179593,-0.0292749,-0.66123,0.217666,0.013606,15.9977,0
0,6,0,9.955,0.0229151,0.0224971,2.98353,0.245735,0.0129179,19.0228,0
1,6,0,10.0193,0.078895,-0.21873,3.28127,0.250834,0.012871,19.4884,0
2,6,0,9.8024,2.6264,-0.269671,-0.373774,0.262517,0.00213502,18.3127,0
3,6,0,9.17623,-0.390596,-0.406271,4.36165,0.256012,0.0173683,2.28978,0
4,6,0,9.77595,-0.634782,-0.36726,4.57551,0.254825,0.0291365,2.18459,0
5,6,0,9.78466,-1.04275,-0.37058,4.40174,0.211782,0.007746,27.3408,0
6,6,0,9.41674,-0.951992,-0.301199,4.21513,0.211012,0.00705368,29.9152,0
7,6,0,9.94622,-1.35065,-0.0694449,3.95848,0.252289,0.0319539,2.65042,0
8,6,0,10.8771,-2.16606,0.0632093,3.40901,0.253962,0.0120387,3.29134,0
9,6,0,12.467,0.0373375,0.189965,-2.55652,0.246511,0.0253329,3.01107,0
10,6,0,11.7725,0.451283,0.0343234,-9.93346,0.24088,0.108615,2.21775,0
11,6,0,11.91,1.09417,-0.0150625,-11.634,0.240555,0.0399024,2.51951,0
12,6,0,10.9302,1.77835,-0.106324,-11.604,0.247668,0.0135546,2.19089,0
13,6,0,10.2433,1.26068,-0.0894351,-10.0942,0.247272,0.0218744,2.12952,0
14,6,0,9.70432,0.424397,0.00830808,-6.32936,0.21622,0.00878514,24.612,0
15,6,0,9.73564,0.317804,-0.00919511,-5.04062,0.217551,0.0112888,19.2714,0
16,6,0,9.77324,0.281969,-0.0292731,-4.04949,0.217614,0.0127452,17.0742,0
17,6,0,9.77776,0.247901,-0.0335827,-3.25134,0.217684,0.0133665,16.2857,0
18,6,0,9.77412,0.228552,-0.0348711,-2.59434,0.217838,0.0135662,16.0574,0
19,6,0,9.75852,0.211018,-0.0342455,-2.04499,0.217874,0.0136111,16.0071,0
20,6,0,9.74044,0.197283,-0.0334484,-1.58234,0.217834,0.0136154,15.999,0
21,6,0,9.72239,0.188182,-0.0328191,-1.19042,0.217782,0.0136131,15.998,0
22,6,0,9.70442,0.183737,-0.0323696,-0.856045,0.217736,0.0136104,15.9977,0
23,6,0,9.68637,0.185048,-0.0323775,-0.567992,0.217701,0.0136083,15.9977,0
0,7,0,9.93432,-0.309925,0.0188748,9.68574,0.267615,0.00394413,67.8515,0
1,7,0,10.2027,-1.26441,-0.00945048,6.52283,0.310041,0.00477532,64.9257,0
2,7,0,3.03441,-0.839471,-0.0588808,-3.47289,0.228484,0.00318148,18.3904,0
3,7,0,8.74758,-1.92957,-0.76835,5.41323,0.255596,0.0114951,2.44005,0
4,7,0,9.84181,-1.86501,-0.718473,5.52486,0.254958,0.0212808,2.2532,0
5,7,0,10.0311,-1.47707,-0.414998,4.3656,0.212643,0.0075328,28.2289,0
6,7,0,8.89647,-0.930816,-0.31847,4.2226,0.210002,0.00646962,31.1317,0
7,7,0,8.62621,-1.89755,0.181271,6.0188,0.260531,0.0149476,3.46105,0
8,7,0,1.86031,-1.77797,2.34534,15.5566,0.256166,0.0140749,4.68429,0
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,7.3998,4.07936,0.0163068,-21.5468,0.25323,0.00287978,8.18153,0
13,7,0,8.53312,2.23276,-0.22414,-9.01286,0.25222,0.0165795,2.22513,0
14,7,0,9.02443,1.65722,-0.278382,-7.32263,0.24775,0.0402385,2.10684,0
15,7,0,8.83243,0.786965,-0.142598,-4.00674,0.219076,0.0112441,19.4836,0
16,7,0,9.00818,0.630151,-0.143305,-3.12593,0.218159,0.0127281,17.14,0
17,7,0,9.13376,0.530159,-0.138094,-2.42319,0.217595,0.0133445,16.306,0
18,7,0,9.2294,0.459781,-0.131617,-1.85117,0.217463,0.0135382,16.0629,0
19,7,0,9.30192,0.404662,-0.124783,-1.38149,0.217582,0.0135918,16.0083,0
20,7,0,9.35385,0.356962,-0.11633,-0.996509,0.21758,0.0135995,15.9992,0
21,7,0,9.39458,0.32271,-0.108532,-0.680554,0.21755,0.0135986,15.998,0
22,7,0,9.42766,0.30092,-0.101425,-0.421342,0.217532,0.0135977,15.9977,0
23,7,0,9.45735,0.292279,-0.0954716,-0.210606,0.217546,0.0135985,15.9977,0
0,8,0,9.98476,-0.0319829,0.00582459,15.6776,0.245485,0.0135871,18.0675,0
1,8,0,10.3734,-0.37437,0.329927,15.1699,0.249029,0.0115297,18.8758,0
2,8,0,3.50221,-2.20753,-0.533243,-2.86143,0.234628,0.00264662,18.2662,0
3,8,0,9.12008,-3.35361,-0.746154,6.40878,0.253143,0.0115038,2.34825,0
4,8,0,10.1775,-3.04362,-0.611901,6.0629,0.252753,0.0171606,2.23304,0
5,8,0,11.3428,-1.12558,-0.100958,2.66928,0.214734,0.00544273,30.7582,0
6,8,0,9.94009,0.0717477,-0.0343976,1.72317,0.208197,0.00623076,33.4144,0
7,8,0,7.85384,-0.494663,0.475657,5.11186,0.264114,0.0111974,4.06697,0
8,8,0,0.993287,-0.210905,2.46204,15.3507,0.255257,0.0181484,5.08363,0
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,-4.51792,-0.498202,1.67441,-14.4189,0.267844,0.0115032,3.90216,0
13,8,0,1.90571,1.40076,-0.533788,-10.2153,0.295602,0.00672473,4.44873,0
14,8,0,6.27827,0.274477,-0.771767,-5.21568,0.268322,0.0153905,2.82235,0
15,8,0,7.53806,0.581749,-0.620883,-2.5654,0.222925,0.0107667,19.5885,0
16,8,0,7.97099,0.492782,-0.556203,-1.84344,0.220937,0.0128555,17.1862,0
17,8,0,8.26743,0.427021,-0.493845,-1.28007,0.219501,0.0134482,16.322,0
18,8,0,8.50059,0.379293,-0.437273,-0.832873,0.21872,0.0136128,16.0672,0
19,8,0,8.69529,0.343515,-0.386838,-0.479337,0.218441,0.0136448,16.0092,0
20,8,0,8.85102,0.312098,-0.340857,-0.207602,0.218211,0.0136387,15.9993,0
21,8,0,8.97677,0.290554,-0.301153,-0.00137275,0.21801,0.0136273,15.998,0
22,8,0,9.082,0.280469,-0.26722,0.150704,0.217873,0.013619,15.9977,0
23,8,0,9.17689,0.282877,-0.23884,0.253571,0.217814,0.0136153,15.9977,0
0,9,0,9.9685,-0.235414,-0.0408587,18.2185,0.24011,0.0314911,2.24913,0
1,9,0,9.97433,-0.93559,-0.471265,17.8481,0.24426,0.0158961,2.95053,0
2,9,0,9.5752,-1.9943,-0.559568,17.8399,0.247359,0.0092081,2.81142,0
3,9,0,10.5507,-4.21328,-0.145663,10.3936,0.243222,0.0300224,1.90055,0
4,9,0,11.5372,-3.45061,-0.09694,6.46505,0.243592,0.0257646,1.93509,0
5,9,0,12.0503,-1.76171,0.022105,0.797791,0.243316,0.0352585,1.94351,0
6,9,0,11.7739,1.47477,0.0218686,-3.89166,0.213797,0.00558946,37.9315,0
7,9,0,9.65593,0.504361,0.245245,-1.61991,0.247586,0.0148255,3.35072,0
8,9,0,11.6539,4.36077,0.373676,-7.01824,0.248212,0.00959496,3.41121,0
9,9,0,12.1225,-0.42621,0.0801387,-22.0483,0.241363,0.0498146,2.0205,0
10,9,0,11.6398,-0.242793,-0.0599514,-20.7494,0.239119,0.120821,1.97912,0
11,9,0,12.1899,0.183478,0.0338319,-20.9552,0.240353,0.0432465,2.14531,0
12,9,0,11.1948,-0.60691,0.0126794,-17.6319,0.245273,0.00723856,2.26447,0
13,9,0,5.09459,-0.674912,-0.116695,-10.3587,0.269019,0.00941978,3.57554,0
14,9,0,8.76287,0.306313,-0.261925,-6.0649,0.249033,0.0380379,2.12693,0
15,9,0,8.45734,0.0716091,-0.241113,-2.45435,0.217552,0.00949448,19.6281,0
16,9,0,8.64226,0.0885403,-0.249345,-1.60954,0.217031,0.0123687,17.2046,0
17,9,0,8.79479,0.089938,-0.243342,-0.987042,0.21667,0.0132698,16.3281,0
18,9,0,8.92427,0.0974455,-0.231951,-0.520969,0.216653,0.0134831,16.0685,0
19,9,0,9.0368,0.112272,-0.218795,-0.173534,0.21695,0.0135514,16.0095,0
20,9,0,9.13121,0.126043,-0.202989,0.0757304,0.217215,0.0135764,15.9995,0
21,9,0,9.21057,0.140961,-0.18684,0.245685,0.217335,0.0135851,15.998,0
22,9,0,9.28182,0.161734,-0.171953,0.349231,0.217418,0.0135905,15.9977,0
23,9,0,9.35196,0.190629,-0.159108,0.391941,0.217518,0.0135968,15.9977,0
0,10,0,10.0297,-1.77179,-0.208548,21.1536,0.242377,0.0234835,7.54507,0
1,10,0,9.98772,-2.11113,-0.136294,21.0766,0.241521,0.033698,7.16722,0
2,10,0,4.89715,-4.97828,-0.935494,22.2663,0.244821,0.00311135,15.1067,0
3,10,0,6.01665,-6.83502,-0.2864,31.2625,0.251476,0.00907255,2.41402,0
4,10,0,12.5017,-5.66618,-0.121481,9.26501,0.245654,0.012269,2.19396,0
5,10,0,13.0304,0.096351,0.377252,-7.27969,0.242373,0.0436056,1.9768,0
6,10,0,11.645,0.0614158,0.29879,-11.9329,0.241455,0.108318,2.22912,0
7,10,0,11.6981,-0.391835,0.228707,-18.8157,0.242556,0.0715456,3.39023,0
8,10,0,11.248,1.6377,0.438793,-22.5871,0.248036,0.00800993,15.9083,0
9,10,0,13.1867,0.693493,0.854457,-22.7202,0.242676,0.0173189,1.96363,0
10,10,0,12.0968,0.405489,0.256173,-21.7113,0.243802,0.0338095,2.11726,0
11,10,0,11.6045,0.385329,-0.0930866,-18.9474,0.239899,0.0610449,1.99115,0
12,10,0,9.95826,0.907826,-0.124531,-14.6585,0.249235,0.0108992,2.35165,0
13,10,0,5.71484,2.03569,0.00184872,-11.0921,0.260055,0.00918086,3.7858,0
14,10,0,8.08504,1.20902,-0.224293,-5.08496,0.252727,0.024564,2.22187,0
15,10,0,8.92015,0.143325,-0.0498883,-2.31762,0.215763,0.0109891,19.6343,0
16,10,0,9.04232,0.0827031,-0.0703054,-1.37695,0.215626,0.0125309,17.2076,0
17,10,0,9.15403,0.0561175,-0.0799533,-0.709209,0.215578,0.0132022,16.329,0
18,10,0,9.24598,0.0569912,-0.0847262,-0.233354,0.215895,0.0134358,16.0687,0
19,10,0,9.31842,0.0732633,-0.0877389,0.101522,0.216433,0.013519,16.0095,0
20,10,0,9.37649,0.0937502,-0.0889398,0.325468,0.216966,0.0135608,15.9995,0
21,10,0,9.42571,0.112141,-0.0869247,0.45801,0.217218,0.0135778,15.998,0
22,10,0,9.47392,0.138327,-0.0847734,0.511591,0.217359,0.0135869,15.9977,0
23,10,0,9.52605,0.175763,-0.0833135,0.491128,0.217468,0.0135937,15.9977,0
0,11,0,9.89798,-1.10011,-0.0251704,24.8405,0.243981,0.0179407,3.75615,0
1,11,0,9.88672,-2.60289,0.0178174,25.7854,0.241211,0.041517,3.80285,0
2,11,0,7.5796,-3.74998,-0.938588,26.0258,0.261018,0.00491717,8.71757,0
3,11,0,5.75043,-3.68077,-0.436141,35.0043,0.245777,0.0136655,2.92161,0
4,11,0,1.81165,-4.62136,-0.570561,41.8271,0.249276,0.00892752,3.5016,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,,,,,,,,1
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,-0.467975,-1.28722,0.359508,-16.5001,0.302967,0.0048156,7.38012,0
13,11,0,2.83369,1.94212,-0.105217,-9.62143,0.256727,0.013423,3.21444,0
14,11,0,7.03968,1.34788,-0.472963,-4.10858,0.262574,0.017082,2.55816,0
15,11,0,8.29316,0.282771,-0.187009,-0.878979,0.21765,0.00843211,19.6293,0
16,11,0,8.59058,0.158978,-0.184947,-0.0621696,0.216737,0.0117519,17.2057,0
17,11,0,8.80363,0.113465,-0.175063,0.475184,0.216125,0.0132361,16.3285,0
18,11,0,8.96356,0.110272,-0.164335,0.822407,0.215958,0.0134397,16.0687,0
19,11,0,9.08599,0.123712,-0.155211,1.03345,0.216179,0.0135032,16.0095,0
20,11,0,9.18525,0.142398,-0.147795,1.13857,0.216673,0.0135425,15.9995,0
21,11,0,9.271,0.151218,-0.138242,1.15258,0.216953,0.0135613,15.998,0
22,11,0,9.35314,0.16996,-0.129536,1.0855,0.217131,0.0135726,15.9977,0
23,11,0,9.44034,0.205185,-0.122636,0.936406,0.21731,0.0135838,15.9977,0
0,12,0,9.6979,-0.676193,0.0213009,32.3421,0.242062,0.0254919,3.60149,0
1,12,0,8.78041,-0.999371,0.0899502,34.1372,0.244805,0.0198435,2.16385,0
2,12,0,3.33252,-3.01883,-0.697635,38.6239,0.251874,0.0072068,7.0767,0
3,12,0,2.87853,-3.03402,-0.194937,42.0132,0.259466,0.0140401,3.30824,0
4,12,0,0.67455,-2.25246,-0.610483,46.8343,0.26575,0.0140923,5.67747,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,,,,,,,,1
9,12,0,,,,,,,,1
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,-2.0648,-1.78453,1.89021,-8.66681,0.276014,0.00975472,4.4664,0
13,12,0,3.39232,0.279585,-0.861135,-2.9016,0.284253,0.0129507,3.40561,0
14,12,0,5.34696,0.653984,-1.09108,-1.09783,0.268566,0.0164253,2.68251,0
15,12,0,6.81972,0.140044,-0.544732,1.43539,0.22309,0.0073324,19.6273,0
16,12,0,7.40869,0.049844,-0.488857,1.99928,0.220214,0.0113268,17.2051,0
17,12,0,7.81832,0.0397726,-0.437415,2.30049,0.21829,0.0133688,16.3283,0
18,12,0,8.12583,0.0600887,-0.392271,2.43235,0.21724,0.0135195,16.0687,0
19,12,0,8.37171,0.0868266,-0.353404,2.44699,0.216883,0.0135472,16.0095,0
20,12,0,8.58174,0.112289,-0.319885,2.37136,0.217011,0.0135636,15.9995,0
21,12,0,8.76686,0.124768,-0.288149,2.21216,0.217123,0.0135719,15.998,0
22,12,0,8.93742,0.142072,-0.25981,1.97482,0.217175,0.0135754,15.9977,0
23,12,0,9.10972,0.175787,-0.236249,1.65122,0.217285,0.0135822,15.9977,0
0,13,0,9.75429,0.105014,0.218671,32.7502,0.241158,0.0288734,2.43393,0
1,13,0,9.60659,0.0591345,0.223656,33.054,0.241824,0.0343238,2.70328,0
2,13,0,0.302893,0.353894,0.769401,39.4735,0.322738,0.00471645,15.1308,0
3,13,0,2.09034,-2.21338,0.0817968,43.3797,0.297244,0.00952433,5.48207,0
4,13,0,0.230742,0.481386,-0.770914,47.6948,0.298447,0.0160049,7.91083,0
5,13,0,,,,,,,,1
6,13,0,,,,,,,,1
7,13,0,,,,,,,,1
8,13,0,,,,,,,,1
9,13,0,,,,,,,,1
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
12,13,0,-2.37421,-2.10192,1.90215,-4.76151,0.254267,0.0141254,3.44756,0
13,13,0,1.11333,-0.974218,-0.773376,-2.25181,0.282261,0.0108222,3.76704,0
14,13,0,4.80385,-0.156385,-1.00131,1.23511,0.273729,0.0171776,2.88502,0
15,13,0,6.05081,-0.295171,-0.784397,3.40746,0.225184,0.00739558,19.6321,0
16,13,0,6.7194,-0.274037,-0.778089,3.79442,0.222071,0.0129056,17.2074,0
17,13,0,7.11145,-0.203152,-0.746816,4.63068,0.219847,0.0134622,16.3306,0
18,13,0,7.48423,-0.137315,-0.666202,4.47287,0.218386,0.0135904,16.0691,0
