x,y,z,u,v,w,p,k,nut,omega,bm
8,8,0,10.0004,0.00716521,0.000113993,0.0460062,0.217793,0.013614,15.9977,0
9,8,0,10.0012,0.00804158,0.000137596,0.0446149,0.21779,0.0136138,15.9977,0
10,8,0,10.0024,0.00877854,0.000141552,0.0420619,0.217834,0.0136164,15.9979,0
11,8,0,10.004,0.00920108,0.000111916,0.0380137,0.218019,0.0136272,15.9988,0
12,8,0,10.006,0.00906893,8.60133e-05,0.0322411,0.217914,0.0136187,16.0011,0
13,8,0,10.0081,0.00806071,9.66731e-05,0.0246012,0.217853,0.0136118,16.0048,0
14,8,0,10.0106,0.00293608,4.94927e-05,0.00530968,0.217798,0.0136047,16.009,0
15,8,0,10.0105,-0.000401078,-9.74414e-06,-0.00416916,0.217785,0.0136034,16.0096,0
16,8,0,10.0092,-0.00323373,-5.33046e-05,-0.0119087,0.217819,0.0136054,16.0098,0
17,8,0,10.0074,-0.00509746,-6.76289e-05,-0.0171582,0.218015,0.0136177,16.0096,0
18,8,0,10.0054,-0.00583456,-5.74885e-05,-0.0197084,0.217899,0.013611,16.009,0
19,8,0,10.0037,-0.0056924,-5.75055e-05,-0.0199233,0.217838,0.0136084,16.0076,0
20,8,0,10.0022,-0.00512753,-5.8531e-05,-0.0185491,0.217811,0.0136093,16.0046,0
21,8,0,10.0011,-0.0043659,-5.51374e-05,-0.0161421,0.217803,0.0136117,16.0011,0
22,8,0,10.0003,-0.0034574,-4.7266e-05,-0.0130647,0.2178,0.0136136,15.9988,0
23,8,0,9.99955,-0.00244179,-3.65127e-05,-0.00958183,0.217801,0.0136143,15.9979,0
0,9,0,10.0,0.000486449,1.42053e-06,0.0427779,0.227065,0.0141936,15.9977,0
1,9,0,9.99998,0.00262523,1.93677e-05,0.0428095,0.221611,0.0138527,15.9977,0
2,9,0,9.99997,0.00295032,2.17569e-05,0.0428409,0.219363,0.0137122,15.9977,0
3,9,0,9.99997,0.00332076,2.54111e-05,0.0428641,0.218436,0.0136542,15.9977,0
4,9,0,10.0,0.0037482,3.0737e-05,0.0428411,0.218053,0.0136303,15.9977,0
5,9,0,10.0001,0.00424145,3.99807e-05,0.0427123,0.217896,0.0136205,15.9977,0
6,9,0,10.0003,0.00479352,5.43666e-05,0.042387,0.217831,0.0136164,15.9977,0
7,9,0,10.0006,0.00537905,7.23809e-05,0.0417571,0.217805,0.0136147,15.9977,0
8,9,0,10.0011,0.00596018,8.76868e-05,0.0406659,0.217794,0.013614,15.9977,0
9,9,0,10.0017,0.00647439,9.24846e-05,0.0388977,0.21779,0.0136138,15.9977,0
10,9,0,10.0027,0.00683254,7.76776e-05,0.0362324,0.217833,0.0136165,15.9977,0
11,9,0,10.004,0.0069246,5.49201e-05,0.0325035,0.218018,0.0136279,15.9979,0
12,9,0,10.0053,0.00662323,5.19861e-05,0.0276283,0.217914,0.0136212,15.9982,0
13,9,0,10.0066,0.00575287,5.41935e-05,0.0215973,0.217854,0.013617,15.9988,0
14,9,0,10.0081,0.00243188,2.38734e-05,0.00733096,0.217804,0.0136133,15.9993,0
15,9,0,10.008,0.000291279,-1.02792e-05,0.000403474,0.217793,0.0136125,15.9995,0
16,9,0,10.0073,-0.00159543,-3.956e-05,-0.00544771,0.217831,0.0136148,15.9995,0
17,9,0,10.0062,-0.00293783,-5.00425e-05,-0.00973631,0.218026,0.0136271,15.9995,0
18,9,0,10.0049,-0.00363907,-4.1619e-05,-0.0122672,0.217911,0.01362,15.9993,0
19,9,0,10.0037,-0.00376695,-3.5018e-05,-0.0131633,0.217847,0.0136161,15.9992,0
20,9,0,10.0026,-0.00352574,-2.95206e-05,-0.0127819,0.217815,0.0136145,15.9988,0
21,9,0,10.0017,-0.00305753,-2.18455e-05,-0.0114723,0.217802,0.0136142,15.9982,0
22,9,0,10.0011,-0.00242718,-1.3073e-05,-0.00950414,0.217797,0.0136141,15.9979,0
23,9,0,10.0005,-0.00167213,-5.94148e-06,-0.00709046,0.217794,0.0136141,15.9977,0
0,10,0,10.0,0.00047303,3.51328e-06,0.0401903,0.227065,0.0141936,15.9977,0
1,10,0,10.0,0.00248347,1.82618e-05,0.0401685,0.221611,0.0138527,15.9977,0
2,10,0,10.0001,0.002779,2.12348e-05,0.0400993,0.219363,0.0137121,15.9977,0
3,10,0,10.0001,0.00309459,2.48065e-05,0.0399682,0.218436,0.0136542,15.9977,0
4,10,0,10.0002,0.00343941,3.04665e-05,0.0397344,0.218053,0.0136303,15.9977,0
5,10,0,10.0004,0.00381632,3.90642e-05,0.0393406,0.217896,0.0136204,15.9977,0
6,10,0,10.0006,0.0042142,5.01345e-05,0.0387181,0.217831,0.0136164,15.9977,0
7,10,0,10.0009,0.00461243,5.58553e-05,0.0377863,0.217804,0.0136147,15.9977,0
8,10,0,10.0014,0.00498517,5.65455e-05,0.0364426,0.217794,0.0136141,15.9977,0
9,10,0,10.002,0.00527714,5.60057e-05,0.0345514,0.217789,0.0136138,15.9977,0
10,10,0,10.0028,0.00542741,4.85033e-05,0.0319795,0.217832,0.0136165,15.9977,0
11,10,0,10.0037,0.00536738,3.75552e-05,0.0286407,0.218017,0.013628,15.9977,0
12,10,0,10.0046,0.00502676,3.21887e-05,0.0245152,0.217913,0.0136215,15.9977,0
13,10,0,10.0055,0.00431944,3.39874e-05,0.0196679,0.217853,0.0136176,15.9979,0
14,10,0,10.0065,0.00208595,1.30438e-05,0.00875535,0.217804,0.0136145,15.998,0
15,10,0,10.0064,0.000655753,-5.47677e-06,0.00348977,0.217794,0.0136138,15.998,0
16,10,0,10.006,-0.000624622,-2.07573e-05,-0.00106595,0.217832,0.0136162,15.998,0
17,10,0,10.0053,-0.00160419,-2.59728e-05,-0.00459494,0.218029,0.0136285,15.998,0
18,10,0,10.0044,-0.00219719,-2.75276e-05,-0.00694979,0.217913,0.0136212,15.998,0
19,10,0,10.0036,-0.00242293,-2.48508e-05,-0.00815156,0.217849,0.0136172,15.998,0
20,10,0,10.0028,-0.00235514,-2.10269e-05,-0.00835958,0.217816,0.0136153,15.9979,0
21,10,0,10.0021,-0.00207895,-1.71208e-05,-0.00778283,0.217801,0.0136145,15.9977,0
22,10,0,10.0016,-0.00164995,-1.17044e-05,-0.00662107,0.217794,0.0136141,15.9977,0
23,10,0,10.0011,-0.00109924,-6.03648e-06,-0.00503221,0.21779,0.0136138,15.9977,0
0,11,0,10.0,0.000450938,5.43511e-06,0.0377552,0.227065,0.0141936,15.9977,0
1,11,0,10.0,0.00231552,1.74506e-05,0.0377055,0.221611,0.0138527,15.9977,0
2,11,0,10.0001,0.0025758,1.97259e-05,0.0375628,0.219363,0.0137121,15.9977,0
3,11,0,10.0003,0.0028459,2.15422e-05,0.0373226,0.218436,0.0136542,15.9977,0
4,11,0,10.0004,0.0031247,3.08983e-05,0.0369558,0.218053,0.0136302,15.9977,0
5,11,0,10.0006,0.00341189,3.30552e-05,0.0363957,0.217896,0.0136204,15.9977,0
6,11,0,10.0009,0.00369914,3.86587e-05,0.0356005,0.217831,0.0136163,15.9977,0
7,11,0,10.0012,0.00397207,4.24706e-05,0.0345221,0.217804,0.0136147,15.9977,0
8,11,0,10.0016,0.00420281,4.09921e-05,0.0330767,0.217793,0.013614,15.9977,0
9,11,0,10.0021,0.00436033,3.817e-05,0.0311929,0.217833,0.0136165,15.9977,0
10,11,0,10.0028,0.00439771,3.21947e-05,0.0287895,0.217868,0.0136187,15.9977,0
11,11,0,10.0034,0.00427458,2.31989e-05,0.0258332,0.217979,0.0136257,15.9977,0
12,11,0,10.0041,0.00394854,2.55857e-05,0.0223399,0.217882,0.0136195,15.9977,0
13,11,0,10.0046,0.00338468,3.01768e-05,0.0183824,0.217833,0.0136165,15.9977,0
14,11,0,10.0053,0.00182967,1.33666e-05,0.00976959,0.217798,0.0136143,15.9977,0
15,11,0,10.0053,0.000841398,1.37832e-06,0.00563332,0.217835,0.0136166,15.9977,0
16,11,0,10.0051,-6.40072e-05,-1.61146e-05,0.00198579,0.217867,0.0136187,15.9977,0
17,11,0,10.0046,-0.000779019,-2.21053e-05,-0.000972619,0.21803,0.0136288,15.9977,0
18,11,0,10.0041,-0.00124582,-1.88051e-05,-0.0031143,0.217914,0.0136215,15.9977,0
19,11,0,10.0035,-0.00148766,-1.89679e-05,-0.00441775,0.21785,0.0136175,15.9977,0
20,11,0,10.0029,-0.00150753,-1.99834e-05,-0.00497714,0.217816,0.0136154,15.9977,0
21,11,0,10.0024,-0.00135095,-1.8276e-05,-0.00490285,0.2178,0.0136144,15.9977,0
22,11,0,10.002,-0.00106089,-1.47225e-05,-0.00432088,0.217792,0.013614,15.9977,0
