x,y,z,u,v,w,p,k,nut,omega,bm
13,12,1,10.2003,0.042736,0.0278796,-0.975645,0.238739,0.131182,1.81991,0
14,12,1,10.261,0.142514,-0.172205,-1.66489,0.238063,0.134787,1.76622,0
15,12,1,9.97926,0.226983,-0.120669,-1.97694,0.24167,0.0757942,1.91959,0
16,12,1,9.74076,-0.0738662,-0.0607893,-1.71813,0.239509,0.118645,2.0187,0
17,12,1,9.83671,0.123676,0.00165577,-1.44209,0.23892,0.127338,1.87626,0
18,12,1,9.86541,0.0240354,-0.00462932,-1.28452,0.238668,0.133054,1.79377,0
19,12,1,9.89943,-0.0608987,-0.0108359,-1.19374,0.238617,0.134287,1.77691,0
20,12,1,9.95469,-0.155142,-0.0352166,-1.11169,0.238702,0.134671,1.77248,0
21,12,1,9.61286,-0.481328,-0.094149,-1.00202,0.239953,0.127703,1.879,0
22,12,1,9.61791,-0.232079,-0.0642832,-0.703194,0.239162,0.128131,1.86654,0
23,12,1,9.63975,-0.161118,-0.0444873,-0.458199,0.237938,0.126881,1.87528,0
0,13,1,10.0101,0.130186,0.00646179,0.246126,0.238679,0.128768,1.85356,0
1,13,1,10.1034,0.576209,0.0310889,0.169085,0.238901,0.127385,1.87542,0
2,13,1,10.1876,0.497723,0.0326102,-0.0211148,0.238485,0.126712,1.8821,0
3,13,1,10.2115,0.387165,0.028194,-0.240525,0.237978,0.124467,1.91199,0
4,13,1,10.1827,0.269665,0.0229201,-0.414671,0.23764,0.118207,2.01038,0
5,13,1,10.1016,0.145701,0.0180147,-0.494187,0.237289,0.104821,2.26377,0
6,13,1,10.0004,0.00570902,0.0271151,-0.4376,0.237216,0.090478,2.62181,0
7,13,1,9.84301,-0.222891,0.0540265,-0.258778,0.237696,0.0949663,2.50295,0
8,13,1,9.95495,-0.116602,0.211714,-0.282361,0.238513,0.134527,1.77298,0
9,13,1,10.0009,-0.00450508,0.0879968,-0.294811,0.239448,0.13538,1.7687,0
10,13,1,9.9624,0.215087,0.0600391,-0.202479,0.238782,0.120905,1.97496,0
11,13,1,9.8832,-0.0789045,0.164894,-0.25919,0.240464,0.10284,1.79244,0
12,13,1,10.1444,-0.32995,0.287379,-0.472597,0.242968,0.0493593,1.84856,0
13,13,1,10.2489,0.0223413,0.164902,-0.970163,0.240434,0.105117,1.78351,0
14,13,1,10.2793,0.208522,-0.0248152,-1.63636,0.239646,0.134895,1.77654,0
15,13,1,10.1573,0.528818,-0.210896,-2.39809,0.242707,0.0378183,1.81792,0
16,13,1,9.38556,0.218109,-0.162999,-1.71547,0.243504,0.0791475,1.88735,0
17,13,1,9.77198,-0.0195709,-0.0256976,-1.31177,0.238368,0.127134,1.87494,0
18,13,1,9.84736,-0.103074,-0.0147117,-1.09108,0.237474,0.124171,1.91248,0
19,13,1,9.87157,-0.180043,-0.00416999,-0.945964,0.236925,0.123136,1.92409,0
20,13,1,9.86197,-0.224817,-0.00649995,-0.837071,0.236722,0.12509,1.89242,0
21,13,1,9.8201,-0.217904,-0.0235145,-0.720455,0.236955,0.125811,1.88342,0
22,13,1,9.76433,-0.180695,-0.0255099,-0.539594,0.236887,0.125378,1.88938,0
23,13,1,9.74153,-0.133315,-0.02364,-0.366928,0.236683,0.124029,1.90829,0
0,14,1,10.0024,0.0959527,0.00452291,-0.233353,0.238451,0.130058,1.83342,0
1,14,1,10.0419,0.430176,0.020538,-0.265346,0.237697,0.126141,1.88437,0
2,14,1,10.0825,0.413265,0.019584,-0.348269,0.237171,0.123415,1.92174,0
3,14,1,10.0871,0.365889,0.0184684,-0.43848,0.236868,0.120318,1.96868,0
4,14,1,10.0496,0.302026,0.0194769,-0.486816,0.236618,0.113207,2.09014,0
5,14,1,9.97016,0.225751,0.0238068,-0.439991,0.236467,0.100756,2.34694,0
6,14,1,9.75032,0.141313,0.0361343,-0.240918,0.237397,0.0846889,2.80317,0
7,14,1,9.77258,0.0590493,0.305146,-0.126056,0.239589,0.107954,1.79066,0
8,14,1,9.74905,-0.118713,0.302292,0.0855798,0.241177,0.0665103,1.79901,0
9,14,1,10.1135,-0.133963,0.324064,-0.127025,0.241448,0.105511,1.80562,0
10,14,1,9.92473,0.211764,0.108629,-0.615251,0.23894,0.134806,1.77247,0
11,14,1,9.91226,0.0907625,0.260337,-0.362837,0.240395,0.105501,1.7794,0
12,14,1,10.0758,-0.0456431,1.12233,-0.226286,0.24395,0.0292844,1.88215,0
13,14,1,10.3014,0.0509282,0.190501,-1.6879,0.240424,0.0616129,1.79417,0
14,14,1,10.3619,0.200165,-0.0619643,-2.67599,0.240127,0.0684368,1.78341,0
15,14,1,9.99009,0.72956,-1.45684,-3.1652,0.242463,0.0353483,1.86576,0
16,14,1,8.65054,1.04285,-0.792406,-3.28639,0.248743,0.0189335,2.14452,0
17,14,1,9.21137,0.253258,-0.21376,-0.490497,0.245238,0.0842125,1.89843,0
18,14,1,9.41308,0.217664,-0.176845,-0.261596,0.243907,0.0943447,1.89089,0
19,14,1,9.52894,0.167509,-0.140151,-0.168056,0.241891,0.117856,1.92683,0
20,14,1,9.57175,0.121224,-0.116624,-0.0998188,0.240206,0.123823,1.93991,0
21,14,1,9.59383,0.0894398,-0.102311,-0.0433044,0.238931,0.123157,1.94005,0
22,14,1,9.61078,0.0719195,-0.0909383,0.00956405,0.238015,0.122959,1.93572,0
23,14,1,9.63031,0.0672594,-0.0841327,0.0566195,0.237339,0.122925,1.93076,0
0,15,1,10.0005,0.0833913,0.00252649,-0.599582,0.238341,0.128389,1.8564,0
1,15,1,10.0157,0.366699,0.0113351,-0.611135,0.237431,0.125282,1.89517,0
2,15,1,10.0289,0.378343,0.0102531,-0.640285,0.236884,0.123224,1.92238,0
3,15,1,10.017,0.367275,0.0107399,-0.659648,0.236572,0.119822,1.97436,0
4,15,1,9.96947,0.343435,0.0139413,-0.633066,0.236303,0.111973,2.11035,0
5,15,1,9.87,0.315216,0.0235126,-0.509996,0.236293,0.0995665,2.37322,0
6,15,1,9.5712,0.290487,0.0412178,-0.207647,0.237219,0.0826677,2.86955,0
7,15,1,9.60537,0.264117,0.48721,-0.0124046,0.240258,0.0931349,1.80004,0
8,15,1,9.57498,0.0824815,0.854675,0.787005,0.246903,0.0233837,1.94333,0
9,15,1,10.119,0.194608,-0.134556,-1.14034,0.241938,0.0865817,1.8013,0
10,15,1,9.84019,0.235721,-0.0820084,-1.70882,0.241668,0.0600133,2.59976,0
11,15,1,9.69945,0.35393,0.0949633,-1.28039,0.241632,0.0528968,2.63508,0
12,15,1,10.0235,0.619194,0.393661,-1.14084,0.241617,0.0510131,1.82546,0
13,15,1,10.3645,0.280751,-0.118705,-1.92629,0.240846,0.0995501,1.79737,0
14,15,1,10.5985,0.153178,-0.450512,-2.76214,0.239413,0.134493,1.78012,0
15,15,1,10.418,0.196126,-1.14229,-4.1735,0.243779,0.0136236,1.96086,0
16,15,1,9.31752,0.305881,-0.919473,-3.14379,0.24269,0.0269651,1.93385,0
17,15,1,9.103,-0.304087,-0.375974,-0.185165,0.248837,0.0639222,1.90868,0
18,15,1,9.25803,-0.346754,-0.395424,0.000719435,0.247355,0.0766763,1.90168,0
19,15,1,9.39451,-0.303604,-0.318753,0.0543914,0.244629,0.0937329,1.93044,0
20,15,1,9.45193,-0.267596,-0.26563,0.0922098,0.242161,0.116058,1.93844,0
21,15,1,9.48996,-0.235032,-0.224932,0.121174,0.240347,0.124055,1.93742,0
22,15,1,9.52144,-0.204549,-0.192658,0.144957,0.239116,0.123629,1.93414,0
23,15,1,9.55541,-0.174609,-0.168547,0.161475,0.238234,0.123408,1.93046,0
0,16,1,10.0001,0.0785007,0.000807521,-0.916161,0.238323,0.128382,1.85635,0
1,16,1,10.0063,0.345101,0.00287513,-0.923577,0.23734,0.12528,1.89448,0
2,16,1,10.0034,0.374015,0.0013113,-0.927047,0.236823,0.123328,1.92027,0
3,16,1,9.98297,0.387927,0.00142384,-0.911093,0.23654,0.120246,1.96714,0
4,16,1,9.93603,0.393711,0.00452121,-0.85052,0.236295,0.113471,2.08242,0
5,16,1,9.86348,0.402608,0.0119475,-0.708468,0.236051,0.100816,2.3414,0
6,16,1,9.66004,0.429097,0.0256589,-0.446343,0.236498,0.0827172,2.85911,0
7,16,1,9.70736,0.463407,0.284349,-0.296559,0.239137,0.123109,1.78938,0
8,16,1,9.6483,0.562051,0.610521,0.31654,0.244286,0.0372366,1.84349,0
9,16,1,10.0978,0.450001,0.152097,-1.31288,0.240916,0.0983521,1.78731,0
10,16,1,9.95999,0.423229,0.0806956,-1.51074,0.240157,0.107315,1.78367,0
11,16,1,9.83388,0.314936,-0.0835662,-1.92276,0.241917,0.0682139,3.00054,0
12,16,1,10.0085,0.285144,-0.0287451,-1.42343,0.240043,0.117943,1.7819,0
13,16,1,10.1131,0.212751,-0.0365061,-1.65629,0.239869,0.134862,1.77862,0
14,16,1,10.3129,0.0736511,-0.164945,-2.29152,0.240107,0.0744504,1.78142,0
15,16,1,9.91922,-0.577165,-1.40307,-2.59429,0.244099,0.0261199,1.90588,0
16,16,1,9.5075,-0.250847,-0.313703,-1.16103,0.24087,0.133942,1.79831,0
17,16,1,9.46784,-0.204419,-0.0840148,-0.539685,0.239808,0.129834,1.84704,0
18,16,1,9.68494,-0.223182,-0.0973888,-0.345256,0.238337,0.128153,1.85978,0
19,16,1,9.73526,-0.193516,-0.0730844,-0.228489,0.237454,0.125088,1.89829,0
20,16,1,9.75356,-0.171075,-0.0604245,-0.148108,0.23696,0.123901,1.91249,0
21,16,1,9.75924,-0.152928,-0.053308,-0.0875396,0.236679,0.123404,1.91792,0
22,16,1,9.76085,-0.137046,-0.0489198,-0.0393667,0.236513,0.123109,1.92117,0
23,16,1,9.76438,-0.122758,-0.0472526,-0.00170225,0.236404,0.122984,1.92224,0
0,17,1,9.99996,0.0729238,0.000793545,-1.22435,0.238299,0.128187,1.85899,0
1,17,1,10.0067,0.35002,-0.00513954,-1.23741,0.237346,0.124759,1.90243,0
2,17,1,9.99509,0.393481,-0.00756332,-1.23228,0.236847,0.123053,1.92476,0
3,17,1,9.97016,0.427502,-0.00856579,-1.20099,0.236598,0.121263,1.95112,0
4,17,1,9.92556,0.453418,-0.00724173,-1.12729,0.236437,0.116944,2.0218,0
5,17,1,9.86302,0.473524,-0.00319414,-0.995861,0.236062,0.105811,2.23098,0
6,17,1,9.8108,0.526297,0.00596991,-0.800301,0.235546,0.0890407,2.64538,0
7,17,1,9.71729,0.693085,0.0346443,-0.566582,0.236335,0.0886641,2.6655,0
8,17,1,9.88128,0.5884,0.166977,-0.58413,0.238189,0.134402,1.77222,0
9,17,1,9.98612,0.380701,0.0577876,-0.925642,0.239707,0.134418,1.78329,0
10,17,1,9.92641,0.283004,0.018438,-0.821782,0.23886,0.134792,1.77206,0
11,17,1,9.91859,0.220516,0.00179144,-0.922577,0.23883,0.13461,1.77423,0
12,17,1,9.96311,0.172184,-0.038862,-1.08953,0.238828,0.134771,1.77211,0
13,17,1,10.01,0.0999623,-0.0656657,-1.20627,0.23901,0.134818,1.77283,0
14,17,1,10.0238,-0.0480448,-0.142279,-1.3761,0.239902,0.114156,1.77759,0
15,17,1,9.78662,-0.299615,-0.260862,-1.10443,0.239156,0.134926,1.7725,0
16,17,1,9.56334,-0.312912,-0.0995236,-0.973893,0.239924,0.128686,1.86441,0
17,17,1,9.65942,-0.0795875,-0.0531436,-0.694721,0.238319,0.129838,1.83551,0
18,17,1,9.72125,-0.0543857,-0.0391814,-0.526081,0.237421,0.125999,1.8843,0
19,17,1,9.74113,-0.0332851,-0.0284972,-0.401087,0.236893,0.124209,1.90721,0
20,17,1,9.75545,-0.0245656,-0.0218747,-0.3076,0.236595,0.123517,1.91548,0
21,17,1,9.76321,-0.0204526,-0.0183557,-0.23372,0.236436,0.123229,1.91867,0
22,17,1,9.7672,-0.0179492,-0.0166403,-0.172951,0.236345,0.123037,1.92094,0
23,17,1,9.76909,-0.016553,-0.0165638,-0.12182,0.236295,0.122905,1.92258,0
0,18,1,9.99939,0.0643101,0.00120955,-1.55011,0.238252,0.127319,1.8713,0
1,18,1,10.0154,0.37213,-0.011691,-1.57772,0.237339,0.122646,1.93515,0
2,18,1,10.0025,0.432001,-0.0153765,-1.57728,0.23686,0.121625,1.94746,0
3,18,1,9.97451,0.490687,-0.0182063,-1.5447,0.236767,0.123276,1.92063,0
4,18,1,9.92289,0.538677,-0.0202863,-1.46312,0.236792,0.123108,1.92345,0
5,18,1,9.85364,0.553163,-0.0198673,-1.32057,0.236518,0.115611,2.04581,0
6,18,1,9.79806,0.548242,-0.010078,-1.13147,0.235837,0.102168,2.30832,0
7,18,1,9.79689,0.56588,-0.0034612,-0.938416,0.235488,0.0947647,2.48497,0
8,18,1,9.83828,0.584044,0.00218908,-0.807364,0.23644,0.107677,2.19583,0
9,18,1,9.87816,0.448263,0.00798369,-0.760357,0.236884,0.117561,2.01499,0
10,18,1,9.89707,0.298548,0.00639584,-0.753831,0.236909,0.122263,1.9377,0
11,18,1,9.89632,0.205694,0.00238394,-0.742278,0.237119,0.125705,1.88632,0
12,18,1,9.90201,0.150302,0.00218607,-0.729545,0.237446,0.126215,1.88128,0
13,18,1,9.93465,0.0111744,-0.00313041,-0.767948,0.236694,0.120441,1.96522,0
14,18,1,9.92125,-0.122723,-0.0182827,-0.795293,0.236738,0.121664,1.94584,0
15,18,1,9.86942,-0.169579,-0.0215786,-0.776573,0.236738,0.123444,1.91778,0
16,18,1,9.80874,-0.103282,-0.0286689,-0.683773,0.236977,0.12479,1.89901,0
17,18,1,9.76815,-0.0567008,-0.0256561,-0.540825,0.237056,0.124654,1.90172,0
18,18,1,9.76378,-0.0276712,-0.0211437,-0.42712,0.236693,0.123451,1.9173,0
19,18,1,9.76773,-0.0140269,-0.0173664,-0.335895,0.23646,0.123124,1.9205,0
20,18,1,9.77239,-0.00651101,-0.0141573,-0.262842,0.236324,0.123032,1.92084,0
21,18,1,9.77574,-0.00174313,-0.0119727,-0.203387,0.236248,0.122997,1.92076,0
22,18,1,9.7773,0.00203769,-0.0107953,-0.154056,0.236211,0.122982,1.9207,0
23,18,1,9.77668,0.00565274,-0.0104711,-0.111704,0.236193,0.122972,1.92071,0
0,19,1,9.9967,0.0471031,0.00186658,-1.90971,0.238195,0.126241,1.88683,0
1,19,1,10.0356,0.406807,-0.0161122,-1.96529,0.237312,0.118169,2.00823,0
2,19,1,10.031,0.487204,-0.0210434,-1.98536,0.237015,0.11967,1.98057,0
3,19,1,10.0047,0.588806,-0.0269961,-1.97085,0.237316,0.123787,1.91713,0
4,19,1,9.92787,0.681099,-0.0348205,-1.8893,0.237615,0.126527,1.87798,0
5,19,1,9.82055,0.677337,-0.0406594,-1.69692,0.237523,0.125444,1.89346,0
6,19,1,9.74683,0.617329,-0.0360615,-1.44056,0.236848,0.114453,2.06938,0
7,19,1,9.72822,0.562403,-0.0252728,-1.18198,0.236199,0.105332,2.24243,0
8,19,1,9.74904,0.493424,-0.0125167,-0.969214,0.236252,0.109351,2.1605,0
9,19,1,9.77714,0.416461,-0.00733326,-0.822787,0.236455,0.116499,2.02967,0
10,19,1,9.80033,0.323069,-0.00470891,-0.716022,0.236543,0.120202,1.96789,0
11,19,1,9.81709,0.250012,-0.00177398,-0.632492,0.236883,0.120924,1.95895,0
12,19,1,9.83225,0.189752,-0.000438499,-0.56874,0.237486,0.124849,1.90219,0
13,19,1,9.84635,0.132984,0.000446325,-0.525622,0.236983,0.123661,1.91639,0
14,19,1,9.8582,0.00189069,-0.00614443,-0.487783,0.236528,0.121017,1.95451,0
15,19,1,9.83701,-0.0439737,-0.00885742,-0.457486,0.236427,0.120832,1.95666,0
16,19,1,9.80873,-0.0578392,-0.010988,-0.39983,0.236326,0.121173,1.95032,0
17,19,1,9.78936,-0.046367,-0.0113286,-0.32311,0.23664,0.122039,1.93905,0
18,19,1,9.78167,-0.0359991,-0.00949887,-0.251542,0.236446,0.122434,1.93122,0
19,19,1,9.78267,-0.0265809,-0.00820379,-0.193714,0.236322,0.122697,1.92605,0
20,19,1,9.78422,-0.018527,-0.00704689,-0.146933,0.236248,0.122837,1.92326,0
21,19,1,9.78574,-0.0114167,-0.00626058,-0.109404,0.236208,0.122901,1.92194,0
22,19,1,9.78665,-0.00442322,-0.00598379,-0.0793334,0.236188,0.12293,1.92132,0
23,19,1,9.78637,0.00339633,-0.00621706,-0.0549944,0.236182,0.122946,1.92102,0
0,20,1,9.98944,0.0153391,0.00594217,-2.33498,0.238267,0.123757,1.92528,0
1,20,1,10.0613,0.428488,-0.0171528,-2.43142,0.237601,0.106379,2.23355,0
2,20,1,10.0965,0.618301,-0.0208555,-2.48579,0.23722,0.113793,2.08466,0
3,20,1,10.101,0.81992,-0.0349283,-2.54226,0.237612,0.121188,1.9607,0
4,20,1,9.95397,0.928867,-0.0541563,-2.50071,0.239824,0.0890869,1.89504,0
5,20,1,9.73185,0.864217,-0.0686994,-2.17042,0.239769,0.127445,1.86692,0
6,20,1,9.62784,0.708331,-0.0641036,-1.75482,0.238529,0.117662,2.02724,0
7,20,1,9.61926,0.560878,-0.0480467,-1.38502,0.23719,0.102776,2.30784,0
8,20,1,9.64711,0.473255,-0.0299542,-1.0605,0.236599,0.110804,2.1353,0
9,20,1,9.68184,0.405325,-0.0225517,-0.833937,0.236496,0.117742,2.00859,0
10,20,1,9.71672,0.28616,-0.015986,-0.666046,0.236604,0.12287,1.92564,0
11,20,1,9.73179,0.227422,-0.0089674,-0.508444,0.23703,0.123799,1.91464,0
12,20,1,9.75446,0.18225,-0.00211693,-0.38421,0.237679,0.12635,1.88112,0
13,20,1,9.77511,0.120114,0.00146719,-0.301567,0.237152,0.124874,1.89913,0
14,20,1,9.80144,0.0193579,0.0029783,-0.212919,0.236544,0.122652,1.92858,0
15,20,1,9.7985,-0.0124243,0.00146047,-0.181481,0.236393,0.122422,1.93098,0
16,20,1,9.78943,-0.0269651,-0.000197576,-0.144713,0.236302,0.122453,1.92974,0
17,20,1,9.78267,-0.0280261,-0.00126961,-0.102891,0.236596,0.122869,1.9256,0
18,20,1,9.77892,-0.0270854,-0.000766605,-0.0634879,0.23642,0.12291,1.92352,0
19,20,1,9.78165,-0.0205876,-0.00100227,-0.0349937,0.236305,0.122935,1.92219,0
20,20,1,9.78366,-0.0138805,-0.00116491,-0.0139568,0.236239,0.122942,1.92155,0
21,20,1,9.78593,-0.00706651,-0.00148334,0.000521549,0.236203,0.122944,1.92123,0
22,20,1,9.78832,0.00046448,-0.00212172,0.00888249,0.236187,0.122948,1.92102,0
23,20,1,9.79057,0.00971266,-0.0031838,0.01169,0.236183,0.122957,1.92085,0
0,21,1,9.99046,-0.0504553,-0.00732275,-2.87111,0.238398,0.124901,1.90869,0
1,21,1,10.1357,0.442732,-0.0175065,-2.98457,0.236764,0.101307,2.33708,0
2,21,1,10.1129,0.503223,-0.0776559,-2.95203,0.239372,0.134677,1.77738,0
3,21,1,10.1941,0.735877,-0.127836,-3.1594,0.23943,0.116123,1.77751,0
4,21,1,9.78973,1.77079,-0.115,-3.43669,0.241483,0.0614353,1.86538,0
5,21,1,9.48748,1.18807,-0.139171,-2.7444,0.243955,0.0539558,1.8792,0
6,21,1,9.40842,0.759929,-0.112267,-2.0285,0.241564,0.0985114,2.0603,0
7,21,1,9.41329,0.557902,-0.100779,-1.49975,0.238462,0.10204,2.33694,0
8,21,1,9.54486,0.424524,-0.106528,-1.074,0.238893,0.134638,1.77434,0
9,21,1,9.59289,0.362248,-0.0937094,-0.798795,0.238113,0.134691,1.76785,0
10,21,1,9.62845,0.28621,-0.0569039,-0.588958,0.2377,0.13471,1.76453,0
11,21,1,9.54027,0.195856,-0.0240878,-0.301833,0.23783,0.126629,1.87816,0
12,21,1,9.59401,0.142921,0.000388549,-0.105786,0.237829,0.129482,1.83678,0
13,21,1,9.65136,0.126924,0.0120017,0.0116193,0.237297,0.126826,1.87105,0
14,21,1,9.71833,0.0387232,0.0226426,0.109234,0.236682,0.123509,1.91631,0
15,21,1,9.7328,0.0120995,0.0208686,0.1276,0.236496,0.123091,1.92132,0
16,21,1,9.73988,-0.00318514,0.0178528,0.140821,0.236371,0.122925,1.92289,0
17,21,1,9.74554,-0.00931837,0.0144004,0.152434,0.236634,0.123148,1.92154,0
18,21,1,9.74586,-0.0211296,0.00996864,0.158411,0.236448,0.123048,1.92159,0
19,21,1,9.75484,-0.0146054,0.00648617,0.154169,0.236323,0.122964,1.92188,0
20,21,1,9.76085,-0.00846828,0.00451748,0.146112,0.236248,0.122866,1.9228,0
21,21,1,9.76714,-0.0021582,0.0029362,0.13406,0.236206,0.122829,1.92304,0
22,21,1,9.77407,0.00517987,0.00125447,0.117199,0.236186,0.122848,1.92259,0
23,21,1,9.78188,0.0148545,-0.000874109,0.0943782,0.23618,0.122901,1.92171,0
0,22,1,10.0106,-0.0225301,0.00173942,-3.48255,0.23984,0.107535,2.08258,0
1,22,1,9.98581,0.123768,-0.033374,-3.34031,0.239633,0.0934925,2.56313,0
2,22,1,10.2104,0.164804,-0.0246069,-3.72956,0.239644,0.0771434,2.47619,0
3,22,1,11.4038,0.376054,-0.222778,-7.0333,0.242863,0.0132513,2.03006,0
4,22,1,7.13086,4.04887,-1.20897,-13.6885,0.250871,0.00338153,5.69349,0
5,22,1,8.46585,1.56869,-0.259448,-3.26646,0.246516,0.0357214,1.99667,0
6,22,1,8.95409,0.739692,-0.218431,-1.95748,0.245884,0.0498223,2.11456,0
7,22,1,9.25175,0.553129,-0.261912,-1.29422,0.242746,0.101622,1.82657,0
8,22,1,9.2928,0.508307,-0.0491311,0.397267,0.245939,0.0623269,1.83018,0
9,22,1,9.47387,0.513389,-0.22792,0.483208,0.243894,0.0820555,1.80729,0
10,22,1,9.60179,0.538315,-0.419429,0.250169,0.240188,0.135031,1.77876,0
11,22,1,9.48479,0.301569,-0.0774639,-0.0632621,0.238785,0.134926,1.76975,0
12,22,1,9.46523,0.16324,0.0205138,0.375979,0.239418,0.127715,1.87463,0
13,22,1,9.54516,0.0830827,0.039163,0.458286,0.238406,0.128397,1.85678,0
14,22,1,9.62668,-0.00804659,0.0633811,0.502573,0.237294,0.123951,1.91442,0
15,22,1,9.65637,-0.0230829,0.0573722,0.493272,0.236902,0.121988,1.94202,0
16,22,1,9.6776,-0.0299641,0.0490683,0.474252,0.236623,0.120967,1.9561,0
17,22,1,9.69599,-0.0324662,0.0392281,0.449858,0.2368,0.121043,1.95634,0
18,22,1,9.7099,-0.0384381,0.0257867,0.414799,0.236528,0.121219,1.95124,0
19,22,1,9.72337,-0.0247614,0.0169478,0.372021,0.236348,0.121521,1.94492,0
20,22,1,9.73267,-0.0159557,0.0118047,0.330588,0.23625,0.121799,1.93967,0
21,22,1,9.74297,-0.00846477,0.00821926,0.288761,0.236199,0.122036,1.9355,0
22,22,1,9.75489,-0.000360579,0.00501589,0.243818,0.236175,0.122247,1.93195,0
23,22,1,9.76919,0.00998817,0.00139784,0.192481,0.236168,0.122458,1.92856,0
0,23,1,,,,,,,,1
1,23,1,,,,,,,,1
2,23,1,,,,,,,,1
3,23,1,3.72001,0.326977,0.303412,-21.5914,0.190597,0.00260694,64.0204,0
4,23,1,0.974233,1.32727,-2.31246,-11.3655,0.251704,0.0121999,3.37419,0
5,23,1,6.48142,1.35954,-1.84386,-3.36548,0.25832,0.0112224,2.58484,0
6,23,1,7.52945,1.07686,-0.369136,-0.743535,0.25896,0.0288802,2.34117,0
7,23,1,8.74092,0.814801,-0.416207,-0.564747,0.247601,0.0580013,1.89629,0
8,23,1,8.36666,0.86976,0.781864,2.00918,0.247941,0.0408763,1.96971,0
9,23,1,9.23194,0.658237,-0.225799,0.835271,0.240735,0.057006,1.79785,0
10,23,1,9.55685,0.432848,-0.875803,1.11679,0.24086,0.122644,1.7871,0
11,23,1,9.37291,0.366582,-0.368528,0.359424,0.241354,0.106802,1.78179,0
12,23,1,9.20377,0.0529157,0.043919,0.853602,0.241178,0.129702,1.85949,0
13,23,1,9.44977,0.0255956,0.0536667,0.900822,0.238718,0.128485,1.85794,0
14,23,1,9.59161,0.00983143,0.00205515,0.909809,0.237394,0.124166,1.91192,0
15,23,1,9.62833,-0.00383988,0.00227058,0.868901,0.237031,0.123598,1.91775,0
16,23,1,9.65008,-0.0106753,-0.000844516,0.814954,0.236786,0.123309,1.92026,0
17,23,1,9.67173,-0.0145838,-0.00502913,0.75685,0.236961,0.123428,1.91982,0
18,23,1,9.64759,-0.0317362,0.0201631,0.677086,0.236614,0.123169,1.92106,0
19,23,1,9.66789,-0.019107,-0.00113147,0.58703,0.236424,0.123041,1.9215,0
20,23,1,9.67967,-0.0116927,-0.00677845,0.511292,0.23632,0.122978,1.92165,0
21,23,1,9.69595,-0.00574058,-0.00900234,0.440554,0.236261,0.122948,1.92162,0
22,23,1,9.71537,0.000623187,-0.0106742,0.368738,0.236227,0.122939,1.9215,0
23,23,1,9.73865,0.00899224,-0.0131182,0.290178,0.23621,0.122946,1.92126,0
0,0,2,9.99987,-0.0344264,0.0988426,3.8625,0.23866,0.134739,1.77128,0
1,0,2,10.4746,-0.306568,0.626441,3.39544,0.244394,0.0599109,1.8023,0
2,0,2,10.9142,-0.259259,0.53442,2.23426,0.24478,0.0770325,1.80322,0
3,0,2,11.2134,-0.0708035,0.199555,0.507786,0.241997,0.135358,1.78784,0
4,0,2,11.1702,0.0527554,-0.204548,-1.13842,0.242038,0.106923,1.78523,0
5,0,2,10.9029,0.15004,-0.405092,-2.18825,0.241724,0.108858,1.78351,0
6,0,2,10.5958,0.151213,-0.479571,-2.55414,0.24144,0.107542,1.78266,0
7,0,2,10.2023,0.148429,-0.494333,-2.44645,0.241445,0.0931932,1.78599,0
8,0,2,9.56137,0.136637,-0.181055,-1.31515,0.241415,0.0608334,1.80201,0
9,0,2,10.0512,-0.0751945,-0.0757191,-0.50717,0.240898,0.0351214,2.17583,0
10,0,2,9.8428,0.112414,-0.162043,-0.51223,0.240847,0.023957,2.93425,0
11,0,2,9.97211,0.134099,-0.0928047,-0.448405,0.24044,0.106516,2.2573,0
12,0,2,9.50581,-0.979703,-0.15691,-1.23513,0.243739,0.010033,3.94806,0
13,0,2,8.85751,-0.258305,0.439214,0.577232,0.245787,0.0297321,1.91693,0
14,0,2,9.63293,-0.139133,0.29304,0.906828,0.242297,0.0920584,1.80616,0
15,0,2,9.88548,-0.166262,0.0381879,0.430664,0.240042,0.13475,1.78139,0
16,0,2,9.89195,-0.195717,-0.0451389,-0.156649,0.239747,0.135088,1.77475,0
17,0,2,10.0033,-0.113365,0.0850749,-0.526665,0.239285,0.135046,1.77188,0
18,0,2,10.1143,-0.0625042,-0.0226887,-1.05451,0.238573,0.134943,1.76796,0
19,0,2,10.1136,-0.00978343,-0.196308,-1.52483,0.238501,0.134962,1.76717,0
20,0,2,10.0334,0.00747631,-0.231718,-2.03687,0.239187,0.134887,1.77324,0
21,0,2,9.9424,0.0467151,-0.257715,-1.88645,0.23907,0.134786,1.7737,0
22,0,2,9.68802,0.0320304,-0.219923,-1.28126,0.237836,0.134827,1.76401,0
23,0,2,9.61514,0.0159229,-0.191682,-0.910697,0.237494,0.134742,1.76259,0
0,1,2,10.0345,-0.192865,0.204667,5.04736,0.240067,0.0967042,1.7842,0
1,1,2,10.6867,-1.1697,1.2806,4.32456,0.240389,0.107446,1.78974,0
2,1,2,10.5262,-0.736816,0.557708,3.40699,0.241323,0.0483024,1.80757,0
3,1,2,11.1968,-0.454874,0.341935,1.03558,0.242706,0.0459438,1.82958,0
4,1,2,11.2567,-0.0107357,-0.192952,-1.3953,0.241958,0.0615278,1.8058,0
5,1,2,11.035,0.351884,-0.529714,-2.91152,0.242093,0.0518773,1.80812,0
