x,y,z,u,v,w,p,k,nut,omega,bm
16,13,2,4.25659,-1.03312,-0.308169,1.52093,0.252582,0.0129433,3.16968,0
17,13,2,5.09953,0.686359,-0.125299,5.0952,0.266573,0.0103165,3.47232,0
18,13,2,7.70078,2.2168,-0.0978459,6.37799,0.254306,0.012582,2.59445,0
19,13,2,10.5008,0.474962,-0.416123,0.750679,0.241923,0.0119286,5.32629,0
20,13,2,9.62873,-0.53096,-0.115264,-3.60474,0.250915,0.0189662,2.18398,0
21,13,2,0.56417,-2.36131,0.00966545,-6.94894,0.235087,0.010138,23.1888,0
22,13,2,6.88852,-0.746289,-0.027309,-0.178043,0.245845,0.0116597,2.72902,0
23,13,2,10.3251,0.0126586,0.0186349,0.670393,0.241972,0.0134533,4.24232,0
0,14,2,10.2449,2.06942,0.00792428,19.2034,0.247838,0.00869775,2.28843,0
1,14,2,13.3375,2.59138,0.00421913,9.29414,0.251657,0.0111611,2.34702,0
2,14,2,13.3726,-0.361555,-0.00112427,3.57305,0.245213,0.0628789,1.978,0
3,14,2,12.7535,0.156567,0.0588093,0.605073,0.248783,0.0211628,1.99186,0
4,14,2,12.059,-0.740765,0.115169,-1.66299,0.251871,0.0174507,2.05627,0
5,14,2,11.2284,-0.48792,0.300449,-1.58106,0.244533,0.0569405,1.85988,0
6,14,2,11.0469,-0.121542,0.296105,-0.956434,0.240577,0.102785,1.78585,0
7,14,2,10.9983,0.147255,0.186204,-1.32341,0.240417,0.0949203,1.79056,0
8,14,2,10.4692,0.552512,0.040587,0.458602,0.24357,0.0233382,1.95764,0
9,14,2,11.4312,0.845037,-0.220854,-1.20813,0.240972,0.051475,1.8265,0
10,14,2,11.7497,-0.16948,-0.125701,-4.15951,0.244481,0.0366303,1.83555,0
11,14,2,10.9356,-0.532579,-0.158789,-6.78758,0.250054,0.0390431,1.85936,0
12,14,2,11.3492,-0.159118,0.0227666,-7.15901,0.24623,0.0244087,1.91196,0
13,14,2,11.0671,-0.864737,0.0846133,-5.82916,0.241314,0.0350903,1.82754,0
14,14,2,9.87977,-0.535095,0.282698,-4.88448,0.245303,0.0211305,2.01106,0
15,14,2,10.8322,0.297559,0.189281,-2.73878,0.243848,0.0210365,1.95,0
16,14,2,9.31762,-0.0264629,-0.0796193,0.0834185,0.251033,0.0181518,2.18712,0
17,14,2,9.56588,1.36109,0.0067976,0.301242,0.242022,0.0805237,1.83414,0
18,14,2,9.81453,1.2032,-0.0488726,1.51054,0.243388,0.0349576,1.85934,0
19,14,2,10.5557,0.958201,-0.0482082,0.768164,0.24117,0.0770018,1.8225,0
20,14,2,10.5558,0.210492,-0.0137949,-0.87493,0.239931,0.0939435,1.78771,0
21,14,2,10.2091,0.00657849,0.000283008,-1.00742,0.241416,0.0551328,1.79952,0
22,14,2,9.87745,0.20814,0.0055738,-0.137462,0.242625,0.0438978,1.83805,0
23,14,2,10.3359,0.321171,0.0307195,-0.223036,0.239172,0.134651,1.77624,0
0,15,2,10.1495,0.727518,0.000226972,9.71517,0.242423,0.0393771,1.86778,0
1,15,2,11.5005,1.42429,0.0162657,7.49041,0.244256,0.0421056,1.89267,0
2,15,2,11.631,0.267334,-0.0319416,5.48593,0.250888,0.0323719,1.94335,0
3,15,2,11.5884,-0.328739,0.0302691,4.15937,0.246633,0.0651203,1.87326,0
4,15,2,11.4845,-0.707374,0.122856,2.94953,0.24284,0.12116,1.82238,0
5,15,2,11.2336,-0.672456,0.23724,2.11835,0.240666,0.134136,1.7942,0
6,15,2,11.0648,-0.450992,0.220159,1.60563,0.239757,0.13459,1.78138,0
7,15,2,10.9506,0.198961,0.0382683,0.615684,0.239725,0.125209,1.7782,0
8,15,2,11.2438,0.233863,0.022762,0.464368,0.240287,0.10755,1.78141,0
9,15,2,11.5575,0.334603,-0.0671533,-0.563327,0.240272,0.113937,1.78113,0
10,15,2,11.7695,0.0509141,-0.126669,-1.9703,0.239415,0.134909,1.77464,0
11,15,2,11.7125,-0.164855,-0.136126,-3.20416,0.238769,0.134868,1.77039,0
12,15,2,11.5114,-0.233107,-0.095156,-3.98564,0.238927,0.134907,1.77105,0
13,15,2,11.2506,-0.285213,-0.0290396,-4.287,0.239504,0.109099,1.77629,0
14,15,2,10.5759,0.010136,0.0146896,-3.88818,0.240831,0.104678,1.80349,0
15,15,2,10.5712,0.0447212,0.0197653,-2.64384,0.239471,0.134713,1.77764,0
16,15,2,10.4822,0.138708,-0.0255511,-2.14461,0.240496,0.0682247,1.78744,0
17,15,2,10.2326,0.791261,0.0264732,-0.832171,0.241178,0.085846,1.78771,0
18,15,2,10.4297,0.944057,0.0738829,-0.4392,0.239182,0.134719,1.77541,0
19,15,2,10.5734,0.71733,0.0586238,-0.402997,0.23898,0.134848,1.77222,0
20,15,2,10.5881,0.384378,0.0403963,-0.489065,0.238738,0.134894,1.76982,0
21,15,2,10.4461,0.258699,0.047526,-0.380181,0.238191,0.134816,1.76678,0
22,15,2,10.3727,0.351882,0.0500713,-0.144157,0.237819,0.134733,1.76511,0
23,15,2,10.3783,0.359668,0.0793623,0.0284284,0.237509,0.134681,1.76349,0
0,16,2,9.99014,0.190098,-0.0155012,7.88695,0.240092,0.0579096,1.79585,0
1,16,2,10.5384,0.858797,-0.0834505,6.875,0.24173,0.053798,1.82177,0
2,16,2,10.8565,0.460732,0.015244,5.77887,0.242321,0.0764796,1.81376,0
3,16,2,11.0264,0.196035,0.060172,4.72745,0.242008,0.0973878,1.79853,0
4,16,2,11.0661,-0.056226,0.128427,3.73627,0.241639,0.106555,1.7887,0
5,16,2,11.0095,-0.174556,0.175044,2.9136,0.240118,0.135028,1.77828,0
6,16,2,10.9685,-0.159232,0.177019,2.25099,0.238821,0.134856,1.77093,0
7,16,2,11.0281,-0.0669694,0.186517,1.60362,0.238276,0.134758,1.76818,0
8,16,2,10.9103,0.251164,-0.0250296,0.643242,0.238828,0.134502,1.77565,0
9,16,2,11.4692,0.0779181,-0.0408714,-0.328026,0.238599,0.13492,1.76846,0
10,16,2,11.582,0.124866,-0.156666,-1.58429,0.238225,0.134842,1.7667,0
11,16,2,11.5314,0.102469,-0.16414,-2.6758,0.238209,0.134843,1.76657,0
12,16,2,11.3808,0.100157,-0.133515,-3.42579,0.239043,0.13505,1.77003,0
13,16,2,11.1619,0.104287,-0.0853459,-3.80118,0.240298,0.114752,1.77563,0
14,16,2,10.6091,0.262051,-0.0321999,-3.34803,0.240864,0.119478,1.77991,0
15,16,2,10.4229,0.409109,-0.0283441,-2.74806,0.239819,0.135164,1.77428,0
16,16,2,10.34,0.528459,-0.0133477,-2.08837,0.238907,0.134961,1.77019,0
17,16,2,10.3244,0.650013,0.0495051,-1.45883,0.23819,0.13479,1.76712,0
18,16,2,10.4301,0.675668,0.0675405,-1.00806,0.238567,0.134912,1.76831,0
19,16,2,10.4917,0.626262,0.0380352,-0.791077,0.238193,0.134839,1.76649,0
20,16,2,10.4795,0.521349,0.0388302,-0.632409,0.238209,0.134859,1.76635,0
21,16,2,10.4093,0.420453,0.0329564,-0.434889,0.238003,0.134823,1.7653,0
22,16,2,10.3545,0.376175,0.0609168,-0.184857,0.237754,0.134754,1.76435,0
23,16,2,10.3524,0.33432,0.121457,0.0352664,0.237711,0.134758,1.76399,0
0,17,2,10.0087,0.0906669,0.00266389,6.99228,0.238886,0.134443,1.77685,0
1,17,2,10.3859,0.345197,0.0266379,6.54452,0.240997,0.0791064,1.78976,0
2,17,2,10.6453,0.18296,0.0814811,5.87129,0.241164,0.114924,1.78473,0
3,17,2,10.8442,0.0468069,0.119188,5.06284,0.240085,0.135093,1.77719,0
4,17,2,10.8883,-0.0757016,0.128662,4.43839,0.239526,0.134949,1.77493,0
5,17,2,10.921,-0.146365,0.150455,3.69268,0.238502,0.13455,1.77259,0
6,17,2,10.9768,-0.190885,0.183201,2.76234,0.23773,0.134699,1.76489,0
7,17,2,11.0736,-0.158568,0.210799,2.04581,0.23808,0.134713,1.76731,0
8,17,2,11.3364,-0.146692,0.141638,1.20837,0.238039,0.134782,1.7661,0
9,17,2,11.1549,-0.0693019,-0.0435128,-0.272193,0.240419,0.0648967,1.78648,0
10,17,2,11.5651,0.0257027,-0.200068,-1.41459,0.239643,0.134944,1.77587,0
11,17,2,11.4719,0.163532,-0.171565,-2.51441,0.238929,0.134898,1.77119,0
12,17,2,11.369,0.285546,-0.141161,-3.34912,0.239198,0.135029,1.77146,0
13,17,2,11.0282,0.455107,-0.0595536,-3.89939,0.240045,0.135162,1.77599,0
14,17,2,10.8099,0.510133,-0.0468398,-3.61865,0.239715,0.135101,1.77434,0
15,17,2,10.6388,0.583826,-0.0498946,-3.139,0.239202,0.134679,1.7761,0
16,17,2,10.4565,0.611755,-0.0346892,-2.59678,0.238512,0.134881,1.76831,0
17,17,2,10.4516,0.462287,0.0382369,-1.91479,0.23872,0.134146,1.77955,0
18,17,2,10.4018,0.566145,-0.0163732,-1.53855,0.238852,0.131765,1.773,0
19,17,2,10.1999,0.649751,-0.0303797,-1.16787,0.237971,0.134693,1.76676,0
20,17,2,10.2559,0.554388,0.0306013,-0.85518,0.237868,0.134735,1.76545,0
21,17,2,10.2529,0.48287,0.0386221,-0.543392,0.237793,0.134755,1.76463,0
22,17,2,10.2308,0.418594,0.0967648,-0.225397,0.238034,0.134822,1.76554,0
23,17,2,10.2701,0.356762,0.248917,0.0813672,0.239103,0.134607,1.77079,0
0,18,2,9.91628,-0.0632045,0.00369117,6.84192,0.238351,0.13468,1.76976,0
1,18,2,10.3171,-0.0979127,0.125263,6.54829,0.241024,0.0841615,1.78336,0
2,18,2,10.5892,-0.0741467,0.151986,6.0125,0.240447,0.135223,1.77816,0
3,18,2,10.7391,-0.135722,0.133386,5.50837,0.239431,0.135003,1.77352,0
4,18,2,10.8388,-0.177398,0.161176,4.79766,0.2386,0.13483,1.76964,0
5,18,2,10.8971,-0.226142,0.168278,4.10264,0.238073,0.134432,1.77095,0
6,18,2,10.9432,-0.242626,0.16,3.41797,0.237825,0.133658,1.77935,0
7,18,2,11.0518,-0.275845,0.174186,2.48862,0.23816,0.134754,1.76738,0
8,18,2,11.2839,-0.279299,0.187736,1.57121,0.239372,0.135046,1.77252,0
9,18,2,11.6094,-0.272764,0.0671133,0.32095,0.241723,0.092766,1.78313,0
10,18,2,11.773,-0.096997,-0.0980264,-1.21389,0.24158,0.112861,1.78176,0
11,18,2,11.7292,0.226588,-0.128295,-2.62228,0.242285,0.0959247,1.78442,0
12,18,2,11.5501,0.550632,-0.130261,-3.7291,0.243134,0.0880998,1.78789,0
13,18,2,10.9794,0.735041,-0.072904,-4.45695,0.240682,0.13082,1.77885,0
14,18,2,10.7826,0.755464,-0.0703055,-4.19317,0.239945,0.135153,1.77536,0
15,18,2,10.6053,0.770544,-0.0666732,-3.73292,0.239085,0.134603,1.77622,0
16,18,2,10.4488,0.75273,-0.085724,-3.16831,0.238605,0.134904,1.7687,0
17,18,2,10.3826,0.777349,-0.0660423,-2.58702,0.238056,0.134771,1.76638,0
18,18,2,10.5045,0.577327,-0.0691667,-2.24602,0.238464,0.134446,1.77368,0
19,18,2,10.4908,0.565543,-0.0464205,-1.54327,0.239107,0.134783,1.77402,0
20,18,2,10.2793,0.58099,0.0280832,-1.08247,0.23742,0.134671,1.76296,0
21,18,2,10.2444,0.526912,0.0280243,-0.678325,0.237521,0.134699,1.76335,0
22,18,2,10.2487,0.476063,0.115715,-0.294426,0.237943,0.134788,1.76531,0
23,18,2,10.2005,0.447295,0.314278,0.073207,0.238185,0.134801,1.76694,0
0,19,2,9.952,-0.060959,0.00828836,7.27181,0.238387,0.134671,1.77014,0
1,19,2,10.3681,-0.544178,0.215226,6.91981,0.240621,0.0826081,1.78466,0
2,19,2,10.6565,-0.304193,0.230536,6.29938,0.240613,0.1251,1.78057,0
3,19,2,10.7696,-0.170275,0.256643,5.5749,0.239193,0.134956,1.77237,0
4,19,2,10.813,-0.293856,0.218148,5.15615,0.238771,0.134772,1.77167,0
5,19,2,10.8682,-0.328848,0.208973,4.51186,0.238518,0.134397,1.77472,0
6,19,2,10.8772,-0.302955,0.219851,3.68498,0.238156,0.134814,1.76656,0
7,19,2,10.9895,-0.427722,0.165101,3.03525,0.239063,0.135005,1.77077,0
8,19,2,11.2534,-0.585046,0.112557,2.15964,0.241775,0.0851026,1.78484,0
9,19,2,11.7043,-0.675013,0.0472968,0.820205,0.243641,0.0690379,1.79861,0
10,19,2,12.1088,-0.310227,-0.0433328,-1.12656,0.241509,0.11216,1.78771,0
11,19,2,12.1667,0.478453,-0.0982752,-3.13724,0.241448,0.092027,1.78845,0
12,19,2,11.3025,1.1214,-0.137959,-5.35552,0.244779,0.0714022,1.81063,0
13,19,2,10.9233,1.0094,-0.149204,-5.29457,0.242663,0.114233,1.79351,0
14,19,2,10.7256,0.9388,-0.150445,-4.94043,0.240199,0.135134,1.77748,0
15,19,2,10.6081,0.92955,-0.140815,-4.42255,0.239346,0.135035,1.77247,0
16,19,2,10.463,0.922148,-0.130841,-3.81288,0.238886,0.134969,1.76994,0
17,19,2,10.3571,0.883958,-0.119612,-3.15152,0.238339,0.134866,1.76723,0
18,19,2,10.2889,0.802141,-0.100844,-2.48357,0.237923,0.134783,1.76523,0
19,19,2,10.2557,0.712021,-0.0706566,-1.87598,0.237691,0.134738,1.7641,0
20,19,2,10.2376,0.628444,-0.0322948,-1.31874,0.237602,0.134721,1.76367,0
21,19,2,10.2222,0.573595,0.00241418,-0.849351,0.237501,0.134694,1.76327,0
22,19,2,10.2636,0.531235,0.0837785,-0.436987,0.237682,0.134695,1.76459,0
23,19,2,10.2441,0.521936,0.192071,-0.0711504,0.237881,0.134726,1.76567,0
0,20,2,10.0668,-0.312263,0.0749671,8.65553,0.239867,0.0796312,1.7927,0
1,20,2,10.7355,-0.969078,0.304256,7.68797,0.240906,0.0676725,1.8046,0
2,20,2,10.9185,-0.407745,0.32763,6.69495,0.242404,0.0714993,1.80532,0
3,20,2,10.8748,-0.124589,0.382807,5.80344,0.242131,0.0994337,1.79349,0
4,20,2,10.8037,-0.133918,0.451684,5.14598,0.242035,0.102153,1.789,0
5,20,2,10.7653,-0.242413,0.398532,4.68933,0.240873,0.135209,1.78148,0
6,20,2,10.774,-0.290373,0.258534,4.20254,0.239871,0.135105,1.77544,0
7,20,2,10.8023,-0.61671,0.130391,3.7827,0.241739,0.0820208,1.78629,0
8,20,2,11.1016,-1.08341,0.0490462,3.23512,0.244998,0.0496856,1.82629,0
9,20,2,11.7899,-1.35613,0.0116295,1.95011,0.241107,0.1341,1.79796,0
10,20,2,12.163,0.131787,-0.0463563,-3.49015,0.240991,0.0583769,1.80271,0
11,20,2,12.1836,0.632543,-0.0723856,-4.99175,0.242124,0.040009,1.81955,0
12,20,2,11.2848,1.73432,-0.211485,-7.16069,0.247139,0.0395859,1.84292,0
13,20,2,10.8229,1.28303,-0.20713,-6.5917,0.243872,0.0992807,1.80921,0
14,20,2,10.7231,1.14727,-0.21255,-5.97319,0.240909,0.134881,1.78609,0
15,20,2,10.6358,1.14856,-0.172277,-5.32188,0.240041,0.135012,1.77793,0
16,20,2,10.4637,1.14391,-0.176003,-4.58511,0.239406,0.135003,1.77334,0
17,20,2,10.3053,1.02778,-0.169855,-3.73978,0.238759,0.134925,1.76957,0
18,20,2,10.2091,0.883526,-0.153152,-2.90441,0.238191,0.13483,1.7666,0
19,20,2,10.1826,0.742797,-0.121657,-2.14637,0.237843,0.134767,1.76485,0
20,20,2,10.1624,0.699209,-0.0703914,-1.49485,0.237671,0.13466,1.76497,0
21,20,2,10.197,0.589079,-0.0575485,-0.988492,0.237482,0.134696,1.7631,0
22,20,2,10.2492,0.557356,-0.0092476,-0.57247,0.23756,0.134676,1.76394,0
23,20,2,10.29,0.563637,0.0567563,-0.238573,0.237765,0.13469,1.76527,0
0,21,2,10.2024,-0.866141,0.121934,11.7253,0.243159,0.0326312,1.90818,0
1,21,2,11.9201,-0.98886,0.403168,8.5438,0.24438,0.0368971,1.92329,0
2,21,2,11.5667,0.113328,0.412823,6.73144,0.244686,0.0463119,1.89485,0
3,21,2,11.1771,0.480926,0.56689,5.61623,0.242834,0.0732174,1.84847,0
4,21,2,10.7593,0.213164,0.843753,5.17398,0.244046,0.0493848,1.85443,0
5,21,2,10.5429,-0.567326,0.482742,5.08871,0.243057,0.0598567,1.82825,0
6,21,2,10.7205,-0.42137,0.305285,4.48291,0.241209,0.0925106,1.79569,0
7,21,2,10.6768,0.153275,0.280706,3.68229,0.240861,0.0359129,1.80798,0
8,21,2,10.1077,-1.60855,-0.119981,5.05757,0.245314,0.0340849,1.91666,0
9,21,2,10.9151,-1.34576,0.00847673,4.0716,0.243607,0.0353134,1.88695,0
10,21,2,13.4349,0.479054,-0.150963,-5.99088,0.244918,0.0172185,2.02043,0
11,21,2,13.0064,3.51233,-0.274462,-25.2786,0.241294,0.012843,1.98581,0
12,21,2,10.0824,2.69794,-0.431948,-10.0156,0.24195,0.0655552,1.86279,0
13,21,2,10.5342,1.25595,-0.375977,-8.24204,0.243511,0.0757006,1.82686,0
14,21,2,10.8315,1.26246,-0.35817,-7.26936,0.242951,0.0966133,1.80311,0
15,21,2,10.8087,1.42373,-0.297057,-6.51784,0.240531,0.135066,1.78084,0
16,21,2,10.6408,1.32655,-0.249379,-5.61841,0.241552,0.0805734,1.78869,0
17,21,2,10.3226,1.10397,-0.246554,-4.43904,0.241665,0.0930402,1.78782,0
18,21,2,10.1892,0.861172,-0.216694,-3.30072,0.240608,0.135195,1.77971,0
19,21,2,10.1602,0.687983,-0.185237,-2.33999,0.239143,0.134979,1.7717,0
20,21,2,10.1852,0.572202,-0.153459,-1.58252,0.238335,0.134853,1.76737,0
21,21,2,10.225,0.507827,-0.122639,-1.01744,0.237877,0.134768,1.76508,0
22,21,2,10.2963,0.504364,-0.0873348,-0.604812,0.237732,0.134741,1.76435,0
23,21,2,10.3309,0.511832,-0.0484516,-0.300673,0.237677,0.13472,1.76423,0
0,22,2,10.2837,-1.94999,0.136569,17.3424,0.246805,0.0095985,2.2414,0
1,22,2,12.8314,-1.81563,0.251632,8.96231,0.251238,0.0140645,2.26373,0
2,22,2,12.2108,-0.541447,0.277835,5.09262,0.246874,0.026076,1.98768,0
3,22,2,11.6228,-0.0126289,0.521424,3.94162,0.243548,0.0320219,1.88392,0
4,22,2,9.91017,1.3513,2.01208,0.134266,0.251262,0.00829582,2.44953,0
5,22,2,10.7177,-1.19154,1.41547,5.68164,0.245731,0.019276,2.01745,0
6,22,2,11.6936,0.18058,0.502388,3.06952,0.242356,0.0376458,1.9176,0
7,22,2,9.89348,0.924679,-0.0910859,3.79811,0.241374,0.0239219,1.91065,0
8,22,2,8.98907,-0.415204,-0.318554,6.15318,0.252091,0.0123597,2.29078,0
9,22,2,6.24939,-2.69673,-0.738811,12.5038,0.255871,0.0104112,2.75504,0
10,22,2,13.3281,-3.2652,-0.438884,-9.18316,0.255765,0.00216002,23.3449,0
11,22,2,13.2159,2.59045,-0.19757,-40.4211,0.253472,0.00385744,21.6503,0
12,22,2,9.83181,2.31404,-0.363832,-14.7163,0.247328,0.0105934,2.15126,0
13,22,2,5.37021,0.606714,-0.323831,-9.03369,0.252523,0.0117924,2.66106,0
14,22,2,11.5483,0.962102,-0.354009,-8.57355,0.243589,0.0455144,1.83294,0
15,22,2,11.6902,1.16013,-0.385178,-8.43038,0.244118,0.0421702,1.828,0
16,22,2,10.4945,1.37926,-0.107759,-6.19723,0.245792,0.0387047,1.82511,0
17,22,2,9.81075,1.64102,-0.289968,-4.95618,0.252333,0.0432657,1.90087,0
18,22,2,9.79678,1.13582,-0.26143,-3.38886,0.249773,0.060626,1.85784,0
19,22,2,9.88032,0.839537,-0.229411,-2.20934,0.246718,0.0874663,1.82177,0
20,22,2,9.99258,0.653765,-0.201467,-1.34813,0.243412,0.121,1.79721,0
21,22,2,10.1009,0.555982,-0.179501,-0.756987,0.240736,0.135208,1.78048,0
22,22,2,10.1334,0.591282,-0.156121,-0.372301,0.239221,0.134995,1.77207,0
23,22,2,10.2068,0.553113,-0.114931,-0.116332,0.238551,0.134906,1.76828,0
0,23,2,5.46034,-13.9429,-0.119696,1657.91,0.241058,0.000405175,4.6309,0
1,23,2,15.9482,-2.70481,0.294185,-5.91386,0.245748,0.0119221,4.21796,0
2,23,2,15.7638,0.31398,1.33188,-7.17579,0.248565,0.0141218,2.20363,0
3,23,2,6.03927,1.83663,2.02604,-31.8397,0.238872,0.00245268,35.018,0
4,23,2,5.91753,3.81741,3.16855,-6.28892,0.249819,0.00507538,2.52723,0
5,23,2,5.50973,1.67332,4.90461,7.62014,0.247271,0.00600747,2.34751,0
6,23,2,10.7256,1.19503,0.602359,-2.50708,0.244189,0.00976033,2.49401,0
7,23,2,7.73538,0.812067,-1.54819,4.44397,0.247108,0.00510246,4.52054,0
8,23,2,2.89742,-0.315132,-1.70329,12.0458,0.252769,0.0188859,2.40833,0
9,23,2,2.59133,0.709534,-1.75896,15.3008,0.256811,0.0127059,2.7351,0
10,23,2,,,,,,,,1
11,23,2,,,,,,,,1
12,23,2,2.44918,-3.2768,-0.572399,-14.9329,0.244692,0.0223336,2.24747,0
13,23,2,4.67862,-2.64862,-0.468925,-8.44544,0.260803,0.0089125,2.90214,0
14,23,2,9.6009,1.99925,-0.621655,-9.35485,0.252824,0.017609,2.33507,0
15,23,2,10.9765,0.119391,-0.83221,-32.3085,0.25033,0.00855467,18.1499,0
16,23,2,7.76265,1.94192,-0.456767,-8.64787,0.246726,0.0239573,2.04017,0
17,23,2,8.17486,1.28241,-0.297511,-5.30146,0.258993,0.0255955,2.07008,0
18,23,2,8.7198,0.734276,-0.242472,-3.11466,0.254579,0.0482838,1.96029,0
19,23,2,9.14137,0.495633,-0.210155,-1.69957,0.249804,0.0737306,1.87762,0
20,23,2,9.47228,0.367213,-0.203747,-0.752563,0.245918,0.101609,1.82678,0
21,23,2,9.72916,0.288365,-0.192076,-0.184916,0.242747,0.12762,1.79655,0
22,23,2,9.91169,0.326777,-0.153835,0.100096,0.240252,0.134988,1.77981,0
23,23,2,10.0185,0.359862,-0.154423,0.32702,0.23914,0.134934,1.77227,0
0,0,3,10.309,-0.107871,1.7201,216.663,0.242115,0.0110883,2.23456,0
1,0,3,3.75391,1.48747,10.5674,237.616,0.246272,0.00232683,2.85175,0
2,0,3,,,,,,,,1
3,0,3,,,,,,,,1
4,0,3,-8.57161,7.09167,-2.21407,-29.7094,0.243221,0.011848,8.89598,0
5,0,3,3.5193,-2.49162,-0.813789,-4.54498,0.265327,0.011495,2.95164,0
6,0,3,8.06229,-2.01935,-0.197067,5.82581,0.262847,0.0274409,2.32423,0
7,0,3,9.96678,-1.57146,0.398934,8.70299,0.269372,0.025488,2.27311,0
8,0,3,10.8008,-1.14133,0.992601,10.4136,0.262481,0.0335365,2.04828,0
9,0,3,11.1114,-0.955925,1.33388,10.8733,0.251934,0.0608881,1.92909,0
10,0,3,11.8873,-0.223583,1.71947,10.8627,0.244266,0.0274538,1.94367,0
11,0,3,11.7455,-0.43957,0.648524,7.38189,0.240465,0.0445649,2.43023,0
12,0,3,11.9827,-0.142386,0.380647,3.22715,0.241033,0.0540473,2.16774,0
13,0,3,12.445,-0.0242356,0.130518,0.633426,0.241242,0.0559028,2.01289,0
14,0,3,13.2821,-0.0834478,0.0361042,-2.85949,0.253368,0.0172229,14.7111,0
15,0,3,11.2729,-0.424746,-1.37795,-3.19497,0.249262,0.0198205,3.32373,0
16,0,3,12.4897,-0.108298,-0.919207,-3.14408,0.243592,0.0632331,2.13978,0
17,0,3,11.4027,-0.129317,-1.59827,-1.40423,0.240931,0.0746607,1.80499,0
18,0,3,11.0961,-0.0712657,-1.07996,-0.931552,0.242891,0.0586847,1.81611,0
19,0,3,10.9198,-0.0248244,-0.659926,-0.335998,0.240919,0.125304,1.79452,0
20,0,3,10.8994,0.0047606,-0.404722,0.0976043,0.239547,0.134593,1.77979,0
21,0,3,10.859,0.0200084,-0.265689,0.353902,0.238731,0.134715,1.77211,0
22,0,3,10.8356,0.0273367,-0.10644,0.510423,0.238265,0.134757,1.76811,0
23,0,3,10.8234,0.0199813,-0.0195417,0.516473,0.237895,0.134745,1.76552,0
0,1,3,11.0236,5.44569,1.17145,117.731,0.247975,0.00273883,2.96404,0
1,1,3,19.8423,2.37356,2.00481,30.5886,0.242935,0.00347695,2.24035,0
2,1,3,16.2368,0.34107,0.903983,9.23593,0.245713,0.0184328,2.03466,0
3,1,3,16.7365,0.166896,0.710775,-2.68977,0.248656,0.0136211,2.89561,0
4,1,3,19.5744,-3.01715,0.740311,-22.4893,0.242913,0.00483992,7.10825,0
5,1,3,11.4326,-3.33324,-0.149102,-2.44754,0.249262,0.0115133,2.25861,0
6,1,3,10.4879,-1.00658,-0.0558463,5.72628,0.255024,0.0244236,2.07681,0
7,1,3,11.3574,-0.188381,0.599716,7.7421,0.259155,0.0298753,2.0444,0
8,1,3,11.9337,0.324962,1.26369,8.96948,0.259463,0.0307091,2.00382,0
9,1,3,11.2362,-0.563584,1.17555,12.1057,0.251985,0.0217016,2.0236,0
10,1,3,13.1025,0.86669,0.970013,7.98516,0.244512,0.132867,1.84028,0
11,1,3,12.8131,0.281207,0.399353,4.55644,0.240733,0.0975764,1.79038,0
12,1,3,12.5869,0.0240071,0.245117,2.6165,0.240113,0.109649,1.77948,0
13,1,3,12.4914,-0.136517,0.052703,0.901569,0.240079,0.0892136,1.7816,0
14,1,3,12.6411,-0.191377,-0.748294,-0.318025,0.23965,0.134796,1.77787,0
15,1,3,12.0124,-0.546709,-0.61727,-1.00983,0.241427,0.131906,1.80005,0
16,1,3,12.0166,-0.379024,-0.706858,-1.6337,0.240313,0.0687373,1.78725,0
17,1,3,11.6889,-0.126389,-1.83821,-3.17557,0.241645,0.0368309,1.84898,0
18,1,3,11.1833,-0.16306,-0.722467,-0.981779,0.24323,0.0574917,1.81512,0
19,1,3,11.011,-0.0611226,-0.419715,-0.496574,0.241685,0.109153,1.79663,0
20,1,3,10.9561,0.0365922,-0.194761,-0.138658,0.240466,0.134852,1.78319,0
21,1,3,10.912,0.0836521,-0.0773868,0.110305,0.239701,0.134965,1.77603,0
22,1,3,10.8849,0.100898,0.0614071,0.283161,0.239487,0.135053,1.77328,0
23,1,3,10.8852,0.0919775,0.152389,0.33297,0.238702,0.134931,1.76907,0
0,2,3,10.4182,1.74511,0.764284,46.446,0.248965,0.00815563,2.34313,0
1,2,3,14.7299,3.2026,1.71675,33.1629,0.250012,0.00873485,2.38882,0
2,2,3,16.4858,-0.327732,0.206485,17.9381,0.24383,0.0933436,1.97954,0
3,2,3,14.7212,-0.459274,0.10429,10.911,0.247977,0.0170558,2.04651,0
4,2,3,13.8217,-1.54071,0.027585,5.2234,0.247834,0.0167665,2.05277,0
5,2,3,12.3089,-2.21415,-0.506503,6.22469,0.242548,0.0543529,1.86848,0
6,2,3,11.7074,-0.819788,-0.0858106,6.87137,0.248041,0.0323985,1.92309,0
7,2,3,11.4561,-0.118515,0.523548,7.89596,0.247488,0.0478383,1.89365,0
8,2,3,11.8038,0.358995,1.18298,8.53247,0.249951,0.0373607,1.89985,0
9,2,3,12.1225,0.256286,1.67771,10.1181,0.244764,0.0317653,1.90403,0
10,2,3,12.7495,0.701948,0.731847,6.99934,0.244109,0.0748227,1.82454,0
11,2,3,12.9131,0.545702,0.231811,5.4031,0.241869,0.13448,1.79855,0
12,2,3,12.8738,0.279514,0.0588007,3.91294,0.240079,0.134667,1.78276,0
13,2,3,12.8584,0.0825104,-0.21181,1.08412,0.238879,0.134811,1.77196,0
14,2,3,12.719,0.0627962,-0.417652,-0.147282,0.239292,0.127057,1.77444,0
