x,y,z,u,v,w,p,k,nut,omega,bm
9,2,0,,,,,,,,1
10,2,0,,,,,,,,1
11,2,0,,,,,,,,1
12,2,0,,,,,,,,1
13,2,0,,,,,,,,1
14,2,0,-1.1423,2.11773,1.09712,15.5785,0.334728,0.00601871,12.5368,0
15,2,0,1.01346,-5.37164,0.564306,26.8316,0.275994,0.0106304,3.85195,0
16,2,0,1.61345,-3.10122,-0.539365,29.3967,0.196404,0.000428315,138.527,0
17,2,0,,,,,,,,1
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,-2.1541,2.7409,-0.532353,-4.22426,0.26248,0.0117205,3.8015,0
0,3,0,10.082,0.00579766,0.00583926,53.8893,0.224163,0.0108445,20.6707,0
1,3,0,9.27207,0.670828,0.0612893,54.2703,0.216146,0.00816026,26.4877,0
2,3,0,8.45117,0.483006,0.343314,56.0141,0.24608,0.0197773,3.71829,0
3,3,0,5.78217,0.449939,0.337922,61.7494,0.246862,0.0101358,6.21619,0
4,3,0,,,,,,,,1
5,3,0,2.2229,-2.73029,0.510651,52.7438,0.22702,0.00627297,19.0726,0
6,3,0,0.647328,-2.84406,-0.423943,56.6667,0.245374,0.0117948,2.97084,0
7,3,0,4.78795,-3.16912,-0.193914,64.2617,0.249869,0.00861626,3.14502,0
8,3,0,11.394,-0.403524,0.749548,35.7993,0.234449,0.00569678,20.1799,0
9,3,0,16.7579,-0.0727124,0.117482,-22.3245,0.240558,0.0126701,18.9863,0
10,3,0,17.053,0.316052,-0.00405866,-31.5813,0.241301,0.0126549,19.0678,0
11,3,0,15.8545,0.689969,0.325743,-23.5964,0.23917,0.00845231,20.3622,0
12,3,0,14.1091,0.153629,0.295272,-6.1471,0.236621,0.0113969,20.7619,0
13,3,0,13.2564,0.195507,0.180717,2.4111,0.235118,0.0112621,20.8768,0
14,3,0,11.7359,-2.12992,0.372009,20.7776,0.244773,0.00321929,11.3265,0
15,3,0,2.20576,-3.31013,0.0478484,31.1313,0.275556,0.00882515,3.72005,0
16,3,0,-2.84962,-4.72916,-1.06196,35.156,0.251918,0.0121127,20.2867,0
17,3,0,,,,,,,,1
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,-2.1718,2.41417,-0.604454,-5.98165,0.26507,0.0147531,3.78316,0
0,4,0,10.0731,0.0551758,0.0059232,53.0061,0.224352,0.0110495,20.3042,0
1,4,0,9.44797,0.863772,0.0447903,53.3653,0.216706,0.00835381,25.941,0
2,4,0,8.79022,0.824356,0.238307,54.8031,0.243461,0.024936,3.5096,0
3,4,0,6.60735,1.29158,0.233718,59.6741,0.245485,0.0106145,5.4181,0
4,4,0,10.0187,1.7961,0.135162,56.0175,0.251148,0.00951997,16.0714,0
5,4,0,2.30489,-2.73053,-0.0168962,56.313,0.227814,0.005569,18.6478,0
6,4,0,1.20882,-3.01245,-0.33837,60.3384,0.251807,0.0103046,4.34819,0
7,4,0,-0.665917,-3.02124,-0.881185,69.9511,0.230039,0.0201,11.4447,0
8,4,0,,,,,,,,1
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,-4.88888,-4.78796,2.86309,27.2033,0.261179,0.00694701,3.44363,0
15,4,0,-0.224133,-2.08413,-0.678489,33.5341,0.265408,0.0208235,2.86949,0
16,4,0,-0.858923,-2.1372,-0.780943,36.4972,0.288473,0.00537028,19.5879,0
17,4,0,5.36663,0.153079,-0.248867,38.4412,0.236822,0.0239616,8.97706,0
18,4,0,9.29994,-6.83607,0.118161,27.3053,0.261366,0.00157664,19.0849,0
19,4,0,12.8445,0.0960175,0.225239,-14.3795,0.235736,0.00910044,21.9505,0
20,4,0,9.59989,0.0996572,1.2962,-8.45029,0.249161,0.00838095,3.80863,0
21,4,0,2.71719,-3.18246,0.855675,27.4598,0.204004,0.00187501,55.8936,0
22,4,0,,,,,,,,1
23,4,0,-2.21776,2.58905,-0.745253,-7.63329,0.262411,0.0186919,3.45116,0
0,5,0,10.0518,0.119058,0.00425915,51.9901,0.224588,0.0114587,19.5997,0
1,5,0,9.63389,1.00463,0.025821,52.3103,0.217654,0.00929219,23.4233,0
2,5,0,8.84061,1.29424,0.0243677,53.1035,0.211193,0.0066873,31.5812,0
3,5,0,8.68649,1.45187,0.170764,54.8392,0.246172,0.023787,3.25127,0
4,5,0,8.22423,0.667421,0.226084,56.7608,0.247369,0.0242081,2.63312,0
5,5,0,5.97379,0.0148691,0.28473,60.2644,0.245239,0.0348646,2.94836,0
6,5,0,2.62259,-0.90512,0.499714,66.2033,0.282918,0.00798,3.89314,0
7,5,0,1.22415,-0.90691,-0.345424,71.2083,0.381549,0.00891128,10.6022,0
8,5,0,,,,,,,,1
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,0.158108,0.11301,1.08171,14.0886,0.188907,0.00246725,63.7662,0
12,5,0,0.53762,-0.131535,0.164638,14.7662,0.220985,0.00804677,27.4626,0
13,5,0,,,,,,,,1
14,5,0,-2.12848,-1.54336,1.03015,30.7633,0.243254,0.0134543,6.6485,0
15,5,0,0.972326,-1.79522,-0.561845,35.1858,0.275003,0.0147855,3.00122,0
16,5,0,1.83201,-1.44488,-0.00725711,38.4045,0.250742,0.00831067,5.87412,0
17,5,0,5.08342,-1.56255,-0.0778166,38.703,0.242753,0.0205684,2.26697,0
18,5,0,1.19753,-9.62521,-0.244666,38.1524,0.243018,0.00662105,22.6502,0
19,5,0,11.5619,-0.217483,0.391976,-17.3352,0.234319,0.0058995,21.8683,0
20,5,0,9.0842,0.076161,0.400771,-13.2706,0.230786,0.00868952,21.8006,0
21,5,0,2.50334,0.254558,0.963196,16.4225,0.238021,0.00242734,22.0832,0
22,5,0,,,,,,,,1
23,5,0,-1.95149,1.68428,-0.578421,-8.8992,0.281298,0.0104091,4.94867,0
0,6,0,10.0462,0.172764,0.00401726,50.8704,0.224374,0.0115905,19.3584,0
1,6,0,9.58252,1.21772,0.0298055,51.2039,0.218331,0.0103179,21.1605,0
2,6,0,8.91534,1.27913,0.0160147,52.1156,0.213631,0.00866727,24.648,0
3,6,0,7.99836,1.49966,0.0270527,53.8297,0.210358,0.00465732,28.5287,0
4,6,0,6.42243,1.66055,0.0367653,56.4517,0.213197,0.00657677,32.4166,0
5,6,0,4.70775,2.7173,0.344217,61.9816,0.263364,0.0124155,3.376,0
6,6,0,2.61351,1.21851,0.172577,66.2396,0.295333,0.0119083,4.77768,0
7,6,0,0.557707,-0.0695372,-0.504381,71.8009,0.355643,0.0133849,21.5908,0
8,6,0,,,,,,,,1
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,-0.39284,-1.06789,0.715341,14.9803,0.235574,0.00526292,29.57,0
12,6,0,-2.30749,-0.235106,-0.512168,17.3101,0.263589,0.0102765,25.6497,0
13,6,0,-0.909779,0.0258385,-0.554512,21.8239,0.258338,0.00973967,26.5244,0
14,6,0,3.15773,0.371582,-0.0981425,30.6837,0.236347,0.0155161,10.1388,0
15,6,0,0.690367,-0.585466,-0.161347,34.2593,0.255156,0.0269818,2.98927,0
16,6,0,5.5005,0.215703,0.853131,33.6978,0.251407,0.00826863,2.69768,0
17,6,0,3.81556,-1.71711,0.122753,37.1722,0.248061,0.0130754,4.93681,0
18,6,0,-0.130577,-1.24116,-0.685754,42.522,0.226882,0.0049095,46.2129,0
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,-1.97192,-0.734332,-0.461735,-7.40573,0.291879,0.00906468,5.93913,0
0,7,0,10.0595,0.249618,0.00501929,49.4329,0.222963,0.0106003,21.0338,0
1,7,0,9.51744,1.54849,0.0471823,49.8427,0.217696,0.0100654,21.6281,0
2,7,0,8.84564,1.63718,0.0404105,50.8607,0.214686,0.00949939,22.6,0
3,7,0,7.98453,1.79792,0.0367117,52.623,0.213464,0.00561992,23.8368,0
4,7,0,6.8708,2.05479,0.0246855,55.2424,0.215008,0.0028921,26.6928,0
5,7,0,4.38076,3.04689,0.0414571,58.9677,0.234299,0.00499196,32.2543,0
6,7,0,3.08794,2.15488,-0.0391665,64.6216,0.262995,0.0164861,4.15969,0
7,7,0,-0.557851,1.13424,-0.930842,73.4273,0.202071,0.0051219,39.4523,0
8,7,0,,,,,,,,1
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,,,,,,,,1
14,7,0,-0.320112,0.50751,1.00078,27.994,0.289647,0.0118757,14.9681,0
15,7,0,1.79054,-3.30482,-0.0585028,33.5499,0.269869,0.0116024,3.41182,0
16,7,0,2.88939,-0.85931,0.462724,31.2876,0.196838,0.000241754,256.899,0
17,7,0,-0.576232,1.00443,0.399776,40.2566,0.561239,0.00518789,50.9086,0
18,7,0,-4.88351,3.27519,-0.27369,40.88,0.199873,0.00241013,82.9306,0
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,4.49367,0.410642,1.21267,-17.8927,0.226289,0.000729273,94.0578,0
23,7,0,-0.405944,-4.00817,-0.417856,-6.35176,0.272737,0.00740177,4.79351,0
0,8,0,9.97881,0.316854,0.013524,47.1392,0.218532,0.00811637,26.9249,0
1,8,0,9.35797,1.98685,0.0750282,48.0312,0.214245,0.00801245,26.739,0
2,8,0,8.8704,1.93495,0.0725541,49.1942,0.213061,0.00697788,25.1431,0
3,8,0,8.1221,2.128,0.0591171,50.9415,0.213989,0.00726941,23.8131,0
4,8,0,7.37929,2.48472,0.0434763,53.2421,0.216275,0.00390812,25.0684,0
5,8,0,5.79043,3.16764,0.0336641,56.2841,0.226475,0.00347711,30.1503,0
6,8,0,4.54192,3.04079,-0.0264658,61.7598,0.254547,0.0140582,3.85921,0
7,8,0,1.68825,2.80613,-0.588479,70.3019,0.260657,0.00840773,8.35514,0
8,8,0,,,,,,,,1
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,,,,,,,,1
14,8,0,-1.87547,0.986721,0.88375,23.6345,0.241365,0.0778125,3.10188,0
15,8,0,0.657767,-3.95528,-0.402316,33.2954,0.282435,0.0125237,3.97019,0
16,8,0,-0.31735,-2.64525,-1.49993,38.3895,0.323042,0.00320987,26.1172,0
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,13.7203,-4.13281,0.740169,-38.4055,0.523538,0.000712835,104.633,0
22,8,0,0.916193,-5.23526,1.99174,-18.8185,0.29201,0.00542506,4.8714,0
23,8,0,2.45528,-3.77418,-0.550575,-5.48406,0.260144,0.00817639,6.55041,0
0,9,0,10.0059,-0.21968,0.0100244,40.0263,0.239333,0.105275,2.27341,0
1,9,0,9.9277,2.5509,0.0991796,40.3486,0.241852,0.0182734,2.29091,0
2,9,0,8.27803,2.82915,-0.00130092,44.2889,0.243389,0.0234834,1.93398,0
3,9,0,8.41789,2.11935,-0.0417048,45.9307,0.241714,0.0627461,1.95567,0
4,9,0,7.99306,2.50235,0.0505795,50.9456,0.215408,0.00696853,26.6017,0
5,9,0,7.64599,2.98317,0.0533627,52.9458,0.218853,0.00364593,30.6268,0
6,9,0,7.25036,3.51025,0.0780118,56.2546,0.249156,0.0159158,3.4895,0
7,9,0,11.1908,1.4916,0.495284,50.3844,0.252862,0.00683963,4.83492,0
8,9,0,11.4425,-0.437462,0.71634,24.9389,0.254266,0.0152274,2.9013,0
9,9,0,10.7935,-0.0917674,0.594041,25.0195,0.254092,0.0200781,3.17588,0
10,9,0,10.9929,0.345825,0.386384,24.4986,0.25373,0.0223924,3.30119,0
11,9,0,10.7104,0.106284,0.257616,29.9892,0.250448,0.04339,3.04884,0
12,9,0,10.7981,0.301931,0.137978,32.6648,0.250407,0.0407993,2.8948,0
13,9,0,11.6275,-0.505816,0.100092,34.6915,0.243943,0.0154786,2.14221,0
14,9,0,12.4708,-1.49061,0.103758,34.1411,0.241692,0.0286964,1.98525,0
15,9,0,8.11135,-2.58667,-0.0761682,32.2778,0.259157,0.00522097,3.96419,0
16,9,0,2.18249,3.90217,-0.625743,37.8499,0.282061,0.00378355,16.6684,0
17,9,0,14.6177,0.307258,-0.0946528,2.5785,0.24316,0.0246496,1.93311,0
18,9,0,14.9128,0.387857,-0.0812588,-21.4259,0.242259,0.112828,2.08782,0
19,9,0,15.1687,0.31797,-0.110416,-27.4373,0.241391,0.0705582,2.33342,0
20,9,0,15.4825,0.139024,-0.113656,-30.8191,0.240789,0.108068,2.19188,0
21,9,0,14.3355,-2.45469,0.414225,-31.3254,0.248085,0.00766335,2.88536,0
22,9,0,12.1551,-6.96205,1.11065,-35.3829,0.253421,0.00425184,3.34612,0
23,9,0,3.59018,-0.577933,-0.798385,-0.384166,0.300072,0.00431659,10.5613,0
0,10,0,9.92756,0.56222,-0.0175219,37.9487,0.242306,0.0169388,2.24698,0
1,10,0,10.087,4.56649,-0.183482,31.8183,0.243782,0.00686005,9.99052,0
2,10,0,3.83349,4.32475,-0.741215,41.8509,0.250193,0.0134503,3.1509,0
3,10,0,7.19311,3.2824,-0.513568,46.7483,0.25282,0.0204377,2.21147,0
4,10,0,8.21256,2.62258,-0.293733,48.8321,0.248079,0.0451264,2.06403,0
5,10,0,8.34803,2.35849,-0.0839312,50.2205,0.243091,0.0626287,2.19693,0
6,10,0,6.6949,-0.0893888,-0.165904,56.0561,0.263129,0.00366647,7.95707,0
7,10,0,4.90695,0.333444,-0.34292,57.5697,0.261381,0.00497917,8.58362,0
8,10,0,13.3237,0.115158,-0.00637137,36.8637,0.243129,0.037788,3.13145,0
9,10,0,11.6188,0.129549,-0.0670088,31.7104,0.245359,0.0394006,2.03453,0
10,10,0,10.5658,0.116337,-0.104366,30.5923,0.242097,0.0674147,1.79439,0
11,10,0,11.0787,0.247824,-0.156158,34.8803,0.240816,0.0634636,3.79456,0
12,10,0,11.0891,0.0220741,-0.0600016,35.7907,0.240485,0.0613198,1.76935,0
13,10,0,10.8062,0.0868349,-0.102025,37.4324,0.240717,0.0317472,3.58898,0
14,10,0,3.52359,-3.82428,-0.481852,47.1201,0.267085,0.00588468,3.41391,0
15,10,0,5.27797,-5.70454,-0.70131,48.7069,0.25075,0.00558009,2.57705,0
16,10,0,16.7702,1.40487,0.122516,-1.41362,0.240393,0.0715589,1.97671,0
17,10,0,15.1508,0.390605,0.275532,-23.7418,0.249998,0.0122372,2.49954,0
18,10,0,15.2552,0.0219085,0.252408,-27.6874,0.251856,0.0157146,2.63223,0
19,10,0,15.1764,0.275247,0.201998,-32.7274,0.253222,0.0233813,3.0373,0
20,10,0,15.6086,0.309389,0.20389,-34.3742,0.256823,0.0290287,3.406,0
21,10,0,14.7632,-0.255751,0.184517,-31.6075,0.245137,0.0145823,4.0004,0
22,10,0,13.6125,-0.832893,0.169224,-27.9781,0.244968,0.0130476,2.5924,0
23,10,0,3.81825,4.35133,-0.369682,-3.79052,0.260276,0.00317303,6.38597,0
0,11,0,,,,,,,,1
1,11,0,3.88763,2.5714,-0.822739,33.2161,0.235534,0.00320786,19.24,0
2,11,0,3.04042,4.4588,0.432961,39.356,0.248407,0.0134644,3.41504,0
3,11,0,4.5187,3.24227,-0.750912,44.1624,0.249346,0.0202896,2.4088,0
4,11,0,7.12766,2.02787,-0.217782,46.8833,0.265549,0.0155267,3.43272,0
5,11,0,7.44983,3.02929,0.0587233,48.3519,0.248972,0.0244553,2.81481,0
6,11,0,4.45169,1.90748,0.598294,55.0643,0.253487,0.0110924,5.62213,0
7,11,0,3.0799,1.71091,-0.420035,58.7358,0.274325,0.00476543,8.71092,0
8,11,0,,,,,,,,1
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,,,,,,,,1
14,11,0,-0.283967,-3.39816,-0.560887,52.4571,0.266022,0.0149048,3.02547,0
15,11,0,0.0559506,-2.9099,-1.02958,58.4268,0.261281,0.011429,3.35793,0
16,11,0,1.04938,-6.93018,-0.892448,52.7724,0.248743,0.000731072,64.3168,0
17,11,0,,,,,,,,1
18,11,0,,,,,,,,1
19,11,0,,,,,,,,1
20,11,0,,,,,,,,1
21,11,0,,,,,,,,1
22,11,0,6.74756,-2.07516,1.58135,-35.7403,0.267067,0.000728331,64.1812,0
23,11,0,1.33629,4.60812,-0.434241,-10.825,0.259062,0.00981026,7.19537,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,4.81224,1.86951,2.77651,34.1444,0.262067,0.000788904,180.893,0
3,12,0,2.66669,1.48722,2.29799,42.1975,0.239726,0.00260826,26.3336,0
4,12,0,5.60553,1.08986,0.360069,44.8068,0.237386,0.00448306,24.0021,0
5,12,0,8.88424,1.28231,-0.155134,42.6921,0.245662,0.0073507,18.9292,0
6,12,0,3.08928,2.60563,0.830766,54.0129,0.254426,0.0121974,5.90496,0
7,12,0,-1.45484,2.86456,-1.14225,59.843,0.229027,0.010317,22.1991,0
8,12,0,,,,,,,,1
9,12,0,,,,,,,,1
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,,,,,,,,1
14,12,0,0.0695677,-1.73645,0.318864,47.0685,0.274375,0.00505149,5.06174,0
15,12,0,-1.06531,0.141068,-1.19834,59.6725,0.251733,0.0186865,4.99659,0
16,12,0,,,,,,,,1
17,12,0,,,,,,,,1
18,12,0,,,,,,,,1
19,12,0,,,,,,,,1
20,12,0,,,,,,,,1
21,12,0,,,,,,,,1
22,12,0,2.28645,-3.80908,2.29675,-15.5414,0.256554,0.00232887,65.5724,0
23,12,0,-2.26634,3.98544,-1.30884,-10.0811,0.270495,0.00687421,8.97763,0
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,,,,,,,,1
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,2.81935,3.53749,0.700304,47.6612,0.259256,0.0151209,4.79716,0
6,13,0,0.612714,4.18958,0.835671,51.031,0.336696,0.00428857,31.0183,0
7,13,0,-5.11542,-3.56229,-0.400287,58.3768,0.175251,0.00223752,78.3237,0
8,13,0,,,,,,,,1
9,13,0,,,,,,,,1
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,,,,,,,,1
14,13,0,-0.529429,2.65407,-0.731692,53.1309,0.273312,0.0139821,3.27831,0
15,13,0,1.08665,0.872631,-0.661238,58.6237,0.25932,0.0149886,3.76174,0
16,13,0,,,,,,,,1
17,13,0,,,,,,,,1
18,13,0,,,,,,,,1
19,13,0,,,,,,,,1
20,13,0,,,,,,,,1
21,13,0,,,,,,,,1
22,13,0,3.53147,9.88962,3.54894,-16.2602,0.331886,0.00185033,65.6073,0
23,13,0,0.142169,-2.80884,-0.968641,-10.9876,0.292433,0.00643618,8.38889,0
0,14,0,,,,,,,,1
1,14,0,,,,,,,,1
2,14,0,,,,,,,,1
3,14,0,,,,,,,,1
4,14,0,,,,,,,,1
5,14,0,-3.18921,-1.22063,-0.678013,50.7269,0.279233,0.00336039,14.9527,0
6,14,0,-3.6148,-4.30564,-0.534387,51.5944,0.25965,0.0232918,6.71866,0
7,14,0,,,,,,,,1
8,14,0,,,,,,,,1
9,14,0,,,,,,,,1
10,14,0,,,,,,,,1
11,14,0,,,,,,,,1
12,14,0,,,,,,,,1
13,14,0,,,,,,,,1
14,14,0,1.33932,3.52284,-0.884182,49.3412,0.252886,0.0164421,2.58795,0
15,14,0,4.75342,4.29149,-0.62769,52.9641,0.255375,0.0105318,2.72799,0
16,14,0,7.17389,0.397747,0.291544,46.13,0.255629,0.00558007,6.87009,0
17,14,0,7.61915,-0.350393,0.329229,46.433,0.265292,0.0162314,3.14125,0
18,14,0,10.1909,-1.42854,0.334325,43.1058,0.263049,0.00598282,3.41835,0
19,14,0,16.8924,-3.24564,-0.222991,18.4695,0.253034,0.00196099,4.55198,0
20,14,0,20.8468,0.128503,-0.042182,-103.47,0.244585,0.00922296,3.76857,0
21,14,0,20.3641,0.60942,0.11133,-87.0658,0.241635,0.0128416,2.54926,0
22,14,0,16.9649,-1.18695,0.758077,-35.3922,0.247337,0.00280737,4.00428,0
23,14,0,4.63081,-1.72688,-0.926579,-6.66177,0.266079,0.00208816,7.93789,0
0,15,0,,,,,,,,1
1,15,0,,,,,,,,1
2,15,0,,,,,,,,1
3,15,0,,,,,,,,1
4,15,0,,,,,,,,1
5,15,0,-0.153717,-0.652631,-0.452307,53.5092,0.269495,0.0131115,3.75427,0
6,15,0,-4.37096,-2.18259,-0.312475,56.4129,0.252651,0.0306601,3.30431,0
7,15,0,0.425497,-1.1028,-1.28045,62.6403,0.211954,0.00270295,42.8033,0
8,15,0,,,,,,,,1
9,15,0,,,,,,,,1
10,15,0,,,,,,,,1
11,15,0,,,,,,,,1
12,15,0,,,,,,,,1
13,15,0,,,,,,,,1
14,15,0,-3.18034,3.13541,1.83514,41.471,0.241513,0.0275773,2.66485,0
15,15,0,5.29955,2.92778,-0.613703,50.998,0.264254,0.0105327,2.86606,0
16,15,0,7.55845,0.174897,-0.0667748,50.076,0.262183,0.0140838,2.8216,0
17,15,0,7.61775,-0.613107,0.0596307,48.9814,0.250219,0.0277758,2.25589,0
18,15,0,6.76981,-3.34373,-0.397012,52.2918,0.251801,0.00932013,2.88153,0
19,15,0,2.62388,-13.1978,-0.355291,49.4222,0.261476,0.002942,13.3222,0
20,15,0,19.2905,0.19273,0.571558,-115.543,0.241496,0.053065,4.55095,0
21,15,0,20.305,-0.322359,0.185025,-93.9076,0.241345,0.0093859,3.36652,0
22,15,0,-0.0942959,1.19284,0.750506,-26.0049,0.289661,0.00893953,4.8617,0
23,15,0,5.80976,4.70455,-0.643349,-8.39546,0.263045,0.00306238,6.30831,0
0,16,0,,,,,,,,1
1,16,0,,,,,,,,1
2,16,0,,,,,,,,1
3,16,0,,,,,,,,1
4,16,0,,,,,,,,1
5,16,0,-1.31279,-0.0108936,-0.0927589,53.2174,0.225962,0.00706931,16.6944,0
6,16,0,-0.353158,0.0374368,-0.319152,55.6793,0.22179,0.00995671,16.1527,0
7,16,0,0.851295,-0.519366,-0.0784545,62.9061,0.215404,0.00771799,23.0477,0
8,16,0,7.19852,0.371768,0.12184,52.2644,0.242127,0.0246328,2.20061,0
9,16,0,3.06305,0.0329314,0.526477,64.0046,0.292275,0.00307022,12.671,0
10,16,0,,,,,,,,1
11,16,0,,,,,,,,1
12,16,0,,,,,,,,1
13,16,0,0.303888,1.00644,0.620971,31.5111,0.271758,0.00446166,7.07545,0
14,16,0,1.60049,2.0812,-0.824095,44.0658,0.25174,0.0208888,2.40835,0
15,16,0,3.80258,1.73594,-0.646222,47.7135,0.264994,0.0120596,2.80838,0
16,16,0,4.45108,-0.310631,0.220003,55.299,0.232786,0.0059944,17.0624,0
17,16,0,6.54494,-0.494444,-0.197494,53.826,0.241505,0.00709069,19.2342,0
18,16,0,5.8237,-0.983732,-0.200771,55.4726,0.239489,0.00509926,18.1863,0
19,16,0,-1.15357,-0.444156,-1.18188,64.4043,0.276416,0.00755786,27.9378,0
20,16,0,,,,,,,,1
21,16,0,,,,,,,,1
22,16,0,-5.00786,-0.0505824,0.550985,-23.1884,0.288972,0.0125882,5.96119,0
23,16,0,-2.20931,4.43607,-0.0361348,-9.54205,0.297192,0.00633773,5.8161,0
0,17,0,,,,,,,,1
1,17,0,,,,,,,,1
2,17,0,,,,,,,,1
3,17,0,,,,,,,,1
4,17,0,,,,,,,,1
5,17,0,1.50776,0.82911,-0.683276,50.5035,0.289226,0.00796179,4.19791,0
6,17,0,3.15995,0.580036,-1.02748,53.0587,0.266303,0.00697166,3.29308,0
7,17,0,6.74122,1.98698,-0.505447,55.9293,0.262694,0.0140655,2.68098,0
8,17,0,7.58037,0.228424,-0.0916611,55.5249,0.258194,0.0225664,2.23605,0
