x,y,z,u,v,w,p,k,nut,omega,bm
15,3,0,1.8007,4.26762,-1.21027,7.75318,0.258136,0.0140984,2.66957,0
16,3,0,4.35697,5.87214,-1.01074,10.6185,0.250922,0.0125323,2.61532,0
17,3,0,1.10567,8.44239,-0.788259,9.15685,0.244337,0.00591655,18.4202,0
18,3,0,8.48565,-0.399402,0.453023,-9.43593,0.24895,0.0197601,2.92423,0
19,3,0,9.55031,-0.012837,0.479024,-8.72302,0.248819,0.0659062,2.85457,0
20,3,0,9.96521,-0.191194,0.400303,-7.82799,0.244836,0.0630601,3.88258,0
21,3,0,10.9824,-0.450073,0.275269,-7.43256,0.249794,0.0317531,2.96194,0
22,3,0,7.54475,-3.75547,0.275045,-10.876,0.254333,0.00560294,5.57379,0
23,3,0,7.0765,-3.00109,0.444262,2.69059,0.242823,0.0215595,2.27911,0
0,4,0,9.99042,0.3701,0.0380344,35.2279,0.241455,0.00750665,32.1655,0
1,4,0,10.0277,-0.0988402,0.0136748,35.1324,0.280061,0.0074103,37.7936,0
2,4,0,10.4283,-0.0384499,-0.00600062,32.0197,0.347387,0.000510428,221.515,0
3,4,0,3.27017,-0.26885,-1.58978,30.7876,0.249962,0.00599037,6.06074,0
4,4,0,7.73252,-0.273144,-0.526575,37.844,0.257607,0.0198603,2.24363,0
5,4,0,6.9898,-0.462184,-0.342299,41.1177,0.2119,0.00646572,32.5324,0
6,4,0,6.34955,-0.374581,-0.373664,43.2305,0.210371,0.00269518,29.3576,0
7,4,0,4.28574,-0.415439,-0.283259,46.2208,0.225359,0.00724191,31.1187,0
8,4,0,1.72641,0.277943,0.00646414,54.4816,0.247524,0.0241744,5.95696,0
9,4,0,2.38448,0.391541,-0.683148,58.0983,0.234802,0.0269913,6.04075,0
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,0.604927,2.71319,2.06035,-9.04584,0.214083,0.000456333,126.582,0
14,4,0,-5.0525,4.22548,5.36079,-7.34594,0.257754,0.0112628,3.84871,0
15,4,0,0.776621,4.30411,-0.925054,4.23069,0.326759,0.00917817,35.6017,0
16,4,0,6.78955,3.13065,-1.16301,4.4764,0.256525,0.0140841,2.45229,0
17,4,0,7.56693,2.36705,-0.755445,3.04861,0.250739,0.0191931,2.16717,0
18,4,0,8.90289,0.478901,-0.0117008,-4.01452,0.246375,0.0291852,2.04912,0
19,4,0,9.29589,0.122859,0.145865,-4.77006,0.24764,0.042471,2.04173,0
20,4,0,9.85668,0.00184167,0.192514,-4.46495,0.247641,0.0494132,2.20518,0
21,4,0,10.44,-0.301556,0.177865,-3.8854,0.247794,0.0300456,2.40295,0
22,4,0,10.5533,-1.57054,0.214276,-2.49863,0.248051,0.0181339,2.64576,0
23,4,0,6.73788,-2.42953,0.327338,6.92543,0.255979,0.0141058,3.48857,0
0,5,0,9.99446,0.477147,0.0455418,36.0236,0.241408,0.00749028,32.2296,0
1,5,0,10.0493,-0.240643,0.025636,35.8629,0.280508,0.00732664,38.286,0
2,5,0,10.4981,-0.161508,-0.00342973,32.2338,0.348608,0.000474549,225.293,0
3,5,0,3.43449,-0.402117,-1.76268,30.5797,0.249164,0.00599896,6.06623,0
4,5,0,7.60186,0.287421,-0.53836,37.5884,0.250543,0.0209581,2.15593,0
5,5,0,8.20257,-0.265304,-0.285779,40.2287,0.251216,0.0381477,2.12636,0
6,5,0,6.45433,-0.120493,-0.329012,43.2641,0.212593,0.00281566,31.1482,0
7,5,0,4.83913,-0.00983675,-0.398331,46.3282,0.223196,0.00203129,31.921,0
8,5,0,2.50813,0.955619,-0.397374,51.4764,0.264731,0.00333563,41.2632,0
9,5,0,0.862059,0.950547,-0.112656,57.2799,0.329658,0.0110176,9.12631,0
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,0.74269,2.30857,1.9054,-10.1391,0.213811,0.000501114,126.584,0
14,5,0,-1.34013,2.90345,0.667909,-5.5639,0.305429,0.00692967,6.14527,0
15,5,0,1.45521,2.62817,-1.1567,-1.79461,0.265859,0.012249,3.06685,0
16,5,0,4.41895,2.5558,-1.00566,4.61298,0.253272,0.00206668,30.3536,0
17,5,0,6.2161,1.22934,-0.796363,4.72628,0.226561,0.00267926,29.6106,0
18,5,0,7.25429,0.251493,-0.563968,3.79928,0.215798,0.00448072,28.9537,0
19,5,0,7.79938,-0.181221,-0.484132,3.1016,0.209333,0.00732525,28.5769,0
20,5,0,7.96641,-0.378168,-0.425917,2.92438,0.205775,0.00720425,28.563,0
21,5,0,7.98922,-0.441656,-0.384726,3.38228,0.204634,0.007082,28.8949,0
22,5,0,7.44703,-0.633152,-0.330142,4.71979,0.205341,0.00354784,29.732,0
23,5,0,5.20556,-0.676182,-0.138998,11.4816,0.258653,0.0150996,4.0201,0
0,6,0,9.9913,0.17958,0.0332791,37.0918,0.245263,0.00664861,36.8893,0
1,6,0,10.0297,-0.662144,0.0188026,36.9033,0.28754,0.00657982,43.7003,0
2,6,0,10.1465,-0.983691,0.00892309,36.2955,0.317008,0.00465567,68.0907,0
3,6,0,10.1623,-1.23131,-0.00439386,36.5675,0.321758,0.00461825,69.6709,0
4,6,0,5.77657,1.47344,-0.879939,33.7182,0.240246,0.00304639,15.3988,0
5,6,0,7.76952,-0.220919,-0.354963,40.004,0.255272,0.0210168,2.18945,0
6,6,0,6.37984,0.198369,-0.276133,42.8502,0.213031,0.00308092,31.9139,0
7,6,0,4.93063,0.722159,-0.25383,45.5934,0.22275,0.00218548,32.3257,0
8,6,0,2.83133,1.18392,-0.39737,50.5174,0.257903,0.00633351,40.0498,0
9,6,0,-1.54346,0.893647,-0.970503,59.9459,0.163234,0.00486706,33.5386,0
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,1.04763,1.87004,1.70031,-12.3307,0.21039,0.000551647,125.793,0
14,6,0,-1.79723,1.3542,1.02319,-7.41185,0.384589,0.00665306,9.91314,0
15,6,0,1.66984,1.08722,-1.03488,-3.40273,0.287796,0.0109853,3.77276,0
16,6,0,4.70234,1.12333,-1.05113,3.95929,0.247291,0.00242966,27.9678,0
17,6,0,6.12565,0.799951,-0.968485,5.33343,0.225474,0.00388762,26.3085,0
18,6,0,7.04514,0.464665,-0.800752,5.41716,0.218168,0.00589421,25.5525,0
19,6,0,7.73372,0.314241,-0.721149,5.06261,0.213649,0.00801842,25.2378,0
20,6,0,7.99306,0.216039,-0.654362,4.89221,0.211375,0.00843334,25.0642,0
21,6,0,7.95484,0.170393,-0.582775,5.19305,0.209821,0.00841598,24.9312,0
22,6,0,7.53282,0.231384,-0.519384,6.27147,0.208801,0.00453958,25.8161,0
23,6,0,4.61928,0.332833,-0.236387,13.3324,0.258996,0.017257,4.10311,0
0,7,0,9.97399,-0.0113982,0.0594788,42.7016,0.245612,0.0135363,18.1447,0
1,7,0,9.97833,-0.0968511,0.384595,42.5544,0.250224,0.0128518,19.47,0
2,7,0,10.3344,-0.25521,0.372776,41.2684,0.251354,0.0128102,19.6214,0
3,7,0,10.8213,-0.282422,0.30557,38.7008,0.252576,0.0129928,19.4397,0
4,7,0,5.25533,-1.82036,-1.03706,32.627,0.241249,0.00361955,14.8861,0
5,7,0,8.17044,-0.854161,-0.337678,39.1968,0.254797,0.0206713,2.18456,0
6,7,0,7.60373,-0.19218,-0.0586983,41.7792,0.207607,0.00351375,33.2498,0
7,7,0,6.39798,0.136135,-0.0681285,43.9635,0.212111,0.00295152,32.7621,0
8,7,0,6.57487,0.962425,0.159771,47.807,0.25821,0.0184009,3.51543,0
9,7,0,0.0122741,0.331809,-0.887149,61.9108,0.236554,0.00654112,36.1641,0
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,3.69722,-2.86093,-0.412376,-32.1223,0.25026,0.0044145,9.59612,0
14,7,0,2.12479,-1.64776,0.319634,-11.1501,0.266933,0.00950591,3.40457,0
15,7,0,5.47216,-2.01169,-0.42075,-6.32647,0.269924,0.00897924,3.25329,0
16,7,0,7.51063,-0.426669,-0.358013,1.88813,0.211966,0.00366757,30.6725,0
17,7,0,8.19694,-0.407078,-0.412006,4.05741,0.209621,0.00523476,29.0914,0
18,7,0,8.67358,-0.331158,-0.397099,4.80171,0.206869,0.00699932,28.5425,0
19,7,0,9.08236,-0.15032,-0.382508,4.7957,0.205133,0.00718773,28.5394,0
20,7,0,9.15391,0.0953476,-0.367441,4.72743,0.205248,0.0072864,28.1686,0
21,7,0,9.07941,0.24255,-0.36854,4.98103,0.208067,0.00781703,26.6171,0
22,7,0,8.66222,0.504366,-0.325639,5.78951,0.206991,0.00720505,26.0247,0
23,7,0,7.87809,1.99527,-0.331084,9.60922,0.257481,0.0165278,3.38356,0
0,8,0,10.0081,-0.0147894,-0.00156091,42.6067,0.23978,0.0591734,2.18998,0
1,8,0,10.0046,-0.751144,0.274129,42.7419,0.241903,0.02124,3.08999,0
2,8,0,10.4732,-1.01969,0.269309,41.1237,0.242195,0.0203283,3.0636,0
3,8,0,10.977,-0.91363,0.183542,37.8042,0.242507,0.0245813,2.85472,0
4,8,0,10.0706,-1.69468,-0.202756,35.8926,0.246602,0.0177927,2.08528,0
5,8,0,9.44084,-0.463557,-0.021257,37.7422,0.247305,0.0300383,2.06281,0
6,8,0,9.0248,-0.0802661,0.093825,40.27,0.241335,0.123106,1.96039,0
7,8,0,7.59472,-0.429687,0.0735063,42.8555,0.207803,0.00345234,33.7682,0
8,8,0,8.05894,0.37406,0.283875,44.9035,0.251231,0.0211147,2.86655,0
9,8,0,8.02012,2.42488,0.164475,48.0719,0.257352,0.00735483,5.24197,0
10,8,0,16.4264,-0.62563,-0.0274959,-0.924255,0.242759,0.0100045,2.56365,0
11,8,0,16.9688,0.060309,0.271989,-31.2713,0.248618,0.0278265,3.52162,0
12,8,0,16.8161,0.496355,-0.0885054,-38.6302,0.242723,0.0286304,2.38722,0
13,8,0,15.4602,0.311374,0.0515526,-39.4306,0.241637,0.0087866,2.0115,0
14,8,0,10.223,0.307348,-0.108032,-16.6763,0.24498,0.0154321,2.20278,0
15,8,0,11.091,0.761861,-0.382949,-5.80443,0.247001,0.0394832,2.07026,0
16,8,0,11.5285,0.135338,-0.0357654,0.275392,0.240464,0.0606621,1.90456,0
17,8,0,11.5278,0.306647,-0.04852,1.47906,0.24217,0.0526965,1.93636,0
18,8,0,10.7246,-0.097997,-0.331216,3.41161,0.25387,0.0289427,2.16454,0
19,8,0,10.4001,0.264887,-0.296827,3.62217,0.254461,0.0320748,2.31438,0
20,8,0,10.137,0.6696,-0.241947,3.49345,0.251014,0.0363492,2.07903,0
21,8,0,9.81573,1.22289,-0.125316,3.80406,0.212313,0.00670038,31.6868,0
22,8,0,9.59958,1.23505,-0.100274,4.40714,0.209611,0.00738692,28.376,0
23,8,0,9.98384,1.7253,-0.187106,5.13773,0.249447,0.0308039,2.59887,0
0,9,0,10.0448,-0.0900338,0.0117495,46.3036,0.239396,0.0767804,1.89227,0
1,9,0,9.41756,-2.7291,0.531761,47.3721,0.251423,0.0171566,3.39359,0
2,9,0,4.34987,-3.72383,-0.320135,62.4941,0.256921,0.00560802,6.73607,0
3,9,0,11.563,-1.10001,0.0809003,34.1516,0.241932,0.0219182,2.27645,0
4,9,0,10.5441,-0.799036,0.121891,32.616,0.240575,0.0779696,2.20276,0
5,9,0,11.3357,0.592605,0.00228518,33.4182,0.241504,0.023682,2.06213,0
6,9,0,8.13084,0.705566,-0.0648439,38.7999,0.253621,0.0113734,2.56071,0
7,9,0,6.87815,-0.178058,-0.0403759,43.6122,0.211783,0.00263406,34.6233,0
8,9,0,7.47428,-0.680604,-0.106597,45.3261,0.211359,0.00308414,35.3626,0
9,9,0,10.4355,-0.622041,-0.0773466,44.0606,0.259566,0.00909052,3.69439,0
10,9,0,18.9876,1.23081,0.176082,-15.543,0.240896,0.106249,2.26728,0
11,9,0,16.3599,-0.06376,0.0283284,-33.6333,0.243058,0.0542735,2.34576,0
12,9,0,17.1375,1.23255,0.191546,-42.9081,0.242257,0.0232815,2.03926,0
13,9,0,12.4914,2.16028,0.0341664,-35.5528,0.246841,0.00735511,2.35029,0
14,9,0,10.4596,1.41435,0.0877404,-19.2914,0.244574,0.020678,2.10108,0
15,9,0,10.3747,0.278459,-0.154401,-8.00273,0.24283,0.0239636,3.22846,0
16,9,0,0.971211,0.255457,-1.1475,8.87368,0.282874,0.00323237,22.8346,0
17,9,0,11.2998,0.340258,0.112419,1.26054,0.241625,0.0685314,1.92367,0
18,9,0,11.3229,0.622911,0.126049,2.24942,0.24166,0.0587443,2.06604,0
19,9,0,11.4895,1.12612,0.233065,1.94599,0.239919,0.0658075,2.43123,0
20,9,0,10.369,2.5095,-0.142871,1.34958,0.241362,0.0369671,1.91048,0
21,9,0,9.94476,1.27866,-0.135837,2.71316,0.243621,0.0560861,1.94376,0
22,9,0,9.92723,1.07987,-0.0443759,3.7304,0.214351,0.00729097,29.3995,0
23,9,0,10.3346,1.35293,-0.038167,3.82509,0.211066,0.00751591,28.0825,0
0,10,0,10.2222,-0.192626,0.0338863,53.1944,0.21395,0.0062402,34.2858,0
1,10,0,8.37654,-3.01619,0.769629,54.4434,0.253956,0.00952648,3.69476,0
2,10,0,3.00342,-2.04877,-0.552043,68.025,0.277696,0.00492365,8.80927,0
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,-6.23498,0.35262,4.0131,28.6268,0.276304,0.011471,7.8538,0
6,10,0,0.0845195,0.0853747,-0.662176,39.0057,0.25002,0.0403568,2.44118,0
7,10,0,3.36462,-0.410339,-0.405449,45.5888,0.25718,0.00367972,34.3551,0
8,10,0,3.14914,-1.33087,-0.460708,48.5522,0.259973,0.00266791,34.2043,0
9,10,0,4.00242,-1.39134,-0.554153,54.0265,0.251448,0.0432738,2.36566,0
10,10,0,0.582724,0.799752,-0.592908,59.5671,0.255993,0.0182695,3.65845,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,-3.27312,-8.26671,1.18481,-22.4283,0.309163,0.0033957,6.66029,0
14,10,0,6.54117,1.36366,0.0391964,-14.3492,0.253298,0.01259,2.52582,0
15,10,0,3.00375,1.98553,0.243905,-1.73679,0.250279,0.0217344,4.71118,0
16,10,0,-3.11561,2.79911,-1.79932,10.6482,0.222747,0.00886782,25.1185,0
17,10,0,,,,,,,,1
18,10,0,,,,,,,,1
19,10,0,-2.12833,0.956661,0.903288,-7.63463,0.226006,0.0201491,11.2167,0
20,10,0,1.25226,0.860835,-0.590249,-2.99281,0.26968,0.00743804,3.9443,0
21,10,0,7.24911,0.874131,-1.06822,3.1488,0.263227,0.0129131,2.74871,0
22,10,0,9.11844,1.02873,-0.296431,4.29555,0.216425,0.00763812,28.3348,0
23,10,0,9.84602,1.01664,-0.258017,4.05655,0.212413,0.00844008,25.1672,0
0,11,0,10.3364,-0.346039,0.0482313,58.9054,0.21513,0.0065773,32.7079,0
1,11,0,8.02951,-1.34525,1.19299,62.7903,0.256038,0.00844352,4.20225,0
2,11,0,2.81954,-1.32568,-0.62934,70.6639,0.289768,0.00461428,9.75973,0
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,-1.02571,0.00291352,2.63252,26.9247,0.284799,0.00347448,5.52469,0
6,11,0,-0.28511,0.0868461,-0.5312,34.2516,0.26588,0.0109709,3.48262,0
7,11,0,2.06025,-0.835911,-0.600895,46.9993,0.291425,0.00699224,33.7241,0
8,11,0,1.39152,-1.58875,-0.600074,50.5456,0.307013,0.00943409,32.5429,0
9,11,0,3.17022,-1.13652,-0.614564,54.5487,0.254549,0.0250187,2.62729,0
10,11,0,0.339099,0.731845,-0.915093,59.0831,0.261797,0.0162758,5.34087,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,-1.09783,-5.77826,1.16013,-15.6697,0.299905,0.00329693,6.31159,0
14,11,0,-0.767931,0.581023,-0.0555893,-5.34631,0.318958,0.0163054,6.97897,0
15,11,0,1.06942,1.80614,0.326492,0.164378,0.257382,0.0190207,5.71181,0
16,11,0,-2.52787,2.9913,-1.53485,10.989,0.220912,0.00877254,25.1822,0
17,11,0,,,,,,,,1
18,11,0,,,,,,,,1
19,11,0,-3.07062,0.303225,1.53358,-7.32362,0.203697,0.0128004,15.9133,0
20,11,0,1.22909,0.600368,-0.652916,-2.93668,0.271387,0.00734811,4.12442,0
21,11,0,7.21506,0.68303,-1.12094,3.32234,0.265796,0.0130366,2.88481,0
22,11,0,8.55543,0.434368,-0.60232,5.27876,0.217242,0.00723017,27.7931,0
23,11,0,9.42404,0.332201,-0.552772,4.8811,0.213656,0.00892404,23.9416,0
0,12,0,10.3496,-0.119666,0.0501384,61.6632,0.215888,0.00681061,31.6988,0
1,12,0,7.74529,-1.01242,1.254,63.669,0.257068,0.00847598,4.33,0
2,12,0,4.72478,-1.14362,1.13559,66.6225,0.264225,0.00783533,6.74565,0
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,-7.30355,1.51501,4.93966,26.6316,0.260701,0.0115666,5.15923,0
6,12,0,-0.273201,0.369068,-0.421912,33.3001,0.257918,0.0125834,3.17479,0
7,12,0,1.36359,-0.162167,-0.559166,47.512,0.311924,0.00932075,33.4655,0
8,12,0,0.98424,-0.510284,-0.584644,51.476,0.333691,0.00347459,31.1845,0
9,12,0,-1.06441,0.650581,-0.710781,55.7487,0.398228,0.012316,32.3342,0
10,12,0,0.590158,0.841453,-1.00877,58.2452,0.239289,0.0567516,2.42993,0
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,-4.21474,-1.887,0.771725,-7.76031,0.284416,0.0102529,3.51708,0
14,12,0,-4.69364,-0.869886,0.220037,-4.29856,0.289503,0.0132352,4.30081,0
15,12,0,-3.56867,-1.03989,0.338434,2.77203,0.296203,0.0122015,6.79621,0
16,12,0,-0.520599,-0.53716,-0.376038,8.55905,0.248573,0.00942786,10.2091,0
17,12,0,,,,,,,,1
18,12,0,,,,,,,,1
19,12,0,-3.79574,0.0731713,1.92906,-7.12418,0.194887,0.0124215,15.6896,0
20,12,0,1.06263,0.31358,-0.628714,-2.98983,0.273457,0.00743852,4.17195,0
21,12,0,8.29419,0.429504,-0.944133,4.58298,0.261166,0.0200995,2.44184,0
22,12,0,8.26887,0.250087,-0.66478,5.79373,0.216239,0.00609392,28.3159,0
23,12,0,9.18116,-0.067555,-0.636825,5.57163,0.212924,0.00846055,25.1667,0
0,13,0,10.3551,-0.0149155,0.0516315,63.2427,0.216432,0.00693975,31.1872,0
1,13,0,7.98516,-0.310096,1.31864,65.102,0.257493,0.00833413,4.42829,0
2,13,0,2.6517,-0.341053,-0.699184,72.6713,0.31893,0.00444699,12.679,0
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,0.678845,0.958387,-0.656883,30.828,0.263798,0.00893427,3.26722,0
6,13,0,0.762693,2.38368,-0.867307,36.1095,0.261941,0.0131862,2.99737,0
7,13,0,4.58505,1.88377,-0.795826,44.5264,0.267871,0.0160871,2.69797,0
8,13,0,2.876,2.08846,-0.639848,50.1616,0.265619,0.00349922,31.3992,0
9,13,0,1.61958,2.69372,-0.601099,53.5897,0.305318,0.00330919,31.4341,0
10,13,0,1.69041,1.58052,-1.03463,57.9816,0.245295,0.0400002,2.42669,0
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,0.0860343,1.7991,0.987284,-17.1587,0.401105,0.00640293,11.0645,0
14,13,0,0.00733131,-2.91288,-0.407148,-6.61922,0.287141,0.013586,3.435,0
15,13,0,2.33741,-5.27148,-0.0327246,-0.648051,0.251197,0.0154423,3.60473,0
16,13,0,7.35016,-1.32469,-0.140633,6.30451,0.252967,0.00270673,12.7177,0
17,13,0,10.3158,0.30084,0.382144,-21.3885,0.25124,0.00510417,3.12892,0
18,13,0,11.0132,-0.0414567,-0.292041,-23.4155,0.246465,0.0132603,3.59322,0
19,13,0,11.2616,0.913198,-0.734085,-19.639,0.242828,0.00765713,5.75694,0
20,13,0,6.00388,0.328411,-0.524569,-2.08786,0.254286,0.0133448,4.02565,0
21,13,0,7.3686,0.0773075,-0.973769,3.4741,0.267035,0.0165174,2.90064,0
22,13,0,7.92216,-0.00673256,-0.573044,6.08779,0.213679,0.00705001,29.3883,0
23,13,0,8.97451,-1.01563,-0.525878,8.87069,0.265104,0.0177723,3.22069,0
0,14,0,10.3612,0.0669479,0.0505514,63.6572,0.217019,0.00701169,30.9511,0
1,14,0,7.96728,-0.012209,1.33041,65.1416,0.25762,0.00831312,4.45735,0
2,14,0,2.55285,0.0965274,-0.716981,72.4855,0.334383,0.00437347,13.4323,0
3,14,0,,,,,,,,1
4,14,0,,,,,,,,1
5,14,0,-1.3622,-0.314895,2.67972,20.8258,0.287959,0.00206977,9.49467,0
6,14,0,-1.63077,2.31741,1.28904,30.4348,0.272033,0.00634426,4.38858,0
7,14,0,4.96252,1.64695,-0.916751,46.1421,0.263402,0.0225709,2.34245,0
8,14,0,3.37973,3.08436,-0.591702,48.0687,0.260412,0.00637847,31.7175,0
9,14,0,2.8782,3.76009,-0.567694,51.114,0.276672,0.00421863,32.3691,0
10,14,0,0.196071,4.36039,-0.822073,60.7192,0.265049,0.00779654,4.73247,0
11,14,0,,,,,,,,1
12,14,0,,,,,,,,1
13,14,0,-0.401425,0.684268,1.1425,-28.5074,0.625015,0.00669417,19.114,0
14,14,0,-1.74818,-4.60477,0.0826928,-12.3222,0.361092,0.00249006,38.3651,0
15,14,0,2.89934,-7.11495,-0.0111466,-1.83187,0.249933,0.021173,3.88645,0
