x,y,z,u,v,w,p,k,nut,omega,bm
19,7,0,9.74032,0.415361,0.0158701,2.17043,0.214889,0.00821153,26.1691,0
20,7,0,8.95803,0.288782,0.263292,4.18039,0.242151,0.0213537,3.64343,0
21,7,0,10.6174,0.342553,1.96938,4.46369,0.244315,0.0131411,3.21294,0
22,7,0,10.7725,0.420921,-0.432445,-0.400308,0.240899,0.101572,2.37171,0
23,7,0,10.3843,0.302234,-0.139493,-1.37436,0.250675,0.038141,2.69846,0
0,8,0,10.0001,0.00367152,-1.55355e-05,1.18311,0.227067,0.0141937,15.9977,0
1,8,0,9.99875,0.0209253,8.37433e-06,1.18452,0.221627,0.0138537,15.9977,0
2,8,0,9.99714,0.0232549,2.84832e-05,1.18716,0.219387,0.0137136,15.9977,0
3,8,0,9.99517,0.025803,5.9634e-05,1.1914,0.218465,0.013656,15.9977,0
4,8,0,9.99307,0.0286749,7.86099e-05,1.19736,0.218085,0.0136322,15.9977,0
5,8,0,9.99076,0.0319912,9.94494e-05,1.20518,0.217929,0.0136225,15.9977,0
6,8,0,9.98816,0.0358959,0.000129866,1.21511,0.217866,0.0136186,15.9977,0
7,8,0,9.98518,0.0405303,0.000173094,1.22739,0.217843,0.0136171,15.9977,0
8,8,0,9.9818,0.0460538,0.000242439,1.24235,0.217835,0.0136166,15.9977,0
9,8,0,9.97792,0.0527815,0.000319944,1.26034,0.21788,0.0136194,15.9977,0
10,8,0,9.97346,0.060944,0.00044848,1.28183,0.217876,0.0136192,15.9977,0
11,8,0,9.96845,0.0710158,0.000591525,1.30733,0.217869,0.0136188,15.9977,0
12,8,0,9.96288,0.0834835,0.000786169,1.33716,0.217871,0.0136189,15.9977,0
13,8,0,9.95009,0.118381,0.00141808,1.4112,0.218101,0.0136319,15.9993,0
14,8,0,9.94273,0.14281,0.0019679,1.45594,0.218047,0.01362,16.0093,0
15,8,0,9.93504,0.173029,0.00274979,1.50604,0.218035,0.0135696,16.0679,0
16,8,0,9.92659,0.209972,0.00383789,1.56133,0.218053,0.0133581,16.3237,0
17,8,0,9.91624,0.253274,0.00602634,1.62242,0.21824,0.0126976,17.1875,0
18,8,0,9.89527,0.302572,0.00980835,1.69364,0.216982,0.0110671,19.606,0
19,8,0,9.81403,0.351752,0.0119057,1.79381,0.215245,0.00826184,26.053,0
20,8,0,8.91935,0.36202,0.269746,3.87193,0.242259,0.0206924,3.62959,0
21,8,0,9.46121,0.591474,0.735262,3.09522,0.245615,0.0119424,2.36756,0
22,8,0,10.6677,0.333058,-0.441121,-0.376427,0.241698,0.0924671,2.35762,0
23,8,0,10.3147,0.289266,-0.334672,-1.2916,0.245772,0.0902379,2.7236,0
0,9,0,10.0002,0.0039379,-1.77558e-05,1.16102,0.227069,0.0141938,15.9977,0
1,9,0,9.99904,0.0218358,1.6685e-05,1.16214,0.221631,0.0138539,15.9977,0
2,9,0,9.99785,0.0242406,3.77494e-05,1.16411,0.219393,0.013714,15.9977,0
3,9,0,9.99642,0.0268527,4.67386e-05,1.16726,0.218472,0.0136564,15.9977,0
4,9,0,9.99495,0.0297742,5.07409e-05,1.17164,0.218093,0.0136328,15.9977,0
5,9,0,9.99331,0.0331008,6.35224e-05,1.17737,0.217939,0.0136231,15.9977,0
6,9,0,9.99148,0.0369687,9.05288e-05,1.18452,0.217878,0.0136193,15.9977,0
7,9,0,9.98939,0.0414996,0.000136446,1.19329,0.217855,0.0136179,15.9977,0
8,9,0,9.98715,0.0468645,0.000184327,1.2039,0.217847,0.0136174,15.9977,0
9,9,0,9.9846,0.0533532,0.000253508,1.21625,0.21815,0.0136363,15.9977,0
10,9,0,9.98178,0.0611691,0.0003332,1.23093,0.218009,0.0136275,15.9977,0
11,9,0,9.97884,0.0706221,0.000446258,1.24773,0.217943,0.0136234,15.9977,0
12,9,0,9.97574,0.0820357,0.000614378,1.2668,0.217918,0.0136218,15.9977,0
13,9,0,9.96964,0.112648,0.00123014,1.31079,0.218425,0.0136522,15.9992,0
14,9,0,9.96676,0.133406,0.0017131,1.33491,0.218226,0.0136325,16.0078,0
15,9,0,9.96476,0.157916,0.00233665,1.35928,0.218134,0.0135832,16.0591,0
16,9,0,9.96353,0.187042,0.00315241,1.38277,0.21811,0.013393,16.2854,0
17,9,0,9.96216,0.220934,0.00443276,1.40486,0.218504,0.0128061,17.0624,0
18,9,0,9.95895,0.261983,0.00756644,1.42896,0.217292,0.0112675,19.2848,0
19,9,0,9.92437,0.316477,0.00960004,1.45754,0.215648,0.00845958,25.4916,0
20,9,0,9.72476,0.484415,0.0874875,1.8712,0.238571,0.0575368,4.14642,0
21,9,0,9.93511,0.644594,0.079659,1.48484,0.23902,0.0679467,3.51776,0
22,9,0,10.1383,0.262911,0.00582816,0.450867,0.238903,0.0742664,3.21683,0
23,9,0,10.1405,0.203496,0.00776421,0.0526365,0.238678,0.0732817,3.25699,0
0,10,0,10.0002,0.00415462,-1.30472e-05,1.13831,0.227067,0.0141937,15.9977,0
1,10,0,9.99933,0.0223723,2.02758e-05,1.13911,0.221627,0.0138537,15.9977,0
2,10,0,9.99859,0.0248135,2.24521e-05,1.14043,0.219388,0.0137137,15.9977,0
3,10,0,9.99771,0.0274462,2.30024e-05,1.14253,0.218467,0.0136561,15.9977,0
4,10,0,9.99675,0.0303507,3.1078e-05,1.1454,0.218089,0.0136325,15.9977,0
5,10,0,9.9957,0.0336284,4.92992e-05,1.14911,0.217935,0.0136228,15.9977,0
6,10,0,9.99456,0.0373772,7.82349e-05,1.15368,0.217874,0.013619,15.9977,0
7,10,0,9.9933,0.0417361,0.000115476,1.1592,0.217851,0.0136176,15.9977,0
8,10,0,9.99204,0.0468639,0.000166481,1.16571,0.217844,0.0136172,15.9977,0
9,10,0,9.99068,0.0529164,0.000224506,1.173,0.218053,0.0136303,15.9977,0
10,10,0,9.98931,0.0601858,0.00030139,1.18134,0.21797,0.0136251,15.9977,0
11,10,0,9.98804,0.0687596,0.000427844,1.19037,0.217927,0.0136224,15.9977,0
12,10,0,9.98684,0.0789196,0.000587908,1.19999,0.217912,0.0136214,15.9977,0
13,10,0,9.98578,0.105198,0.00103844,1.21907,0.21823,0.0136404,15.9988,0
14,10,0,9.98629,0.122274,0.00138616,1.22701,0.218109,0.0136278,16.0048,0
15,10,0,9.98821,0.141769,0.00183499,1.23191,0.218062,0.0135941,16.0409,0
16,10,0,9.9918,0.1643,0.00234745,1.23203,0.218071,0.0134564,16.2057,0
17,10,0,9.99758,0.189929,0.00288438,1.22481,0.218367,0.0130121,16.7818,0
18,10,0,10.0039,0.219827,0.00378022,1.20625,0.217605,0.0118135,18.4201,0
19,10,0,10.0207,0.260532,0.00478315,1.17108,0.215997,0.00955143,22.614,0
20,10,0,10.0373,0.321959,0.00570049,1.10526,0.2111,0.00679055,31.0874,0
21,10,0,10.033,0.360422,0.0379667,1.12493,0.238293,0.0760159,3.13478,0
22,10,0,10.1607,0.306443,0.030285,0.822801,0.238705,0.106923,2.2325,0
23,10,0,10.1514,0.109303,0.0131485,0.155379,0.238286,0.112356,2.12081,0
0,11,0,10.0001,0.00426345,-2.43434e-07,1.11517,0.227066,0.0141937,15.9977,0
1,11,0,9.99961,0.0225917,3.45497e-05,1.11568,0.221625,0.0138535,15.9977,0
2,11,0,9.99926,0.0250387,3.53365e-05,1.1164,0.219386,0.0137136,15.9977,0
3,11,0,9.99881,0.0276485,3.95457e-05,1.1175,0.218465,0.013656,15.9977,0
4,11,0,9.99834,0.0304922,5.12685e-05,1.11896,0.218087,0.0136324,15.9977,0
5,11,0,9.99786,0.0336752,6.55604e-05,1.12079,0.217933,0.0136227,15.9977,0
6,11,0,9.99737,0.0372654,8.75807e-05,1.12296,0.217872,0.013619,15.9977,0
7,11,0,9.99688,0.041431,0.00012051,1.12544,0.21785,0.0136176,15.9977,0
8,11,0,9.9965,0.0462465,0.00015925,1.12818,0.217844,0.0136172,15.9977,0
9,11,0,9.99622,0.0518265,0.000202382,1.13089,0.217938,0.013623,15.9977,0
10,11,0,9.99604,0.058395,0.000282262,1.13359,0.217907,0.0136211,15.9977,0
11,11,0,9.99609,0.0660219,0.000381305,1.13593,0.217895,0.0136204,15.9977,0
12,11,0,9.99646,0.0748722,0.000511496,1.13762,0.217896,0.0136205,15.9977,0
13,11,0,9.99921,0.0970241,0.000873095,1.13635,0.218116,0.0136338,15.9982,0
14,11,0,10.0019,0.110849,0.00113152,1.1316,0.218042,0.0136267,16.0011,0
15,11,0,10.0064,0.126182,0.00143205,1.12203,0.218024,0.0136097,16.0197,0
16,11,0,10.0129,0.143378,0.00183997,1.10539,0.218074,0.013537,16.1095,0
17,11,0,10.022,0.162364,0.0022684,1.07885,0.218496,0.0132976,16.4312,0
18,11,0,10.0342,0.18265,0.00249483,1.03812,0.217938,0.0125834,17.3195,0
19,11,0,10.0504,0.202549,0.0035096,0.976603,0.216909,0.0112557,19.271,0
20,11,0,10.0853,0.224157,0.0027353,0.885309,0.215151,0.00951643,22.6083,0
21,11,0,10.1322,0.219144,0.000899463,0.753196,0.211858,0.00831444,25.4807,0
22,11,0,10.1543,0.180749,0.00417323,0.593711,0.210028,0.00806037,26.0569,0
23,11,0,10.1665,0.135752,0.00538743,0.416022,0.208378,0.0079474,26.2196,0
0,12,0,10.0,0.00427995,-6.05801e-08,1.0921,0.227069,0.0141938,15.9977,0
1,12,0,9.9999,0.0223217,3.40232e-05,1.09227,0.221632,0.013854,15.9977,0
2,12,0,9.99987,0.0247584,3.94147e-05,1.09241,0.219396,0.0137142,15.9977,0
3,12,0,9.99983,0.0273338,4.28027e-05,1.09257,0.218476,0.0136567,15.9977,0
4,12,0,9.99983,0.0301054,4.92742e-05,1.09273,0.218099,0.0136331,15.9977,0
5,12,0,9.99986,0.0331598,7.14847e-05,1.0928,0.217946,0.0136236,15.9977,0
6,12,0,9.99997,0.0366054,7.42621e-05,1.09278,0.217885,0.0136198,15.9977,0
7,12,0,10.0002,0.0405053,0.000112347,1.09244,0.217864,0.0136185,15.9977,0
8,12,0,10.0005,0.0449739,0.00014107,1.0918,0.217857,0.013618,15.9977,0
9,12,0,10.0011,0.0500545,0.000182059,1.09048,0.218224,0.0136409,15.9977,0
10,12,0,10.0019,0.0559489,0.00022628,1.08836,0.218075,0.0136316,15.9977,0
11,12,0,10.0031,0.0626009,0.000322668,1.08499,0.21799,0.0136263,15.9977,0
12,12,0,10.0047,0.0702076,0.000418745,1.08007,0.217953,0.013624,15.9977,0
13,12,0,10.01,0.0885899,0.000703402,1.06269,0.218423,0.0136533,15.9979,0
14,12,0,10.0142,0.0999778,0.00093396,1.04837,0.21822,0.0136398,15.9988,0
15,12,0,10.0201,0.111823,0.0012437,1.02836,0.218119,0.0136277,16.0055,0
16,12,0,10.028,0.124257,0.00153764,1.00064,0.21812,0.0135977,16.0409,0
17,12,0,10.0389,0.137327,0.00199661,0.962662,0.218684,0.0135195,16.1755,0
18,12,0,10.052,0.151484,0.00240564,0.911575,0.218242,0.0131863,16.5507,0
19,12,0,10.0685,0.161887,0.00184322,0.843821,0.217721,0.0125722,17.3176,0
20,12,0,10.093,0.170008,0.00146546,0.756519,0.216937,0.0117807,18.4145,0
