x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,10.0,6.6892e-07,-2.92312e-07,3.15578e-05,0.227093,0.0141953,15.9977,0
10,1,0,10.0,6.2228e-07,-3.29521e-07,3.33513e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,6.12715e-07,-3.40248e-07,3.47681e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,5.82597e-07,-3.6606e-07,3.57626e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,5.31199e-07,-4.24918e-07,3.63213e-05,0.218268,0.0136437,15.9977,0
14,1,0,10.0,5.22826e-07,-4.54215e-07,3.58963e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,5.3331e-07,-4.83357e-07,3.50742e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,5.29424e-07,-5.02797e-07,3.39489e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,5.06751e-07,-5.33181e-07,3.26049e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,5.1409e-07,-5.59881e-07,3.10236e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,5.00802e-07,-5.4978e-07,2.90799e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,4.74117e-07,-5.55359e-07,2.67907e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,4.23243e-07,-5.51916e-07,2.40852e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,3.32689e-07,-5.4731e-07,2.08085e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,2.37953e-07,-5.6303e-07,1.67211e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-2.21452e-07,-3.0729e-08,1.65211e-05,0.227221,0.0142033,15.9977,0
1,2,0,10.0,4.86081e-07,1.103e-07,1.58499e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.60882e-07,5.12778e-08,1.65465e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.46258e-07,-3.73912e-09,1.7885e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,8.79184e-08,-5.4792e-08,1.9586e-05,0.218421,0.0136533,15.9977,0
5,2,0,10.0,8.93204e-08,-9.09048e-08,2.14651e-05,0.218271,0.0136439,15.9977,0
6,2,0,10.0,9.50952e-08,-1.36434e-07,2.33981e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.75924e-07,-1.90908e-07,2.53133e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.15745e-07,-2.32673e-07,2.71937e-05,0.218173,0.0136378,15.9977,0
9,2,0,10.0,2.40285e-07,-2.88063e-07,2.90399e-05,0.227093,0.0141953,15.9977,0
10,2,0,10.0,1.26877e-07,-3.15607e-07,3.07416e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,1.29564e-07,-3.27036e-07,3.20723e-05,0.219662,0.0137309,15.9977,0
12,2,0,10.0,1.31906e-07,-3.57539e-07,3.29884e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,8.88175e-08,-4.0213e-07,3.35664e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,5.8377e-08,-4.33411e-07,3.32498e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,1.06412e-07,-4.58929e-07,3.25947e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,1.68057e-07,-4.76457e-07,3.16646e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,2.05051e-07,-5.01983e-07,3.05309e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,2.61405e-07,-5.40835e-07,2.9169e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,2.8748e-07,-5.28148e-07,2.74439e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,2.89371e-07,-5.33187e-07,2.5351e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,2.39558e-07,-5.39205e-07,2.28086e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,1.68931e-07,-5.39141e-07,1.96986e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,7.56429e-08,-5.48072e-07,1.58026e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-2.40711e-07,-6.34968e-08,1.48309e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,4.47488e-07,3.25047e-08,1.42557e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.13163e-07,-4.70635e-08,1.48587e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,8.06663e-08,-1.07915e-07,1.60145e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,1.27191e-08,-1.35559e-07,1.75205e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,-1.57881e-08,-1.69884e-07,1.92328e-05,0.218271,0.0136439,15.9977,0
6,3,0,10.0,-9.30816e-09,-2.04641e-07,2.10402e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,6.59095e-08,-2.39611e-07,2.28922e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,9.50677e-08,-2.77562e-07,2.47135e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,9.21921e-08,-3.09014e-07,2.64934e-05,0.227093,0.0141953,15.9977,0
10,3,0,10.0,-3.51011e-08,-3.54779e-07,2.80787e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-3.74583e-08,-3.69688e-07,2.93e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-3.55174e-08,-4.00408e-07,3.01402e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-9.04554e-08,-4.42725e-07,3.06804e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,-9.79998e-08,-4.60082e-07,3.04462e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-4.29918e-08,-4.69591e-07,2.99416e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,4.19612e-08,-4.75679e-07,2.92042e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,8.77826e-08,-4.97025e-07,2.82776e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,1.94838e-07,-5.17586e-07,2.71504e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,2.12563e-07,-5.16422e-07,2.56351e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,2.30163e-07,-5.12948e-07,2.37486e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,2.28659e-07,-5.17049e-07,2.14057e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,1.25799e-07,-5.21981e-07,1.84842e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,2.93151e-08,-5.31811e-07,1.48116e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.95944e-07,-7.06868e-08,1.3235e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,4.11017e-07,9.14044e-09,1.27812e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.9941e-07,-6.86362e-08,1.33016e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,7.69631e-08,-1.15424e-07,1.43102e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,7.6963e-09,-1.50336e-07,1.5649e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,-2.44007e-08,-1.73192e-07,1.72017e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,-1.05354e-08,-1.94977e-07,1.88942e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.50461e-08,-2.15262e-07,2.06628e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.02579e-08,-2.45307e-07,2.24039e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,1.51848e-09,-2.84471e-07,2.40651e-05,0.227093,0.0141953,15.9977,0
10,4,0,10.0,-1.27894e-07,-3.07354e-07,2.55299e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-1.24857e-07,-3.43316e-07,2.66496e-05,0.219662,0.0137309,15.9977,0
12,4,0,10.0,-1.23729e-07,-3.80055e-07,2.73966e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-1.57385e-07,-4.23752e-07,2.78807e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-1.4963e-07,-4.35638e-07,2.77214e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-1.05865e-07,-4.41731e-07,2.73494e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-1.9177e-08,-4.44457e-07,2.67858e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,7.0846e-08,-4.60849e-07,2.60539e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,1.02804e-07,-4.8295e-07,2.51401e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,1.96067e-07,-4.76153e-07,2.38324e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,2.1642e-07,-4.80241e-07,2.21604e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,2.01453e-07,-4.75801e-07,2.00227e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,1.4064e-07,-4.91385e-07,1.7299e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,2.20167e-08,-4.98255e-07,1.38462e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.43992e-07,-4.94968e-08,1.18721e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,3.45223e-07,2.29446e-08,1.15471e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.78454e-07,-3.74486e-08,1.19991e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.78113e-08,-7.74275e-08,1.28922e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-2.48153e-09,-1.18202e-07,1.40839e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,-3.24209e-08,-1.40534e-07,1.55012e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,-4.17304e-08,-1.57781e-07,1.70753e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-3.73041e-08,-1.97796e-07,1.87053e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.46199e-08,-2.09105e-07,2.0325e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,-7.88099e-08,-2.45894e-07,2.18471e-05,0.227093,0.0141953,15.9977,0
10,5,0,10.0,-2.09422e-07,-2.89425e-07,2.31804e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-2.13787e-07,-3.19629e-07,2.41847e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-2.15966e-07,-3.52746e-07,2.4851e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-2.00817e-07,-3.93972e-07,2.53282e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-1.80841e-07,-4.05066e-07,2.52425e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-1.33548e-07,-4.09346e-07,2.49845e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-4.80965e-08,-4.09931e-07,2.45699e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,3.16494e-08,-4.20696e-07,2.4015e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,6.24492e-08,-4.51069e-07,2.3269e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,1.54542e-07,-4.37104e-07,2.21741e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,1.84142e-07,-4.38322e-07,2.07037e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,1.97382e-07,-4.49373e-07,1.87562e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,1.38789e-07,-4.49637e-07,1.62263e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,3.0698e-08,-4.61225e-07,1.2974e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.08059e-07,-3.70481e-08,1.08545e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,2.67011e-07,2.91674e-08,1.06021e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.44418e-07,-1.78947e-08,1.10037e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.32055e-08,-5.94799e-08,1.17901e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,-7.86915e-09,-9.05869e-08,1.2861e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,-4.84605e-08,-1.19173e-07,1.41464e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,-7.00282e-08,-1.53177e-07,1.55709e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-7.04191e-08,-1.786e-07,1.70531e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-9.23302e-08,-2.01073e-07,1.8514e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-1.31677e-07,-2.40496e-07,1.98811e-05,0.227093,0.0141953,15.9977,0
10,6,0,10.0,-2.62151e-07,-2.82321e-07,2.107e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-2.66588e-07,-3.07685e-07,2.19629e-05,0.219662,0.0137309,15.9977,0
12,6,0,10.0,-2.63697e-07,-3.31913e-07,2.25763e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-2.20578e-07,-3.68143e-07,2.31066e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-1.73484e-07,-3.7648e-07,2.31004e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-1.1517e-07,-3.78562e-07,2.29476e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-3.56112e-08,-3.77648e-07,2.26599e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,2.4349e-08,-3.90187e-07,2.22384e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,6.26974e-08,-4.09654e-07,2.1645e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,1.26535e-07,-4.0828e-07,2.07214e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,1.63593e-07,-4.09417e-07,1.94266e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,1.87959e-07,-4.07723e-07,1.76606e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,1.22355e-07,-4.18264e-07,1.52948e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,5.47775e-08,-4.35581e-07,1.22147e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-7.43719e-08,-2.86529e-08,1.01238e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,1.94071e-07,2.96782e-08,9.91265e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.07572e-07,-1.08525e-08,1.02768e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.59061e-08,-4.74288e-08,1.09831e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,-9.2439e-09,-7.85938e-08,1.19487e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,-4.39082e-08,-1.10988e-07,1.31052e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,-6.3316e-08,-1.44289e-07,1.43829e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-8.21517e-08,-1.72635e-07,1.57129e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-9.81215e-08,-2.01408e-07,1.70124e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-1.50746e-07,-2.41201e-07,1.82198e-05,0.227093,0.0141954,15.9977,0
10,7,0,10.0,-2.73823e-07,-2.75384e-07,1.92659e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-2.76289e-07,-2.93588e-07,2.008e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-2.66306e-07,-3.10645e-07,2.06712e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-1.9824e-07,-3.33188e-07,2.12876e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-1.35724e-07,-3.38718e-07,2.13682e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-6.99518e-08,-3.40422e-07,2.13189e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-3.78905e-09,-3.40488e-07,2.11417e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,5.89207e-08,-3.54215e-07,2.08292e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,7.21313e-08,-3.7718e-07,2.03507e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,1.32451e-07,-3.76471e-07,1.95626e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,1.76538e-07,-3.75479e-07,1.84038e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,1.68353e-07,-3.81202e-07,1.67671e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,1.45455e-07,-3.90583e-07,1.45287e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,1.13723e-07,-4.10097e-07,1.16008e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-5.45202e-08,-2.61869e-08,9.62666e-06,0.227221,0.0142033,15.9977,0
1,8,0,10.0,1.38039e-07,2.70478e-08,9.42495e-06,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.00564e-08,-8.60662e-09,9.76116e-06,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.82307e-08,-3.94443e-08,1.04101e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,1.67793e-09,-7.11687e-08,1.12915e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,-2.72083e-08,-9.8666e-08,1.23404e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,-4.80669e-08,-1.27258e-07,1.34948e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-6.64683e-08,-1.57308e-07,1.46882e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-9.7856e-08,-1.87953e-07,1.58485e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,-1.53762e-07,-2.1758e-07,1.69204e-05,0.227093,0.0141953,15.9977,0
10,8,0,10.0,-2.60168e-07,-2.45109e-07,1.786e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-2.63579e-07,-2.59174e-07,1.86246e-05,0.219662,0.0137309,15.9977,0
12,8,0,10.0,-2.36e-07,-2.72541e-07,1.92174e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-1.45285e-07,-2.86772e-07,1.99446e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-8.51522e-08,-2.93721e-07,2.01168e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-2.94837e-08,-2.98153e-07,2.0166e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,2.59213e-08,-3.02329e-07,2.0085e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,8.85854e-08,-3.17903e-07,1.98646e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,1.08322e-07,-3.46685e-07,1.94685e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,1.58094e-07,-3.52002e-07,1.8766e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,1.73795e-07,-3.4533e-07,1.76986e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,1.82708e-07,-3.56962e-07,1.61536e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,1.94586e-07,-3.78964e-07,1.40224e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,1.84862e-07,-3.93617e-07,1.12091e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-3.55885e-08,-2.33913e-08,9.28269e-06,0.227221,0.0142033,15.9977,0
1,9,0,10.0,9.47254e-08,2.71644e-08,9.09041e-06,0.221871,0.0138689,15.9977,0
2,9,0,10.0,5.86093e-08,-5.07172e-09,9.40722e-06,0.219684,0.0137322,15.9977,0
3,9,0,10.0,3.26389e-08,-3.23266e-08,1.00168e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,9.51943e-09,-5.75204e-08,1.08388e-05,0.218421,0.0136533,15.9977,0
5,9,0,10.0,-1.65064e-08,-8.14376e-08,1.18114e-05,0.218271,0.0136439,15.9977,0
6,9,0,10.0,-3.9254e-08,-1.05787e-07,1.28747e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-6.97024e-08,-1.30422e-07,1.39656e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-9.32711e-08,-1.48937e-07,1.50228e-05,0.218173,0.0136378,15.9977,0
9,9,0,10.0,-1.52101e-07,-1.78141e-07,1.60141e-05,0.227093,0.0141953,15.9977,0
10,9,0,10.0,-2.27065e-07,-2.01842e-07,1.68969e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-2.185e-07,-2.12787e-07,1.76435e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-1.93174e-07,-2.24096e-07,1.82586e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-1.02705e-07,-2.48441e-07,1.91196e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-5.32437e-08,-2.61052e-07,1.93808e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-3.90899e-09,-2.72665e-07,1.95192e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,4.38566e-08,-2.83212e-07,1.9519e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,1.02028e-07,-3.049e-07,1.9374e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,1.48315e-07,-3.38638e-07,1.90363e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,1.80028e-07,-3.36977e-07,1.83927e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,1.85842e-07,-3.42902e-07,1.73756e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,2.14384e-07,-3.60117e-07,1.58896e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,2.33414e-07,-3.71785e-07,1.38302e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,2.66964e-07,-3.90326e-07,1.1081e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-2.46427e-08,-2.14738e-08,9.06189e-06,0.227221,0.0142033,15.9977,0
1,10,0,10.0,6.01181e-08,2.80538e-08,8.8734e-06,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.84739e-08,-2.73831e-10,9.17843e-06,0.219684,0.0137322,15.9977,0
3,10,0,10.0,2.24733e-08,-2.41265e-08,9.7647e-06,0.218788,0.0136762,15.9977,0
4,10,0,10.0,4.67199e-09,-4.56796e-08,1.05529e-05,0.218421,0.0136533,15.9977,0
5,10,0,10.0,-1.79019e-08,-6.61289e-08,1.14811e-05,0.218271,0.0136439,15.9977,0
6,10,0,10.0,-4.19968e-08,-8.65117e-08,1.24927e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-6.37401e-08,-1.03651e-07,1.35269e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-9.48817e-08,-1.2051e-07,1.45385e-05,0.218173,0.0136378,15.9977,0
9,10,0,10.0,-1.34568e-07,-1.45621e-07,1.54969e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.80773e-07,-1.69775e-07,1.63695e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-1.76237e-07,-1.82509e-07,1.71293e-05,0.219662,0.0137309,15.9977,0
12,10,0,10.0,-1.56324e-07,-1.98265e-07,1.77818e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-7.51243e-08,-2.34391e-07,1.87839e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-2.36212e-08,-2.51385e-07,1.91268e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,1.60823e-08,-2.63985e-07,1.93399e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,6.39036e-08,-2.78782e-07,1.94088e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,1.14451e-07,-3.00344e-07,1.93189e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,1.81489e-07,-3.31348e-07,1.90287e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,1.96079e-07,-3.29915e-07,1.84138e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,2.23732e-07,-3.49073e-07,1.74297e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,2.46054e-07,-3.52669e-07,1.59789e-05,0.218418,0.0136531,15.9977,0
