x,y,z,u,v,w,p,k,nut,omega,bm
6,1,0,10.0,1.11529e-07,-5.35849e-08,1.58016e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.16071e-07,-6.24783e-08,1.6238e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.11328e-07,-7.0858e-08,1.66598e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.17018e-07,-7.98178e-08,1.70505e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.2872e-07,-9.08278e-08,1.73991e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.63712e-07,-1.04694e-07,1.76997e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.83617e-07,-1.13783e-07,1.79561e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,2.45232e-07,-1.38024e-07,1.82326e-05,0.227093,0.0141954,15.9977,0
14,1,0,10.0,2.54398e-07,-1.49423e-07,1.82066e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,2.26139e-07,-1.59778e-07,1.79936e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,2.25772e-07,-1.66275e-07,1.75905e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,2.25323e-07,-1.7425e-07,1.69757e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,2.16872e-07,-1.82184e-07,1.61402e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,2.06295e-07,-1.88711e-07,1.5068e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.95292e-07,-1.92147e-07,1.37478e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.84793e-07,-1.96302e-07,1.21494e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.72698e-07,-2.02784e-07,1.02378e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.54309e-07,-2.07833e-07,7.96729e-06,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.43633e-08,-1.7234e-08,1.41637e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.39101e-08,2.21583e-08,1.39602e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.7018e-08,-4.71295e-10,1.41115e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.27211e-08,-1.78315e-08,1.44067e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,2.4295e-08,-3.24861e-08,1.4783e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.3171e-08,-4.52995e-08,1.52035e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.39078e-08,-5.61737e-08,1.56429e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.05391e-08,-6.55082e-08,1.60841e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.77007e-08,-7.41813e-08,1.65106e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.37698e-08,-8.36049e-08,1.69121e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,5.22987e-08,-9.50909e-08,1.72804e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,8.60025e-08,-1.06673e-07,1.76157e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.12889e-07,-1.23026e-07,1.79013e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.66222e-07,-1.38021e-07,1.82195e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.83795e-07,-1.57795e-07,1.81721e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.76062e-07,-1.65115e-07,1.79279e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.6653e-07,-1.7384e-07,1.74953e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.63285e-07,-1.82338e-07,1.68577e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.53581e-07,-1.90205e-07,1.60036e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.45448e-07,-1.96635e-07,1.49209e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.39368e-07,-2.00462e-07,1.35889e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.3809e-07,-2.055e-07,1.19808e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.42949e-07,-2.1061e-07,1.00629e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.41218e-07,-2.15864e-07,7.79436e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-7.23134e-09,-1.7604e-08,1.40415e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-2.70437e-09,2.05013e-08,1.38604e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-1.53289e-08,-1.23761e-09,1.40149e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,-1.60309e-08,-1.79746e-08,1.4318e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,-8.48271e-09,-3.22784e-08,1.47094e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,-5.00301e-09,-4.4644e-08,1.51494e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-8.05352e-09,-5.55377e-08,1.56111e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-1.47078e-08,-6.53599e-08,1.60771e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-1.89284e-08,-7.46672e-08,1.65327e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-1.03208e-08,-8.45744e-08,1.69683e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.37463e-08,-9.7075e-08,1.73774e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.61144e-08,-1.1014e-07,1.77534e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,6.63264e-08,-1.17871e-07,1.80815e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,9.8717e-08,-1.41462e-07,1.84293e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.52042e-07,-1.55074e-07,1.83736e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.60331e-07,-1.70539e-07,1.81158e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.54769e-07,-1.7927e-07,1.76591e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.53238e-07,-1.88282e-07,1.70008e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.46383e-07,-1.96084e-07,1.61252e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.36062e-07,-2.00536e-07,1.50182e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.3517e-07,-2.05619e-07,1.36575e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.46419e-07,-2.10481e-07,1.20168e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,1.66765e-07,-2.1399e-07,1.00635e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.90799e-07,-2.18669e-07,7.76108e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-4.91649e-09,-7.50299e-09,1.40018e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-3.98697e-08,2.26198e-08,1.38524e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-4.32595e-08,2.30848e-09,1.40189e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-4.21679e-08,-1.58352e-08,1.43426e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-3.71523e-08,-3.28627e-08,1.4765e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-3.74714e-08,-4.86044e-08,1.52451e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-4.2883e-08,-6.35526e-08,1.57546e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-5.13841e-08,-7.78393e-08,1.6274e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-5.48446e-08,-9.20761e-08,1.67891e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-4.1828e-08,-1.06524e-07,1.72901e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.34083e-08,-1.22708e-07,1.77677e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.21172e-08,-1.34358e-07,1.821e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.09203e-08,-1.52283e-07,1.85814e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,6.46575e-08,-1.73384e-07,1.89919e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.48315e-07,-1.90788e-07,1.89489e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.68126e-07,-1.96068e-07,1.8706e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.73481e-07,-2.06415e-07,1.82578e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.68346e-07,-2.1379e-07,1.75949e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.60305e-07,-2.20246e-07,1.67012e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.49961e-07,-2.25828e-07,1.55587e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.55243e-07,-2.29138e-07,1.41463e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.74199e-07,-2.31318e-07,1.24376e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,2.14099e-07,-2.33976e-07,1.04014e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,2.68201e-07,-2.37287e-07,8.00262e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.66696e-09,-1.3955e-08,1.41123e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-7.75026e-08,1.80959e-08,1.39529e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-6.89883e-08,-7.11396e-09,1.41381e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-5.80697e-08,-2.91271e-08,1.44978e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,-4.85902e-08,-4.93087e-08,1.49716e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-4.73565e-08,-6.83564e-08,1.55153e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-5.22307e-08,-8.59292e-08,1.60985e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-5.93405e-08,-1.03134e-07,1.66995e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-6.09416e-08,-1.20952e-07,1.73037e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-5.10775e-08,-1.39607e-07,1.79003e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-3.13982e-08,-1.57731e-07,1.84772e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.36644e-08,-1.81583e-07,1.9015e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.7535e-08,-1.98005e-07,1.94829e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,8.38353e-08,-2.3809e-07,2.00523e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,1.98733e-07,-2.60397e-07,2.00847e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,2.20397e-07,-2.78191e-07,1.9909e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,2.27182e-07,-2.90982e-07,1.95073e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,2.14297e-07,-3.00931e-07,1.88579e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,2.04326e-07,-3.0873e-07,1.79467e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.98213e-07,-3.09457e-07,1.67506e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,2.06231e-07,-3.09401e-07,1.52534e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,2.3281e-07,-3.05786e-07,1.34236e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,2.92615e-07,-3.02697e-07,1.12362e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,3.81167e-07,-2.99974e-07,8.65038e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,6.37063e-09,-1.40568e-08,1.43068e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-9.4873e-08,1.67031e-08,1.41453e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-6.94664e-08,-1.03002e-08,1.43576e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-5.30147e-08,-3.36955e-08,1.4769e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-4.54743e-08,-5.40432e-08,1.53128e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-4.49842e-08,-7.23854e-08,1.59412e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-5.22507e-08,-8.91116e-08,1.66202e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-5.8731e-08,-1.05108e-07,1.73268e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-5.6783e-08,-1.2096e-07,1.80472e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.19139e-08,-1.39791e-07,1.87669e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.26205e-08,-1.61979e-07,1.94759e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.93492e-09,-1.85482e-07,2.0156e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,9.99572e-09,-2.08837e-07,2.07695e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.04547e-07,-2.68683e-07,2.16432e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,2.4693e-07,-3.06511e-07,2.18279e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,2.6155e-07,-3.24163e-07,2.17717e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,2.54167e-07,-3.401e-07,2.14501e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,2.51478e-07,-3.55875e-07,2.08359e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,2.46046e-07,-3.57285e-07,1.99037e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,2.44566e-07,-3.61463e-07,1.8639e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,2.66261e-07,-3.56181e-07,1.70165e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,3.07358e-07,-3.53237e-07,1.50163e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,3.90295e-07,-3.46196e-07,1.26035e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,5.1312e-07,-3.45426e-07,9.7376e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.43787e-08,-1.72659e-08,1.45825e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.17527e-07,1.84323e-08,1.44122e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-8.27724e-08,-7.42144e-09,1.46576e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-6.54097e-08,-2.84399e-08,1.51303e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-5.91755e-08,-4.73233e-08,1.57582e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-6.3412e-08,-6.39901e-08,1.64873e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-7.49282e-08,-7.96823e-08,1.72787e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-8.47414e-08,-9.63109e-08,1.81102e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-9.1241e-08,-1.05557e-07,1.89721e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-7.26536e-08,-1.23789e-07,1.98398e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-4.68203e-08,-1.43016e-07,2.07112e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.63404e-08,-1.69994e-07,2.15761e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.1082e-08,-2.04754e-07,2.23927e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,8.0346e-08,-2.84643e-07,2.37166e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.54402e-07,-3.25574e-07,2.412e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,2.51348e-07,-3.41297e-07,2.42309e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,2.47081e-07,-3.53441e-07,2.40222e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,2.28452e-07,-3.60777e-07,2.3458e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,2.24085e-07,-3.72599e-07,2.25119e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,2.31656e-07,-3.71446e-07,2.11589e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,2.57152e-07,-3.72173e-07,1.93862e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,3.14757e-07,-3.68903e-07,1.71701e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,4.12789e-07,-3.69866e-07,1.44753e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,5.84612e-07,-3.70013e-07,1.12391e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,3.43136e-08,-1.63605e-08,1.49233e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.23494e-07,1.87882e-08,1.47399e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-8.37762e-08,-7.99314e-09,1.50221e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-6.44258e-08,-3.11095e-08,1.55653e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-5.95292e-08,-5.04509e-08,1.62884e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-6.67994e-08,-6.75151e-08,1.71295e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-8.0151e-08,-8.54023e-08,1.80462e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-8.64445e-08,-1.05278e-07,1.90178e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.38382e-07,-1.14654e-07,2.00373e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-9.34006e-08,-1.34897e-07,2.1085e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-7.73214e-08,-1.54143e-07,2.21483e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-5.66415e-08,-1.88992e-07,2.32465e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.7332e-08,-2.21602e-07,2.43353e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,6.56373e-08,-3.06176e-07,2.62261e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.07837e-07,-3.52075e-07,2.68723e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.99499e-07,-3.55137e-07,2.71963e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.68865e-07,-3.76379e-07,2.71311e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.51285e-07,-3.94334e-07,2.66367e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.38288e-07,-3.93624e-07,2.56878e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.53234e-07,-4.06532e-07,2.42548e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.91381e-07,-4.10827e-07,2.23201e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,2.65719e-07,-4.1699e-07,1.98669e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,3.76025e-07,-4.17783e-07,1.68474e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,6.00318e-07,-4.20285e-07,1.31726e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,3.88561e-08,-1.93136e-08,1.53249e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.367e-07,2.4012e-08,1.51032e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-9.77143e-08,-8.01283e-09,1.5422e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-8.15379e-08,-3.40863e-08,1.60372e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-8.41761e-08,-5.55363e-08,1.68577e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-9.78832e-08,-7.51566e-08,1.78152e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.11657e-07,-9.6099e-08,1.88656e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.15665e-07,-1.20371e-07,1.99913e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.87182e-07,-1.33292e-07,2.11795e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.28062e-07,-1.56963e-07,2.24556e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-2.43265e-08,-2.0397e-07,2.37985e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,1.02734e-08,-2.32547e-07,2.51914e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,8.30508e-09,-2.62078e-07,2.65843e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,7.44236e-08,-3.24201e-07,2.91182e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,4.35809e-07,-3.7617e-07,3.00923e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,3.58875e-07,-4.11645e-07,3.06419e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,2.81667e-07,-4.17169e-07,3.07362e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,2.0237e-07,-4.21151e-07,3.03518e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.38281e-07,-4.43071e-07,2.94325e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,1.29494e-07,-4.5289e-07,2.79334e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,1.7316e-07,-4.66583e-07,2.5842e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,2.49399e-07,-4.73708e-07,2.31429e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,3.42474e-07,-4.76212e-07,1.97932e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,5.5787e-07,-4.82685e-07,1.56285e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,3.21613e-08,-1.74418e-08,1.56925e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.45573e-07,2.80089e-08,1.54682e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.09417e-07,-4.89621e-09,1.58221e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-9.90309e-08,-3.08902e-08,1.65028e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.11151e-07,-5.3119e-08,1.74116e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.33858e-07,-7.42584e-08,1.8479e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.48835e-07,-9.7769e-08,1.96652e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.54987e-07,-1.22699e-07,2.09532e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.96773e-07,-1.4169e-07,2.23298e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.78494e-07,-1.66319e-07,2.38477e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-7.28218e-08,-2.15103e-07,2.54926e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-8.35948e-08,-2.2581e-07,2.71909e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-7.425e-08,-2.62216e-07,2.88898e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.13785e-08,-3.11437e-07,3.207e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,2.95186e-07,-3.58924e-07,3.33659e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,2.08588e-07,-3.56553e-07,3.41602e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,1.03175e-07,-3.73056e-07,3.44722e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-7.13108e-08,-4.02401e-07,3.42998e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.98651e-07,-4.26567e-07,3.35207e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.87517e-07,-4.54692e-07,3.20263e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-9.71832e-08,-4.78934e-07,2.98109e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,5.84665e-08,-4.93791e-07,2.68804e-05,0.218175,0.0136379,15.9977,0
