x,y,z,u,v,w,p,k,nut,omega,bm
13,1,0,10.0,2.66661e-07,-1.54746e-07,3.11862e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,2.48257e-07,-1.85251e-07,3.32264e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,3.23503e-07,-1.97727e-07,3.39071e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,4.71925e-07,-2.00572e-07,3.42732e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,6.02039e-07,-1.98063e-07,3.42333e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,4.27119e-07,-2.21161e-07,3.33089e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,2.6084e-07,-2.04967e-07,3.18217e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,2.64347e-07,-2.04743e-07,3.01334e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,2.85753e-07,-2.53044e-07,2.76252e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,2.93966e-07,-2.82001e-07,2.40208e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.66609e-07,-3.14081e-07,1.91887e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,3.87394e-08,-1.85538e-08,2.16199e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,5.04498e-08,2.88206e-08,2.14455e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,8.44741e-08,2.61992e-09,2.1699e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.13156e-07,-1.8417e-08,2.21857e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.32655e-07,-3.7104e-08,2.28347e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.39955e-07,-5.35916e-08,2.35966e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.32546e-07,-6.79726e-08,2.44345e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.21071e-07,-8.1104e-08,2.5319e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.14408e-07,-9.41919e-08,2.62284e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.11875e-07,-1.07866e-07,2.71481e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.1641e-07,-1.21711e-07,2.80701e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.28444e-07,-1.36613e-07,2.89936e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.41894e-07,-1.51191e-07,2.99211e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.16046e-07,-1.64308e-07,3.08545e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,2.98732e-08,-2.20473e-07,3.25905e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,5.38434e-08,-2.37951e-07,3.3104e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.16489e-07,-2.39058e-07,3.32772e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.9541e-07,-2.50466e-07,3.3041e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.15981e-07,-2.60413e-07,3.22455e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.41695e-08,-2.26213e-07,3.10524e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.41849e-08,-2.18299e-07,2.94418e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,6.88572e-08,-2.73816e-07,2.69357e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,6.9389e-08,-2.83973e-07,2.32997e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,8.02794e-08,-3.17783e-07,1.84854e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,6.18353e-08,-2.03856e-08,2.17266e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.16398e-09,2.98024e-08,2.15509e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.43684e-08,-2.26712e-10,2.18137e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.02692e-07,-2.3728e-08,2.23149e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.23478e-07,-4.38799e-08,2.29796e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.27076e-07,-6.17276e-08,2.37542e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.14124e-07,-7.76534e-08,2.45989e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,9.45465e-08,-9.21411e-08,2.54842e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,7.90407e-08,-1.0599e-07,2.63875e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,6.77322e-08,-1.20002e-07,2.72935e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,6.40856e-08,-1.34057e-07,2.81918e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,6.61799e-08,-1.48784e-07,2.90767e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,6.60711e-08,-1.63074e-07,2.99424e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.00191e-08,-1.77689e-07,3.07799e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-7.96532e-08,-2.49126e-07,3.22353e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-7.68613e-08,-2.59042e-07,3.26208e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-6.42779e-08,-2.65607e-07,3.26939e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-9.97451e-08,-2.7284e-07,3.23814e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.09827e-07,-2.79918e-07,3.16493e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.18281e-07,-2.3323e-07,3.06214e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.09e-07,-2.30862e-07,2.91011e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-3.04596e-08,-2.64852e-07,2.65926e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-7.2876e-09,-2.88011e-07,2.29169e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,3.95634e-09,-3.04183e-07,1.80688e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,9.47231e-08,-3.41005e-08,2.2072e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-4.36876e-08,1.7158e-08,2.1847e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.67828e-08,-2.29838e-08,2.21288e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,9.90724e-08,-5.33129e-08,2.26656e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.2474e-07,-7.91206e-08,2.33708e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.26842e-07,-1.00605e-07,2.41831e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.09081e-07,-1.18426e-07,2.50583e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,8.18378e-08,-1.33489e-07,2.59654e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.68112e-08,-1.46182e-07,2.68809e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.51585e-08,-1.56969e-07,2.7787e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.06251e-08,-1.6737e-07,2.86725e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.11694e-08,-1.79201e-07,2.95287e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-2.1396e-09,-1.90568e-07,3.03442e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-3.99858e-08,-2.02612e-07,3.11042e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-1.33226e-07,-2.56358e-07,3.23463e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.76032e-07,-2.59023e-07,3.26504e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.11288e-07,-2.68756e-07,3.26568e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.26212e-07,-2.79458e-07,3.23192e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.03448e-07,-2.84183e-07,3.16675e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.226e-07,-2.65619e-07,3.08319e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.96862e-07,-2.55883e-07,2.93777e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.19102e-07,-2.77754e-07,2.68037e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-8.34627e-08,-2.90624e-07,2.30501e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.68145e-08,-3.14608e-07,1.81135e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.38904e-07,-5.20268e-08,2.26853e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-8.86935e-08,8.07829e-10,2.23688e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.90724e-08,-5.45826e-08,2.26804e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.09374e-07,-9.3673e-08,2.32743e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.41059e-07,-1.25512e-07,2.40455e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.45167e-07,-1.51755e-07,2.49225e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.28725e-07,-1.7367e-07,2.58565e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.00665e-07,-1.91581e-07,2.68118e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,6.41603e-08,-2.07213e-07,2.77653e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.31565e-08,-2.20266e-07,2.86947e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,6.00405e-09,-2.31986e-07,2.95898e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.80088e-08,-2.42316e-07,3.04399e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-4.6313e-08,-2.50226e-07,3.12321e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-9.69174e-08,-2.56773e-07,3.19501e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-1.86798e-07,-2.80953e-07,3.30783e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.39343e-07,-2.94876e-07,3.33264e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.88925e-07,-2.949e-07,3.32934e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.03915e-07,-3.02056e-07,3.29664e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.50431e-07,-3.1355e-07,3.23926e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.63473e-07,-3.04503e-07,3.16415e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.47579e-07,-2.95786e-07,3.0219e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.88019e-07,-3.04271e-07,2.75961e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-9.782e-08,-3.38863e-07,2.37666e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,6.71256e-09,-3.62158e-07,1.86945e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.87163e-07,-6.29773e-08,2.35405e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.14214e-07,-2.69471e-09,2.31104e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.79551e-08,-6.56588e-08,2.34598e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.36549e-07,-1.093e-07,2.41301e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.77556e-07,-1.42805e-07,2.49893e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.82667e-07,-1.72089e-07,2.59569e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.6484e-07,-1.95093e-07,2.69743e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.31341e-07,-2.15479e-07,2.80034e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,8.66352e-08,-2.35732e-07,2.90205e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.28239e-08,-2.51391e-07,2.9999e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.51956e-09,-2.66809e-07,3.09324e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-3.24739e-08,-2.8229e-07,3.18113e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-7.14537e-08,-2.95776e-07,3.26214e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.20886e-07,-3.09627e-07,3.33483e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-2.04905e-07,-3.49083e-07,3.44735e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.7109e-07,-3.57334e-07,3.4706e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.26762e-07,-3.62156e-07,3.4674e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.03188e-07,-3.76584e-07,3.43844e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.25122e-07,-3.76436e-07,3.38635e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.09842e-07,-3.67073e-07,3.31311e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.76195e-07,-3.42697e-07,3.16648e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.99545e-07,-3.71531e-07,2.89494e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-8.03677e-08,-3.9015e-07,2.49749e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,9.82745e-08,-4.20161e-07,1.97079e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.1582e-07,-5.60182e-08,2.45156e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.2503e-07,2.14672e-08,2.39925e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.56775e-08,-4.56744e-08,2.43944e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.54142e-07,-9.43272e-08,2.51644e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.93668e-07,-1.31717e-07,2.61356e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.9505e-07,-1.63493e-07,2.7218e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.71756e-07,-1.93297e-07,2.83451e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.34022e-07,-2.20095e-07,2.94722e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,7.57828e-08,-2.42584e-07,3.05763e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.00852e-08,-2.68849e-07,3.16341e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.02836e-08,-2.9236e-07,3.26373e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-7.76128e-08,-3.17667e-07,3.3582e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.23423e-07,-3.41827e-07,3.44499e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.7832e-07,-3.60097e-07,3.52289e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-2.31929e-07,-4.24751e-07,3.64502e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.81944e-07,-4.36252e-07,3.67111e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.24838e-07,-4.51105e-07,3.67168e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.5489e-07,-4.57052e-07,3.64949e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.24487e-07,-4.59091e-07,3.60288e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.92128e-07,-4.30804e-07,3.52558e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.66864e-07,-4.34541e-07,3.36579e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.65985e-07,-4.50902e-07,3.07762e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.96731e-08,-4.74237e-07,2.66082e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,1.55694e-07,-4.9395e-07,2.10804e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.164e-07,-2.85239e-08,2.55164e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-9.48452e-08,7.19864e-08,2.49087e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.7383e-08,5.58987e-09,2.53676e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.84942e-07,-5.01074e-08,2.6261e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.26734e-07,-9.86074e-08,2.73808e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.24893e-07,-1.43707e-07,2.8609e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.97952e-07,-1.86805e-07,2.98741e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.58956e-07,-2.20656e-07,3.11247e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,9.38299e-08,-2.47628e-07,3.23436e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.27605e-08,-2.832e-07,3.35183e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-5.47747e-08,-3.05984e-07,3.46241e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.07094e-07,-3.31049e-07,3.56671e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.48854e-07,-3.49777e-07,3.66204e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.94383e-07,-3.72362e-07,3.74749e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-2.06903e-07,-4.39857e-07,3.88385e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.5145e-07,-4.39706e-07,3.91654e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.76453e-07,-4.59596e-07,3.92332e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.13377e-07,-4.65662e-07,3.90921e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.90774e-07,-4.4525e-07,3.88083e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.53216e-07,-4.41105e-07,3.79607e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.03017e-07,-4.59564e-07,3.60445e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-8.63601e-08,-4.9071e-07,3.29506e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,5.44171e-08,-5.10499e-07,2.85552e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,2.69325e-07,-5.32383e-07,2.27255e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.27241e-07,-2.50604e-08,2.64461e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-9.93957e-08,8.67934e-08,2.57108e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,7.09422e-08,2.63108e-08,2.62376e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.4788e-07,-2.64363e-08,2.72679e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.74968e-07,-8.12904e-08,2.85601e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.69262e-07,-1.36642e-07,2.99581e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.47527e-07,-1.81085e-07,3.13832e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.17443e-07,-2.16682e-07,3.27899e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,5.05484e-08,-2.3828e-07,3.41463e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,4.07152e-09,-2.90992e-07,3.54926e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.92419e-08,-3.46374e-07,3.68254e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-5.65717e-08,-3.51711e-07,3.79934e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.1601e-07,-3.69778e-07,3.90365e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.76436e-07,-3.81713e-07,3.9965e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-1.89371e-07,-3.6793e-07,4.14482e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.49925e-07,-4.08973e-07,4.18324e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.76921e-07,-4.08682e-07,4.19576e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.00052e-07,-4.15219e-07,4.18684e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.30394e-07,-4.20482e-07,4.16233e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.10473e-07,-4.16056e-07,4.07142e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.34067e-07,-4.51348e-07,3.86354e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.15711e-07,-4.81745e-07,3.53405e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,2.54207e-08,-5.14406e-07,3.07024e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,2.44862e-07,-5.4522e-07,2.45393e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,2.89677e-08,-4.42509e-08,2.69683e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-9.20173e-08,5.6291e-08,2.62204e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.56689e-08,-1.8651e-09,2.68389e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,7.99726e-08,-6.52204e-08,2.80011e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.10046e-07,-1.14102e-07,2.94617e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,9.39792e-08,-1.58182e-07,3.10365e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,5.99084e-08,-1.8484e-07,3.26354e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.45335e-08,-2.32318e-07,3.4201e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.73607e-08,-2.51385e-07,3.5707e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-6.49915e-08,-2.93908e-07,3.72184e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-5.22802e-08,-3.37768e-07,3.8754e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.12242e-07,-3.60834e-07,4.00625e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.67051e-07,-3.7741e-07,4.12054e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.44478e-07,-3.97575e-07,4.22233e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-2.48089e-07,-3.82487e-07,4.38509e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.84419e-07,-4.1083e-07,4.4292e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.29612e-07,-4.12784e-07,4.44684e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.50948e-07,-4.434e-07,4.43967e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.64693e-07,-4.29725e-07,4.4151e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.48223e-07,-4.4877e-07,4.3208e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.80277e-07,-4.71559e-07,4.10164e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.80565e-07,-5.08468e-07,3.75369e-05,0.218175,0.0136379,15.9977,0
