x,y,z,u,v,w,p,k,nut,omega,bm
17,4,0,10.012,-0.00397662,8.50638e-06,0.0809586,0.218807,0.0136774,15.9977,0
18,4,0,10.013,-0.00391601,7.08831e-06,0.0729079,0.218448,0.0136549,15.9977,0
19,4,0,10.0139,-0.00379963,5.03116e-06,0.064355,0.218301,0.0136458,15.9977,0
20,4,0,10.0148,-0.00363815,2.52128e-06,0.0553523,0.218241,0.013642,15.9977,0
21,4,0,10.0156,-0.00342225,-1.29238e-07,0.0459574,0.218217,0.0136405,15.9977,0
22,4,0,10.0164,-0.00314056,4.97503e-06,0.0361859,0.218207,0.0136399,15.9977,0
23,4,0,10.0171,-0.00282921,8.10335e-06,0.0261013,0.218204,0.0136397,15.9977,0
0,5,0,10.0,-0.00036158,2.15632e-06,0.147886,0.227221,0.0142034,15.9977,0
1,5,0,10.0002,-0.00200031,5.63064e-06,0.147604,0.221875,0.0138691,15.9977,0
2,5,0,10.0006,-0.00222761,5.99507e-06,0.147043,0.219689,0.0137325,15.9977,0
3,5,0,10.001,-0.00244221,3.22034e-06,0.146156,0.218796,0.0136767,15.9977,0
4,5,0,10.0015,-0.00266292,4.51e-06,0.144942,0.218431,0.0136539,15.9977,0
5,5,0,10.002,-0.00288613,8.32981e-06,0.143397,0.218282,0.0136446,15.9977,0
6,5,0,10.0025,-0.00309917,8.56091e-06,0.141494,0.218221,0.0136408,15.9977,0
7,5,0,10.0031,-0.00330622,1.14145e-05,0.139219,0.218197,0.0136393,15.9977,0
8,5,0,10.0037,-0.0035247,1.41963e-05,0.136548,0.218189,0.0136387,15.9977,0
9,5,0,10.0043,-0.00374578,1.19869e-05,0.133453,0.218186,0.0136385,15.9977,0
10,5,0,10.005,-0.00396203,1.38712e-05,0.129899,0.218185,0.0136385,15.9977,0
11,5,0,10.0058,-0.00416616,1.468e-05,0.125865,0.218187,0.0136386,15.9977,0
12,5,0,10.0066,-0.00435403,1.70184e-05,0.121317,0.218188,0.0136387,15.9977,0
13,5,0,10.0083,-0.0046797,1.50688e-05,0.110635,0.227106,0.0141961,15.9977,0
14,5,0,10.0092,-0.00482002,1.82248e-05,0.104504,0.227107,0.0141962,15.9977,0
15,5,0,10.0101,-0.00495083,1.62156e-05,0.0979053,0.221841,0.0138671,15.9977,0
16,5,0,10.0111,-0.00498858,9.84899e-06,0.0908165,0.219689,0.0137325,15.9977,0
17,5,0,10.0121,-0.00497704,8.06201e-06,0.0831787,0.21881,0.0136776,15.9977,0
18,5,0,10.0131,-0.00490967,4.58844e-06,0.0749891,0.218451,0.0136551,15.9977,0
19,5,0,10.0141,-0.00477838,9.37165e-07,0.0662671,0.218305,0.013646,15.9977,0
20,5,0,10.015,-0.00458359,-1.20672e-06,0.057077,0.218244,0.0136422,15.9977,0
21,5,0,10.0159,-0.00431547,8.44756e-08,0.0474463,0.21822,0.0136407,15.9977,0
22,5,0,10.0168,-0.00397143,1.87291e-06,0.0373989,0.218211,0.0136401,15.9977,0
23,5,0,10.0176,-0.00359269,4.61836e-06,0.0270062,0.218207,0.0136399,15.9977,0
0,6,0,9.99999,-0.000431776,2.18199e-06,0.149991,0.227222,0.0142034,15.9977,0
1,6,0,10.0002,-0.00234485,4.16888e-06,0.149709,0.221875,0.0138692,15.9977,0
2,6,0,10.0006,-0.00261167,2.93329e-06,0.149162,0.21969,0.0137326,15.9977,0
3,6,0,10.001,-0.00287337,2.8684e-06,0.148317,0.218797,0.0136768,15.9977,0
4,6,0,10.0015,-0.00313558,7.99611e-06,0.147166,0.218432,0.0136539,15.9977,0
5,6,0,10.0019,-0.00339541,1.10395e-05,0.145689,0.218283,0.0136446,15.9977,0
6,6,0,10.0024,-0.00365183,8.33247e-06,0.143861,0.218223,0.0136409,15.9977,0
7,6,0,10.0029,-0.00391014,1.06037e-05,0.141663,0.218199,0.0136394,15.9977,0
8,6,0,10.0035,-0.00417615,1.29281e-05,0.139095,0.21819,0.0136388,15.9977,0
9,6,0,10.0042,-0.00444763,1.68438e-05,0.136105,0.218188,0.0136387,15.9977,0
10,6,0,10.0049,-0.00471031,1.57599e-05,0.132655,0.218187,0.0136387,15.9977,0
11,6,0,10.0056,-0.00496272,1.81539e-05,0.1287,0.218189,0.0136387,15.9977,0
12,6,0,10.0064,-0.00520177,1.49524e-05,0.124221,0.218191,0.0136389,15.9977,0
13,6,0,10.0082,-0.00562415,1.72362e-05,0.113628,0.227107,0.0141962,15.9977,0
14,6,0,10.0091,-0.00580771,1.81702e-05,0.107495,0.227108,0.0141963,15.9977,0
15,6,0,10.0101,-0.00597986,1.47596e-05,0.100865,0.221843,0.0138672,15.9977,0
16,6,0,10.0111,-0.00603898,8.42809e-06,0.0936979,0.219691,0.0137327,15.9977,0
17,6,0,10.0122,-0.00604139,7.5282e-06,0.0859456,0.218813,0.0136778,15.9977,0
18,6,0,10.0132,-0.00598399,5.13578e-06,0.0776081,0.218454,0.0136553,15.9977,0
19,6,0,10.0143,-0.0058456,5.75347e-07,0.0686868,0.218308,0.0136462,15.9977,0
20,6,0,10.0153,-0.00561663,1.24642e-06,0.0592459,0.218246,0.0136423,15.9977,0
21,6,0,10.0163,-0.00530147,3.71124e-06,0.0493282,0.218223,0.0136409,15.9977,0
22,6,0,10.0172,-0.00489033,5.76968e-06,0.03895,0.218214,0.0136403,15.9977,0
23,6,0,10.0181,-0.00443539,7.96956e-06,0.028167,0.21821,0.0136401,15.9977,0
0,7,0,10.0,-0.00051815,1.26408e-06,0.152405,0.227222,0.0142034,15.9977,0
1,7,0,10.0002,-0.00267558,7.42578e-06,0.152152,0.221876,0.0138692,15.9977,0
2,7,0,10.0005,-0.00298642,5.13305e-06,0.151637,0.219691,0.0137326,15.9977,0
3,7,0,10.0009,-0.00328755,3.53631e-06,0.150839,0.218798,0.0136768,15.9977,0
4,7,0,10.0014,-0.00358972,6.56775e-06,0.149756,0.218433,0.013654,15.9977,0
5,7,0,10.0018,-0.00388919,9.87687e-06,0.148369,0.218284,0.0136447,15.9977,0
6,7,0,10.0023,-0.00419276,1.26868e-05,0.146636,0.218224,0.013641,15.9977,0
7,7,0,10.0028,-0.00450446,1.19845e-05,0.144551,0.218201,0.0136395,15.9977,0
8,7,0,10.0033,-0.00481898,1.74887e-05,0.142099,0.218192,0.0136389,15.9977,0
9,7,0,10.004,-0.00513779,1.96973e-05,0.139242,0.218189,0.0136388,15.9977,0
10,7,0,10.0047,-0.00545385,1.7295e-05,0.135907,0.218189,0.0136388,15.9977,0
11,7,0,10.0054,-0.00576602,1.76356e-05,0.132069,0.218191,0.0136389,15.9977,0
12,7,0,10.0062,-0.00606617,1.91532e-05,0.127687,0.218193,0.013639,15.9977,0
13,7,0,10.008,-0.00660641,2.08509e-05,0.117221,0.227107,0.0141962,15.9977,0
14,7,0,10.009,-0.00684617,1.83377e-05,0.111108,0.227109,0.0141964,15.9977,0
15,7,0,10.0101,-0.00706877,1.79527e-05,0.104446,0.221845,0.0138673,15.9977,0
16,7,0,10.0111,-0.00716154,1.13802e-05,0.0971939,0.219694,0.0137328,15.9977,0
17,7,0,10.0122,-0.00718222,8.73772e-06,0.0893156,0.218816,0.013678,15.9977,0
18,7,0,10.0133,-0.0071532,7.1185e-06,0.0808125,0.218458,0.0136556,15.9977,0
19,7,0,10.0145,-0.0070153,2.12813e-06,0.0716684,0.218312,0.0136464,15.9977,0
20,7,0,10.0156,-0.00675539,-1.87362e-06,0.0619378,0.218251,0.0136426,15.9977,0
21,7,0,10.0167,-0.00640608,2.82794e-06,0.0516762,0.218226,0.0136411,15.9977,0
22,7,0,10.0178,-0.005923,1.22201e-05,0.0408852,0.218218,0.0136405,15.9977,0
23,7,0,10.0187,-0.00537903,1.13899e-05,0.029624,0.218214,0.0136403,15.9977,0
0,8,0,10.0,-0.000580216,1.7809e-06,0.15514,0.227222,0.0142034,15.9977,0
1,8,0,10.0002,-0.00298064,7.78906e-06,0.15492,0.221876,0.0138692,15.9977,0
2,8,0,10.0005,-0.00332647,3.35589e-06,0.154442,0.219692,0.0137327,15.9977,0
3,8,0,10.0009,-0.0036651,3.0787e-06,0.153705,0.218799,0.0136769,15.9977,0
4,8,0,10.0012,-0.0040071,7.79124e-06,0.152711,0.218434,0.0136541,15.9977,0
5,8,0,10.0016,-0.00435105,1.18623e-05,0.151418,0.218285,0.0136448,15.9977,0
6,8,0,10.0021,-0.00470164,1.41776e-05,0.149807,0.218225,0.013641,15.9977,0
7,8,0,10.0026,-0.00506143,1.28289e-05,0.147861,0.218202,0.0136395,15.9977,0
8,8,0,10.0031,-0.00543191,1.56989e-05,0.14556,0.218193,0.013639,15.9977,0
9,8,0,10.0037,-0.00580495,1.78503e-05,0.14285,0.218191,0.0136388,15.9977,0
10,8,0,10.0044,-0.00618456,1.77306e-05,0.139674,0.218191,0.0136389,15.9977,0
11,8,0,10.0052,-0.0065637,2.28333e-05,0.13598,0.218193,0.013639,15.9977,0
12,8,0,10.006,-0.00693777,2.15288e-05,0.131734,0.218195,0.0136391,15.9977,0
13,8,0,10.0078,-0.00763317,2.27414e-05,0.121465,0.227108,0.0141963,15.9977,0
14,8,0,10.0089,-0.0079468,2.52312e-05,0.115387,0.22711,0.0141964,15.9977,0
15,8,0,10.01,-0.00824069,2.02893e-05,0.108701,0.221848,0.0138674,15.9977,0
16,8,0,10.0111,-0.00837228,1.52785e-05,0.101364,0.219698,0.013733,15.9977,0
17,8,0,10.0123,-0.00839884,1.65057e-05,0.0933309,0.218819,0.0136782,15.9977,0
18,8,0,10.0135,-0.00839612,7.71316e-06,0.0846801,0.218462,0.0136558,15.9977,0
19,8,0,10.0148,-0.0082818,2.13944e-06,0.0752829,0.218316,0.0136467,15.9977,0
20,8,0,10.016,-0.00796241,4.74272e-06,0.0651896,0.218255,0.0136429,15.9977,0
21,8,0,10.0172,-0.00753364,8.54836e-06,0.0545518,0.218231,0.0136414,15.9977,0
22,8,0,10.0184,-0.00700618,1.44917e-05,0.0432716,0.218222,0.0136408,15.9977,0
23,8,0,10.0196,-0.00637998,1.85776e-05,0.0314233,0.218219,0.0136406,15.9977,0
0,9,0,10.0,-0.000645903,3.88896e-06,0.158186,0.227285,0.0142073,15.9977,0
1,9,0,10.0002,-0.00323671,1.03347e-05,0.157964,0.221992,0.0138765,15.9977,0
2,9,0,10.0004,-0.0036235,5.5312e-06,0.157527,0.21984,0.013742,15.9977,0
3,9,0,10.0008,-0.00400122,3.24585e-06,0.156856,0.218965,0.0136873,15.9977,0
4,9,0,10.0011,-0.00437821,1.08784e-05,0.15596,0.218609,0.013665,15.9977,0
5,9,0,10.0015,-0.00476706,1.68085e-05,0.154798,0.218465,0.013656,15.9977,0
6,9,0,10.0019,-0.00516609,1.34987e-05,0.153331,0.218407,0.0136524,15.9977,0
7,9,0,10.0024,-0.00557932,1.40732e-05,0.151548,0.218385,0.013651,15.9977,0
8,9,0,10.0029,-0.00600126,2.02145e-05,0.149429,0.218377,0.0136505,15.9977,0
9,9,0,10.0035,-0.00643905,1.92588e-05,0.146909,0.218374,0.0136503,15.9977,0
10,9,0,10.0041,-0.00689209,2.61407e-05,0.143922,0.218375,0.0136504,15.9977,0
11,9,0,10.0048,-0.00735646,2.53945e-05,0.140424,0.218375,0.0136504,15.9977,0
12,9,0,10.0057,-0.00782314,2.62622e-05,0.136364,0.218379,0.0136506,15.9977,0
13,9,0,10.0076,-0.00871688,2.9881e-05,0.126399,0.227172,0.0142003,15.9977,0
14,9,0,10.0086,-0.00913429,3.35558e-05,0.120397,0.227043,0.0141922,15.9977,0
15,9,0,10.0098,-0.0095319,2.98537e-05,0.113706,0.221725,0.0138598,15.9977,0
16,9,0,10.0111,-0.00972156,2.54679e-05,0.106267,0.219477,0.0137193,15.9977,0
17,9,0,10.0123,-0.00980914,2.78711e-05,0.0979973,0.227005,0.0141898,15.9977,0
18,9,0,10.0139,-0.0100629,1.67367e-05,0.0891274,0.221696,0.0138579,15.9977,0
19,9,0,10.0154,-0.00992666,6.26422e-06,0.0794733,0.219463,0.0137184,15.9977,0
20,9,0,10.0168,-0.00961225,-2.1935e-06,0.0688571,0.227076,0.0141942,15.9977,0
21,9,0,10.0188,-0.00947674,5.41322e-06,0.0576441,0.221824,0.0138659,15.9977,0
22,9,0,10.02,-0.00871302,1.97344e-05,0.0458595,0.219689,0.0137325,15.9977,0
23,9,0,10.0212,-0.00790737,2.2609e-05,0.0333449,0.21882,0.0136782,15.9977,0
0,10,0,9.99999,-0.000690621,5.00403e-06,0.161394,0.227222,0.0142034,15.9977,0
1,10,0,10.0002,-0.00346087,7.87639e-06,0.161227,0.221878,0.0138693,15.9977,0
2,10,0,10.0004,-0.00388505,8.75255e-06,0.160858,0.219694,0.0137328,15.9977,0
3,10,0,10.0007,-0.00430472,7.57143e-06,0.160276,0.218801,0.013677,15.9977,0
4,10,0,10.001,-0.00471936,1.24318e-05,0.159488,0.218437,0.0136542,15.9977,0
5,10,0,10.0013,-0.00514956,1.4786e-05,0.158467,0.218288,0.013645,15.9977,0
6,10,0,10.0017,-0.00560063,1.3791e-05,0.157176,0.218229,0.0136412,15.9977,0
7,10,0,10.0021,-0.00606702,1.68222e-05,0.155594,0.218205,0.0136398,15.9977,0
8,10,0,10.0026,-0.00654768,1.99412e-05,0.153678,0.218197,0.0136392,15.9977,0
9,10,0,10.0031,-0.00705686,2.57599e-05,0.151386,0.218195,0.0136391,15.9977,0
10,10,0,10.0037,-0.00759841,2.90876e-05,0.148652,0.218195,0.0136391,15.9977,0
11,10,0,10.0045,-0.0081644,2.93454e-05,0.145415,0.218197,0.0136393,15.9977,0
12,10,0,10.0053,-0.00874169,3.51476e-05,0.141617,0.2182,0.0136395,15.9977,0
13,10,0,10.0072,-0.00986842,4.02542e-05,0.132102,0.227109,0.0141963,15.9977,0
14,10,0,10.0083,-0.0104048,4.397e-05,0.126236,0.227176,0.0142005,15.9977,0
15,10,0,10.0096,-0.0109231,4.16143e-05,0.119585,0.221968,0.013875,15.9977,0
16,10,0,10.0109,-0.0112384,3.53077e-05,0.112067,0.219789,0.0137388,15.9977,0
17,10,0,10.0124,-0.0114561,3.7567e-05,0.103592,0.227181,0.0142008,15.9977,0
18,10,0,10.0141,-0.0118195,2.9732e-05,0.0944126,0.221974,0.0138754,15.9977,0
19,10,0,10.0157,-0.0116833,1.85101e-05,0.0844128,0.21986,0.0137432,15.9977,0
20,10,0,10.0173,-0.0113894,8.33621e-06,0.0733916,0.218935,0.0136854,15.9977,0
21,10,0,10.0189,-0.0108085,1.18046e-05,0.0614636,0.218534,0.0136603,15.9977,0
22,10,0,10.0203,-0.00996089,2.32142e-05,0.0488295,0.21836,0.0136494,15.9977,0
23,10,0,10.0217,-0.00906612,3.62922e-05,0.0354777,0.218284,0.0136447,15.9977,0
0,11,0,9.99999,-0.000743536,1.91305e-06,0.164869,0.227222,0.0142034,15.9977,0
1,11,0,10.0001,-0.00365945,5.68626e-06,0.164691,0.221877,0.0138693,15.9977,0
2,11,0,10.0003,-0.00411047,9.76012e-06,0.164395,0.219693,0.0137328,15.9977,0
3,11,0,10.0005,-0.00456817,1.01211e-05,0.163924,0.218801,0.013677,15.9977,0
4,11,0,10.0008,-0.00503106,8.72681e-06,0.163267,0.218436,0.0136542,15.9977,0
5,11,0,10.0011,-0.00550258,6.53264e-06,0.16242,0.218288,0.0136449,15.9977,0
6,11,0,10.0014,-0.00600182,8.58633e-06,0.16134,0.218228,0.0136412,15.9977,0
7,11,0,10.0018,-0.00652629,1.38224e-05,0.159985,0.218205,0.0136397,15.9977,0
8,11,0,10.0022,-0.00708494,1.4905e-05,0.158322,0.218197,0.0136392,15.9977,0
9,11,0,10.0027,-0.00767995,1.76784e-05,0.156315,0.218195,0.0136391,15.9977,0
10,11,0,10.0033,-0.00831725,2.6496e-05,0.1539,0.218196,0.0136392,15.9977,0
11,11,0,10.0039,-0.00899553,3.55004e-05,0.15101,0.218198,0.0136393,15.9977,0
12,11,0,10.0047,-0.0096929,3.88347e-05,0.147559,0.218201,0.0136395,15.9977,0
13,11,0,10.0067,-0.0110897,4.80613e-05,0.138656,0.227109,0.0141964,15.9977,0
14,11,0,10.0078,-0.0117823,4.92678e-05,0.133015,0.227177,0.0142006,15.9977,0
15,11,0,10.0092,-0.0124772,5.50382e-05,0.126481,0.22197,0.0138751,15.9977,0
16,11,0,10.0107,-0.0129609,5.08708e-05,0.118961,0.219791,0.0137389,15.9977,0
17,11,0,10.0123,-0.0133446,5.37157e-05,0.110334,0.227183,0.0142009,15.9977,0
18,11,0,10.0142,-0.0138457,4.82674e-05,0.100831,0.221978,0.0138756,15.9977,0
