x,y,z,u,v,w,p,k,nut,omega,bm
13,2,0,10.0,1.59993e-07,-1.82445e-07,1.96071e-05,0.218009,0.0136275,15.9977,0
14,2,0,10.0,1.63584e-07,-1.99392e-07,1.98644e-05,0.217904,0.0136209,15.9977,0
15,2,0,10.0,1.60245e-07,-2.06978e-07,1.99669e-05,0.217843,0.0136171,15.9977,0
16,2,0,10.0,1.56509e-07,-2.08379e-07,1.98919e-05,0.217809,0.013615,15.9977,0
17,2,0,10.0,1.43038e-07,-2.27418e-07,1.96448e-05,0.218234,0.0136416,15.9977,0
18,2,0,10.0,1.48719e-07,-2.50383e-07,1.92032e-05,0.217997,0.0136267,15.9977,0
19,2,0,10.0,1.21168e-07,-2.58165e-07,1.84482e-05,0.217882,0.0136195,15.9977,0
20,2,0,10.0,1.04399e-07,-2.63293e-07,1.73328e-05,0.217826,0.013616,15.9977,0
21,2,0,10.0,9.35944e-08,-2.66321e-07,1.57594e-05,0.2178,0.0136145,15.9977,0
22,2,0,10.0,7.22967e-08,-2.87346e-07,1.36296e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,8.15147e-08,-3.00446e-07,1.08398e-05,0.217783,0.0136133,15.9977,0
0,3,0,10.0,1.04935e-08,-1.91164e-08,1.3157e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,5.02573e-08,2.57633e-08,1.29403e-05,0.221609,0.0138525,15.9977,0
2,3,0,10.0,4.99765e-08,-7.55501e-09,1.31925e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,7.86852e-08,-2.41052e-08,1.36673e-05,0.218432,0.0136539,15.9977,0
4,3,0,10.0,7.94523e-08,-4.13539e-08,1.42582e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,7.51187e-08,-6.1356e-08,1.4893e-05,0.21789,0.0136201,15.9977,0
6,3,0,10.0,6.92383e-08,-7.83681e-08,1.55323e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,6.5518e-08,-9.42384e-08,1.6159e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,6.88832e-08,-1.09646e-07,1.67677e-05,0.217785,0.0136135,15.9977,0
9,3,0,10.0,7.82538e-08,-1.25402e-07,1.73593e-05,0.217781,0.0136132,15.9977,0
10,3,0,10.0,8.66792e-08,-1.44723e-07,1.79341e-05,0.217778,0.0136131,15.9977,0
11,3,0,10.0,1.04378e-07,-1.59426e-07,1.84844e-05,0.217778,0.0136131,15.9977,0
12,3,0,10.0,1.07482e-07,-1.72122e-07,1.89948e-05,0.217778,0.013613,15.9977,0
13,3,0,10.0,1.18408e-07,-2.04832e-07,1.9801e-05,0.218009,0.0136275,15.9977,0
14,3,0,10.0,1.28677e-07,-2.17466e-07,2.00613e-05,0.217904,0.0136209,15.9977,0
15,3,0,10.0,1.1803e-07,-2.22578e-07,2.01583e-05,0.217843,0.0136171,15.9977,0
16,3,0,10.0,1.06541e-07,-2.25018e-07,2.00689e-05,0.217809,0.013615,15.9977,0
17,3,0,10.0,1.1343e-07,-2.42159e-07,1.98022e-05,0.218234,0.0136416,15.9977,0
18,3,0,10.0,1.02105e-07,-2.57802e-07,1.93326e-05,0.217997,0.0136267,15.9977,0
19,3,0,10.0,8.19972e-08,-2.6609e-07,1.85487e-05,0.217882,0.0136195,15.9977,0
20,3,0,10.0,4.53592e-08,-2.67726e-07,1.73929e-05,0.217826,0.013616,15.9977,0
21,3,0,10.0,3.97283e-08,-2.82161e-07,1.57862e-05,0.2178,0.0136145,15.9977,0
22,3,0,10.0,2.8947e-08,-2.91288e-07,1.36296e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,3.41573e-08,-3.0844e-07,1.08314e-05,0.217783,0.0136133,15.9977,0
0,4,0,10.0,1.43955e-08,-2.18915e-08,1.31435e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,2.18553e-08,2.1138e-08,1.29086e-05,0.221609,0.0138525,15.9977,0
2,4,0,10.0,5.50589e-08,-6.69738e-09,1.31729e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,4.98907e-08,-2.85762e-08,1.36703e-05,0.218432,0.0136539,15.9977,0
4,4,0,10.0,5.04785e-08,-4.99945e-08,1.42845e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,5.12444e-08,-7.14687e-08,1.49437e-05,0.21789,0.0136201,15.9977,0
6,4,0,10.0,4.72622e-08,-9.19232e-08,1.56109e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,4.66963e-08,-1.0952e-07,1.62692e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,5.18616e-08,-1.25548e-07,1.69139e-05,0.217785,0.0136135,15.9977,0
9,4,0,10.0,5.9473e-08,-1.41745e-07,1.75462e-05,0.217781,0.0136132,15.9977,0
10,4,0,10.0,7.03178e-08,-1.59465e-07,1.81656e-05,0.217778,0.0136131,15.9977,0
11,4,0,10.0,7.1793e-08,-1.64763e-07,1.87668e-05,0.217778,0.0136131,15.9977,0
12,4,0,10.0,7.19262e-08,-1.81352e-07,1.93194e-05,0.217778,0.013613,15.9977,0
13,4,0,10.0,7.45466e-08,-2.05749e-07,2.0193e-05,0.218009,0.0136275,15.9977,0
14,4,0,10.0,8.99257e-08,-2.1941e-07,2.04724e-05,0.217904,0.0136209,15.9977,0
15,4,0,10.0,7.13779e-08,-2.30953e-07,2.0565e-05,0.217843,0.0136171,15.9977,0
16,4,0,10.0,7.44656e-08,-2.34233e-07,2.04622e-05,0.217809,0.013615,15.9977,0
17,4,0,10.0,6.29989e-08,-2.46222e-07,2.01834e-05,0.218234,0.0136416,15.9977,0
18,4,0,10.0,6.55479e-08,-2.66535e-07,1.96854e-05,0.217997,0.0136267,15.9977,0
19,4,0,10.0,2.49319e-08,-2.70217e-07,1.88547e-05,0.217882,0.0136195,15.9977,0
20,4,0,10.0,-6.18815e-09,-2.74099e-07,1.76485e-05,0.217826,0.013616,15.9977,0
21,4,0,10.0,-1.93846e-08,-2.88446e-07,1.59898e-05,0.2178,0.0136145,15.9977,0
22,4,0,10.0,-2.1182e-08,-2.99118e-07,1.37916e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,1.62797e-08,-3.11343e-07,1.09591e-05,0.217783,0.0136133,15.9977,0
0,5,0,10.0,2.23341e-08,-2.66562e-08,1.31962e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,1.71766e-08,1.70608e-08,1.29391e-05,0.221609,0.0138525,15.9977,0
2,5,0,10.0,3.34693e-08,-1.04444e-08,1.32231e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,3.70427e-08,-3.73062e-08,1.37423e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,4.33529e-08,-6.33495e-08,1.43871e-05,0.218048,0.01363,15.9977,0
5,5,0,10.0,4.5664e-08,-8.58032e-08,1.5089e-05,0.21789,0.01362,15.9977,0
6,5,0,10.0,4.60969e-08,-1.09941e-07,1.58052e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,4.67039e-08,-1.30587e-07,1.65157e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,5.24448e-08,-1.48558e-07,1.72138e-05,0.217785,0.0136135,15.9977,0
9,5,0,10.0,5.6415e-08,-1.66616e-07,1.78958e-05,0.217781,0.0136132,15.9977,0
10,5,0,10.0,5.45473e-08,-1.73877e-07,1.85631e-05,0.217778,0.0136131,15.9977,0
11,5,0,10.0,4.72685e-08,-1.86936e-07,1.9206e-05,0.217778,0.0136131,15.9977,0
12,5,0,10.0,4.15075e-08,-1.90768e-07,1.97986e-05,0.217778,0.013613,15.9977,0
13,5,0,10.0,3.5725e-08,-2.15339e-07,2.0748e-05,0.218009,0.0136275,15.9977,0
14,5,0,10.0,4.10808e-08,-2.32299e-07,2.10376e-05,0.217904,0.0136209,15.9977,0
15,5,0,10.0,2.40926e-08,-2.37867e-07,2.11309e-05,0.217843,0.0136171,15.9977,0
16,5,0,10.0,3.27523e-08,-2.40327e-07,2.10198e-05,0.217809,0.013615,15.9977,0
17,5,0,10.0,1.29638e-08,-2.60826e-07,2.07088e-05,0.218234,0.0136416,15.9977,0
18,5,0,10.0,1.38936e-08,-2.75989e-07,2.01823e-05,0.217997,0.0136267,15.9977,0
19,5,0,10.0,-1.75042e-08,-2.79792e-07,1.93092e-05,0.217882,0.0136195,15.9977,0
20,5,0,10.0,-4.90979e-08,-2.85244e-07,1.8044e-05,0.217826,0.013616,15.9977,0
21,5,0,10.0,-5.54787e-08,-2.94721e-07,1.63283e-05,0.2178,0.0136145,15.9977,0
22,5,0,10.0,-4.86427e-08,-3.0866e-07,1.40747e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-1.52928e-08,-3.19084e-07,1.11955e-05,0.217783,0.0136133,15.9977,0
0,6,0,10.0,3.75244e-08,-3.04044e-08,1.33158e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,7.5933e-10,2.54234e-08,1.30372e-05,0.221609,0.0138525,15.9977,0
2,6,0,10.0,1.99223e-08,-1.32595e-08,1.33305e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,3.00592e-08,-3.97985e-08,1.38773e-05,0.218432,0.0136539,15.9977,0
4,6,0,10.0,4.61564e-08,-6.14444e-08,1.45712e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,4.95739e-08,-9.15237e-08,1.53328e-05,0.21789,0.0136201,15.9977,0
6,6,0,10.0,5.22603e-08,-1.19822e-07,1.61191e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,5.50971e-08,-1.44655e-07,1.69023e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,5.87176e-08,-1.66887e-07,1.76682e-05,0.217785,0.0136135,15.9977,0
9,6,0,10.0,5.721e-08,-1.79862e-07,1.84047e-05,0.217781,0.0136132,15.9977,0
10,6,0,10.0,5.7614e-08,-1.90171e-07,1.91178e-05,0.217778,0.0136131,15.9977,0
11,6,0,10.0,3.99691e-08,-2.00008e-07,1.97974e-05,0.217778,0.0136131,15.9977,0
12,6,0,10.0,2.62972e-08,-2.04931e-07,2.04273e-05,0.217778,0.013613,15.9977,0
13,6,0,10.0,2.35401e-09,-2.25149e-07,2.14216e-05,0.218009,0.0136275,15.9977,0
14,6,0,10.0,1.30999e-08,-2.44237e-07,2.1725e-05,0.217904,0.0136209,15.9977,0
15,6,0,10.0,-4.7945e-09,-2.54251e-07,2.18091e-05,0.217843,0.0136171,15.9977,0
16,6,0,10.0,-8.20206e-09,-2.55894e-07,2.16719e-05,0.217809,0.013615,15.9977,0
17,6,0,10.0,-1.00761e-08,-2.7187e-07,2.13294e-05,0.218234,0.0136416,15.9977,0
18,6,0,10.0,-3.05383e-08,-2.87278e-07,2.07594e-05,0.217997,0.0136267,15.9977,0
19,6,0,10.0,-6.62582e-08,-2.91976e-07,1.98403e-05,0.217882,0.0136195,15.9977,0
20,6,0,10.0,-7.64809e-08,-3.01399e-07,1.85251e-05,0.217826,0.013616,15.9977,0
21,6,0,10.0,-7.53589e-08,-3.09817e-07,1.67508e-05,0.2178,0.0136145,15.9977,0
22,6,0,10.0,-6.03348e-08,-3.19121e-07,1.44397e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,-3.83357e-08,-3.33954e-07,1.14976e-05,0.217783,0.0136133,15.9977,0
0,7,0,10.0,4.59662e-08,-3.63132e-08,1.35274e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-2.00884e-08,1.93411e-08,1.31935e-05,0.221609,0.0138525,15.9977,0
2,7,0,10.0,7.03312e-09,-2.66017e-08,1.34996e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,3.12368e-08,-5.81812e-08,1.40884e-05,0.218432,0.0136539,15.9977,0
4,7,0,10.0,3.88352e-08,-8.30776e-08,1.48399e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,5.53743e-08,-1.09928e-07,1.56794e-05,0.21789,0.0136201,15.9977,0
6,7,0,10.0,6.18864e-08,-1.35372e-07,1.6548e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,6.40983e-08,-1.57926e-07,1.74127e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,6.34195e-08,-1.74578e-07,1.82506e-05,0.217785,0.0136135,15.9977,0
9,7,0,10.0,6.89532e-08,-1.82416e-07,1.90495e-05,0.217781,0.0136132,15.9977,0
10,7,0,10.0,5.76667e-08,-1.9457e-07,1.98038e-05,0.217778,0.0136131,15.9977,0
11,7,0,10.0,3.98949e-08,-2.07818e-07,2.05119e-05,0.217778,0.0136131,15.9977,0
12,7,0,10.0,7.53507e-09,-2.08611e-07,2.11601e-05,0.217778,0.013613,15.9977,0
13,7,0,10.0,-1.70052e-08,-2.32565e-07,2.21711e-05,0.218009,0.0136275,15.9977,0
14,7,0,10.0,-2.85536e-08,-2.55664e-07,2.24785e-05,0.217904,0.0136209,15.9977,0
15,7,0,10.0,-3.03425e-08,-2.6438e-07,2.2545e-05,0.217843,0.0136171,15.9977,0
16,7,0,10.0,-3.78513e-08,-2.6911e-07,2.23633e-05,0.217809,0.013615,15.9977,0
17,7,0,10.0,-5.08752e-08,-2.85027e-07,2.19767e-05,0.218234,0.0136416,15.9977,0
18,7,0,10.0,-6.84887e-08,-3.04823e-07,2.13475e-05,0.217997,0.0136267,15.9977,0
19,7,0,10.0,-9.47006e-08,-3.12819e-07,2.03553e-05,0.217882,0.0136195,15.9977,0
20,7,0,10.0,-1.31343e-07,-3.12625e-07,1.89879e-05,0.217826,0.013616,15.9977,0
21,7,0,10.0,-1.16489e-07,-3.2142e-07,1.71635e-05,0.2178,0.0136145,15.9977,0
22,7,0,10.0,-9.55988e-08,-3.28899e-07,1.48041e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,-7.22961e-08,-3.47508e-07,1.18055e-05,0.217783,0.0136133,15.9977,0
0,8,0,10.0,6.04544e-08,-3.39089e-08,1.37709e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-1.02529e-08,2.13251e-08,1.3397e-05,0.221609,0.0138526,15.9977,0
2,8,0,10.0,4.06919e-08,-3.33989e-08,1.3727e-05,0.219361,0.013712,15.9977,0
3,8,0,10.0,6.4001e-08,-6.32147e-08,1.43737e-05,0.218433,0.013654,15.9977,0
4,8,0,10.0,8.50011e-08,-9.39052e-08,1.51943e-05,0.21805,0.0136301,15.9977,0
5,8,0,10.0,8.82579e-08,-1.12454e-07,1.61117e-05,0.217891,0.0136201,15.9977,0
6,8,0,10.0,8.78332e-08,-1.26478e-07,1.7062e-05,0.217826,0.013616,15.9977,0
7,8,0,10.0,8.5258e-08,-1.42935e-07,1.8003e-05,0.217798,0.0136143,15.9977,0
8,8,0,10.0,8.57568e-08,-1.4929e-07,1.89131e-05,0.217787,0.0136136,15.9977,0
9,8,0,10.0,8.0222e-08,-1.70472e-07,1.97717e-05,0.217782,0.0136133,15.9977,0
10,8,0,10.0,9.16156e-08,-1.89393e-07,2.05586e-05,0.21778,0.0136132,15.9977,0
11,8,0,10.0,6.44499e-08,-2.03108e-07,2.12827e-05,0.21778,0.0136132,15.9977,0
12,8,0,10.0,1.90921e-08,-2.21448e-07,2.19231e-05,0.217779,0.0136131,15.9977,0
13,8,0,10.0,-2.09287e-08,-2.52766e-07,2.29263e-05,0.218009,0.0136275,15.9977,0
14,8,0,10.0,-3.05274e-08,-2.79261e-07,2.32103e-05,0.217905,0.013621,15.9977,0
15,8,0,10.0,-5.65139e-08,-2.91499e-07,2.32377e-05,0.217844,0.0136172,15.9977,0
16,8,0,10.0,-3.22546e-08,-2.97474e-07,2.30063e-05,0.21781,0.0136151,15.9977,0
17,8,0,10.0,-7.27586e-08,-3.09587e-07,2.25385e-05,0.218192,0.0136389,15.9977,0
18,8,0,10.0,-8.03856e-08,-3.21155e-07,2.18191e-05,0.217963,0.0136246,15.9977,0
19,8,0,10.0,-9.94276e-08,-3.20636e-07,2.07551e-05,0.217862,0.0136183,15.9977,0
20,8,0,10.0,-1.30513e-07,-3.32636e-07,1.93174e-05,0.217815,0.0136154,15.9977,0
21,8,0,10.0,-1.16893e-07,-3.33996e-07,1.74563e-05,0.217796,0.0136142,15.9977,0
22,8,0,10.0,-9.0266e-08,-3.48199e-07,1.50754e-05,0.217787,0.0136136,15.9977,0
23,8,0,10.0,-8.68345e-08,-3.54818e-07,1.20455e-05,0.217783,0.0136134,15.9977,0
0,9,0,10.0,4.24162e-08,-2.30194e-08,1.40143e-05,0.227066,0.0141936,15.9977,0
1,9,0,10.0,-2.51524e-08,1.8816e-08,1.36204e-05,0.221611,0.0138527,15.9977,0
2,9,0,10.0,3.78704e-08,-2.44511e-08,1.3992e-05,0.219364,0.0137122,15.9977,0
3,9,0,10.0,5.73541e-08,-6.67889e-08,1.4699e-05,0.218436,0.0136542,15.9977,0
4,9,0,10.0,6.76927e-08,-8.40938e-08,1.55895e-05,0.218053,0.0136303,15.9977,0
5,9,0,10.0,7.24504e-08,-1.0284e-07,1.65853e-05,0.217895,0.0136204,15.9977,0
6,9,0,10.0,5.88131e-08,-1.27747e-07,1.76033e-05,0.217829,0.0136163,15.9977,0
7,9,0,10.0,5.96896e-08,-1.42802e-07,1.8609e-05,0.217802,0.0136146,15.9977,0
8,9,0,10.0,4.46674e-08,-1.67869e-07,1.95646e-05,0.217791,0.0136138,15.9977,0
9,9,0,10.0,4.28729e-08,-1.80942e-07,2.0449e-05,0.217786,0.0136135,15.9977,0
10,9,0,10.0,2.59342e-08,-2.01719e-07,2.12501e-05,0.217784,0.0136134,15.9977,0
11,9,0,10.0,-2.53662e-08,-2.30719e-07,2.19455e-05,0.217783,0.0136134,15.9977,0
12,9,0,10.0,-5.25672e-08,-2.42918e-07,2.25513e-05,0.217783,0.0136134,15.9977,0
13,9,0,10.0,-1.44507e-07,-2.6644e-07,2.3444e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,-1.69397e-07,-2.85746e-07,2.36776e-05,0.217973,0.0136253,15.9977,0
15,9,0,10.0,-1.80962e-07,-2.91758e-07,2.36487e-05,0.217882,0.0136196,15.9977,0
16,9,0,10.0,-1.45917e-07,-2.97231e-07,2.33604e-05,0.217831,0.0136164,15.9977,0
17,9,0,10.0,-1.93784e-07,-3.01453e-07,2.27966e-05,0.21785,0.0136175,15.9977,0
18,9,0,10.0,-1.84793e-07,-3.13135e-07,2.1967e-05,0.21783,0.0136163,15.9977,0
19,9,0,10.0,-1.97715e-07,-3.19491e-07,2.08199e-05,0.21781,0.0136151,15.9977,0
20,9,0,10.0,-2.26135e-07,-3.15473e-07,1.93303e-05,0.217796,0.0136142,15.9977,0
21,9,0,10.0,-2.28284e-07,-3.24461e-07,1.74548e-05,0.21779,0.0136138,15.9977,0
22,9,0,10.0,-1.9266e-07,-3.25614e-07,1.50779e-05,0.217786,0.0136136,15.9977,0
23,9,0,10.0,-2.15991e-07,-3.45562e-07,1.20546e-05,0.217784,0.0136135,15.9977,0
0,10,0,10.0,2.14883e-08,-2.82588e-08,1.42204e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-1.46121e-08,1.56759e-08,1.38293e-05,0.221609,0.0138525,15.9977,0
2,10,0,10.0,2.30371e-08,-1.90346e-08,1.42443e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,4.46106e-08,-6.0898e-08,1.50157e-05,0.218432,0.0136539,15.9977,0
4,10,0,10.0,6.69003e-08,-9.10914e-08,1.59691e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,3.2654e-08,-1.17864e-07,1.70128e-05,0.21789,0.0136201,15.9977,0
6,10,0,10.0,1.74213e-08,-1.49726e-07,1.80674e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-9.14958e-09,-1.76171e-07,1.90953e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-1.50557e-08,-1.95999e-07,2.00583e-05,0.217785,0.0136135,15.9977,0
9,10,0,10.0,-4.83859e-08,-2.12467e-07,2.09314e-05,0.217781,0.0136132,15.9977,0
10,10,0,10.0,-6.60355e-08,-2.28432e-07,2.16864e-05,0.217779,0.0136131,15.9977,0
11,10,0,10.0,-9.53925e-08,-2.46459e-07,2.23169e-05,0.217778,0.0136131,15.9977,0
12,10,0,10.0,-1.75798e-07,-2.57729e-07,2.28428e-05,0.217778,0.013613,15.9977,0
13,10,0,10.0,-2.58979e-07,-2.76998e-07,2.35562e-05,0.21801,0.0136276,15.9977,0
14,10,0,10.0,-2.82494e-07,-2.93551e-07,2.37053e-05,0.217905,0.013621,15.9977,0
15,10,0,10.0,-2.92555e-07,-2.98232e-07,2.36038e-05,0.217844,0.0136172,15.9977,0
16,10,0,10.0,-2.95996e-07,-3.04423e-07,2.32515e-05,0.21781,0.0136151,15.9977,0
17,10,0,10.0,-2.98741e-07,-3.17081e-07,2.26235e-05,0.217794,0.0136141,15.9977,0
18,10,0,10.0,-2.98875e-07,-3.24779e-07,2.17243e-05,0.217786,0.0136136,15.9977,0
19,10,0,10.0,-3.01828e-07,-3.30935e-07,2.05273e-05,0.217782,0.0136133,15.9977,0
20,10,0,10.0,-3.10509e-07,-3.34207e-07,1.90112e-05,0.217779,0.0136131,15.9977,0
21,10,0,10.0,-3.20832e-07,-3.30367e-07,1.712e-05,0.217778,0.0136131,15.9977,0
