x,y,z,u,v,w,p,k,nut,omega,bm
8,2,0,10.0,7.02613e-07,-2.94313e-07,7.9938e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,7.01419e-07,-3.50086e-07,8.6435e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,6.95254e-07,-4.421e-07,9.27333e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,7.4743e-07,-4.73645e-07,9.84992e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,7.77742e-07,-5.45786e-07,0.000103071,0.21878,0.0136757,15.9977,0
13,2,0,10.0,7.64411e-07,-6.56841e-07,0.000106849,0.218269,0.0136438,15.9977,0
14,2,0,10.0,7.44236e-07,-7.19483e-07,0.00010625,0.218209,0.01364,15.9977,0
15,2,0,10.0,7.31784e-07,-7.80569e-07,0.000104243,0.218184,0.0136384,15.9977,0
16,2,0,10.0,7.28816e-07,-8.18014e-07,0.000101112,0.218173,0.0136377,15.9977,0
17,2,0,10.0,6.61532e-07,-9.01662e-07,9.70259e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,3.66164e-07,-1.03867e-06,9.16126e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,2.86645e-07,-1.02727e-06,8.45229e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,2.76304e-07,-1.02874e-06,7.63991e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,1.00078e-07,-1.05159e-06,6.71837e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-1.41297e-07,-1.06624e-06,5.66257e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-4.90853e-07,-1.09846e-06,4.43067e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-8.62874e-08,-3.85164e-08,4.65738e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,9.02447e-07,1.02414e-07,4.59677e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,7.34942e-07,-1.07961e-08,4.74079e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,7.15048e-07,-6.99576e-08,5.01786e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,6.30239e-07,-1.35315e-07,5.39908e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.45506e-07,-1.88781e-07,5.86149e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.36931e-07,-2.61781e-07,6.37842e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.08091e-07,-3.43303e-07,6.93483e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.13565e-07,-3.98335e-07,7.51287e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.62429e-07,-4.99191e-07,8.09811e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,3.21034e-07,-5.75337e-07,8.66808e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,3.6017e-07,-6.46981e-07,9.19104e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,3.81482e-07,-7.01929e-07,9.60266e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,3.74412e-07,-8.01266e-07,9.92758e-05,0.218269,0.0136438,15.9977,0
14,3,0,10.0,3.83811e-07,-8.5882e-07,9.86105e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,4.06898e-07,-9.05111e-07,9.66686e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,4.59277e-07,-9.15328e-07,9.36938e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,4.05706e-07,-9.77503e-07,8.98755e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,1.12165e-07,-1.07537e-06,8.48394e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,7.69103e-08,-1.0429e-06,7.83021e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-7.52048e-10,-1.03037e-06,7.08253e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-1.55403e-07,-1.03907e-06,6.22922e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-4.22084e-07,-1.04707e-06,5.2441e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-8.30693e-07,-1.07333e-06,4.09305e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.15927e-07,-4.29689e-08,4.45512e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,9.6442e-07,8.20678e-08,4.39699e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,8.09536e-07,-1.83465e-08,4.52909e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.8793e-07,-6.97962e-08,4.78144e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.81885e-07,-1.27292e-07,5.12269e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.53708e-07,-1.91493e-07,5.53322e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.84701e-07,-2.96775e-07,5.99395e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.4476e-07,-3.86505e-07,6.49178e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.99388e-07,-4.41254e-07,7.01329e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.46313e-07,-5.52811e-07,7.53821e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,1.85609e-07,-6.43115e-07,8.04796e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,2.1823e-07,-6.58547e-07,8.51235e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,2.43466e-07,-6.94789e-07,8.87594e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,2.4962e-07,-8.08662e-07,9.13871e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,2.7208e-07,-8.50188e-07,9.06016e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,3.32383e-07,-8.67778e-07,8.86552e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,3.95455e-07,-8.89526e-07,8.57795e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,4.04807e-07,-9.29369e-07,8.21787e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,9.22243e-08,-1.00752e-06,7.75333e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,3.20972e-08,-9.91007e-07,7.15489e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-9.49213e-08,-9.78552e-07,6.47323e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-3.09151e-07,-9.77341e-07,5.69176e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-6.01636e-07,-9.96675e-07,4.78616e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-9.99822e-07,-1.00838e-06,3.72667e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.20919e-07,-4.62369e-08,4.24158e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.00403e-06,6.76815e-08,4.18602e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,8.22865e-07,-1.20407e-08,4.3064e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.52027e-07,-6.39949e-08,4.53259e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.60686e-07,-1.31358e-07,4.83678e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.66776e-07,-2.21504e-07,5.20189e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.13217e-07,-3.25855e-07,5.61454e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.49962e-07,-3.99666e-07,6.06209e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.63755e-07,-4.72604e-07,6.52582e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.0049e-07,-5.49443e-07,6.99318e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,9.21228e-08,-5.85874e-07,7.43949e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,1.20238e-07,-6.04689e-07,7.84099e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,1.60719e-07,-6.55905e-07,8.14634e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,1.61661e-07,-7.35874e-07,8.33817e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,1.90421e-07,-7.7846e-07,8.24332e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,2.75146e-07,-8.20118e-07,8.04239e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,3.89936e-07,-8.17196e-07,7.75858e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,4.55503e-07,-8.55135e-07,7.41645e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,1.16125e-07,-9.38101e-07,6.98769e-05,0.221819,0.0138657,15.9977,0
19,5,0,10.0,1.5847e-08,-9.08803e-07,6.4467e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.65425e-07,-8.99402e-07,5.8306e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-4.26315e-07,-9.07252e-07,5.12379e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-7.53317e-07,-9.06673e-07,4.30624e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.13117e-06,-9.2883e-07,3.34961e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.16584e-07,-4.92083e-08,4.02491e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.01027e-06,6.67112e-08,3.97246e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,7.97085e-07,-9.96842e-09,4.08116e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.61983e-07,-9.62128e-08,4.28401e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.68323e-07,-1.54167e-07,4.55924e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.12529e-07,-2.37229e-07,4.88957e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.57736e-07,-3.1851e-07,5.2622e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.52738e-07,-3.93044e-07,5.66054e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.68228e-07,-4.54657e-07,6.06952e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,8.61861e-08,-4.85943e-07,6.47209e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-2.16145e-08,-5.55319e-07,6.84792e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,5.65029e-08,-5.87174e-07,7.17717e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,1.16148e-07,-6.49026e-07,7.42145e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,9.4369e-08,-7.24852e-07,7.53102e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,1.63108e-07,-7.58201e-07,7.41563e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,2.43528e-07,-7.76902e-07,7.20721e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,2.58592e-07,-7.87705e-07,6.91873e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,1.96888e-07,-8.38866e-07,6.58466e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-1.37091e-07,-8.94873e-07,6.19878e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-2.49432e-07,-8.7291e-07,5.72194e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-4.40464e-07,-8.61844e-07,5.17527e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-6.76529e-07,-8.47357e-07,4.54746e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-9.23945e-07,-8.17092e-07,3.82781e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.26965e-06,-8.30746e-07,2.97463e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-9.48401e-08,-5.29893e-08,3.81581e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,9.75481e-07,5.84475e-08,3.76519e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,7.82567e-07,-4.13497e-08,3.86267e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.68763e-07,-9.60347e-08,4.04874e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.56678e-07,-1.58816e-07,4.29992e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.17751e-07,-2.26258e-07,4.60081e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.209e-07,-3.00185e-07,4.93409e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.23777e-07,-3.62222e-07,5.28367e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.38213e-07,-3.79532e-07,5.63356e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-5.14281e-08,-4.69038e-07,5.96816e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-1.25284e-07,-5.51733e-07,6.27022e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,3.46395e-09,-5.9038e-07,6.52036e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,1.43312e-07,-6.47227e-07,6.69814e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,1.24373e-07,-7.57736e-07,6.73696e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,7.21774e-08,-7.87335e-07,6.59877e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,9.57228e-09,-8.07138e-07,6.38922e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-1.06747e-07,-8.08886e-07,6.13636e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-2.31714e-07,-8.22895e-07,5.84203e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-5.6154e-07,-8.53968e-07,5.49898e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-6.40645e-07,-8.305e-07,5.08058e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-7.54547e-07,-8.17545e-07,4.5947e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-9.23826e-07,-8.09597e-07,4.03507e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.10443e-06,-7.9002e-07,3.38857e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.38436e-06,-7.94229e-07,2.63143e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-6.84448e-08,-5.48525e-08,3.62019e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,9.23428e-07,4.85002e-08,3.57082e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.58025e-07,-3.94515e-08,3.66085e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.18804e-07,-9.35588e-08,3.83198e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.36753e-07,-1.56091e-07,4.06108e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.50426e-07,-2.04547e-07,4.33206e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.77822e-07,-2.80306e-07,4.62742e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.28565e-07,-3.30346e-07,4.92848e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.23875e-08,-4.07162e-07,5.2199e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.28465e-07,-5.04162e-07,5.49005e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-2.16425e-07,-6.06257e-07,5.72596e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-1.24476e-07,-6.58809e-07,5.89969e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,6.85132e-09,-7.17486e-07,6.00748e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,9.33359e-09,-7.84657e-07,5.99318e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-1.14685e-07,-7.95993e-07,5.87462e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-2.38802e-07,-7.96298e-07,5.69607e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-3.05308e-07,-7.91356e-07,5.4704e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-3.84713e-07,-7.96436e-07,5.20465e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-6.71459e-07,-8.13533e-07,4.89596e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-7.1961e-07,-7.79576e-07,4.52494e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-8.10268e-07,-7.59659e-07,4.09238e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-9.34657e-07,-7.45831e-07,3.59256e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.10828e-06,-7.33463e-07,3.0146e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.36803e-06,-7.235e-07,2.33903e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-4.11665e-08,-5.62001e-08,3.44331e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,8.6487e-07,3.98973e-08,3.3943e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,7.11235e-07,-4.25029e-08,3.47838e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,5.83317e-07,-1.05825e-07,3.6368e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,5.00246e-07,-1.68214e-07,3.84657e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,4.16601e-07,-2.40704e-07,4.09107e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,3.64002e-07,-3.0848e-07,4.35227e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,2.3729e-07,-3.87079e-07,4.61142e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,1.07668e-07,-4.59654e-07,4.85409e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-1.08465e-07,-5.7028e-07,5.07173e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-2.12991e-07,-6.52283e-07,5.25242e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-2.04441e-07,-6.92139e-07,5.37591e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-1.65076e-07,-7.21484e-07,5.44096e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-1.75099e-07,-7.57424e-07,5.38966e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-2.25973e-07,-7.63137e-07,5.27836e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-2.80178e-07,-7.62553e-07,5.11707e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-3.1649e-07,-7.55954e-07,4.91261e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-3.75378e-07,-7.59383e-07,4.671e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-6.02704e-07,-7.56975e-07,4.39099e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-6.56558e-07,-7.21813e-07,4.05817e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-7.33001e-07,-7.03517e-07,3.66985e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-8.40381e-07,-6.90373e-07,3.22158e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-9.93955e-07,-6.67124e-07,2.70199e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.24324e-06,-6.64996e-07,2.09442e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-1.70546e-08,-5.71096e-08,3.28801e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,8.12019e-07,4.32183e-08,3.23778e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.81967e-07,-4.28507e-08,3.31722e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,5.75094e-07,-1.2476e-07,3.46536e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,5.19307e-07,-1.88202e-07,3.66166e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,4.64667e-07,-2.52059e-07,3.88627e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,3.95168e-07,-3.1733e-07,4.12243e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,3.29554e-07,-3.94909e-07,4.35091e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,1.8391e-07,-4.69091e-07,4.5591e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-3.88232e-08,-5.39075e-07,4.73779e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-1.36069e-07,-6.17404e-07,4.87906e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-1.77446e-07,-6.44987e-07,4.96876e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-1.83875e-07,-6.72224e-07,5.00766e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-2.20462e-07,-6.9402e-07,4.93241e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-2.53898e-07,-6.94288e-07,4.82326e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-2.83058e-07,-6.88235e-07,4.67125e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-3.01619e-07,-6.84522e-07,4.48119e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-3.44077e-07,-6.8363e-07,4.2578e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-5.29591e-07,-6.93973e-07,3.99984e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-5.80425e-07,-6.64161e-07,3.69498e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-6.53444e-07,-6.43999e-07,3.34168e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-7.38079e-07,-6.24749e-07,2.93347e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,-8.91946e-07,-6.14791e-07,2.45946e-05,0.21827,0.0136438,15.9977,0
