x,y,z,u,v,w,p,k,nut,omega,bm
16,8,1,10.0,2.88055e-08,-2.72127e-08,1.0418e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,2.63514e-08,-2.75924e-08,9.94565e-06,0.236821,0.123775,1.91331,0
18,8,1,10.0,3.29074e-08,-3.27941e-08,9.37445e-06,0.236777,0.12364,1.91506,0
19,8,1,10.0,4.04175e-08,-4.14399e-08,8.6878e-06,0.236756,0.123575,1.91589,0
20,8,1,10.0,4.30289e-08,-5.64166e-08,7.87318e-06,0.236746,0.123544,1.9163,0
21,8,1,10.0,4.37343e-08,-7.9335e-08,6.91334e-06,0.236742,0.123529,1.91648,0
22,8,1,10.0,5.42723e-08,-1.11763e-07,5.78467e-06,0.236739,0.123522,1.91657,0
23,8,1,10.0,7.77461e-08,-1.51801e-07,4.45243e-06,0.236738,0.123519,1.91661,0
0,9,1,10.0,1.33535e-07,-7.23827e-08,9.3516e-06,0.238335,0.128769,1.85087,0
1,9,1,10.0,-3.03397e-07,2.02807e-07,9.13184e-06,0.237519,0.126006,1.88498,0
2,9,1,10.0,-1.51314e-07,1.09427e-07,9.29611e-06,0.237129,0.124729,1.90116,0
3,9,1,10.0,-3.70216e-08,4.99682e-08,9.61291e-06,0.236943,0.12413,1.90883,0
4,9,1,10.0,4.40299e-08,1.38567e-08,1.00033e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,9.95076e-08,-6.89412e-09,1.04188e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,1.30832e-07,-1.50495e-08,1.08269e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,1.52633e-07,-1.85914e-08,1.1211e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,1.55022e-07,-1.39937e-08,1.1557e-05,0.236777,0.123605,1.91559,0
9,9,1,10.0,1.56305e-07,-2.38066e-08,1.18617e-05,0.236775,0.123598,1.91569,0
10,9,1,10.0,1.24489e-07,-8.31415e-09,1.21068e-05,0.236774,0.123595,1.91572,0
11,9,1,10.0,1.44657e-07,-1.56421e-08,1.22971e-05,0.236773,0.123593,1.91574,0
12,9,1,10.0,1.48581e-07,-3.81288e-08,1.24183e-05,0.236773,0.123593,1.91575,0
13,9,1,10.0,1.33737e-07,-3.10057e-08,1.24449e-05,0.236773,0.123592,1.91576,0
14,9,1,10.0,1.09651e-07,-5.26024e-08,1.21724e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,7.68869e-08,-3.77132e-08,1.18584e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,6.22269e-08,-3.00551e-08,1.14269e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,5.56889e-08,-2.79697e-08,1.08925e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,4.43609e-08,-3.11452e-08,1.02484e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,5.1772e-08,-4.17398e-08,9.4833e-06,0.236791,0.123649,1.91503,0
20,9,1,10.0,5.25135e-08,-5.36966e-08,8.57795e-06,0.236781,0.123619,1.91542,0
21,9,1,10.0,6.91462e-08,-8.11173e-08,7.52163e-06,0.236777,0.123605,1.9156,0
22,9,1,10.0,8.65843e-08,-1.11675e-07,6.28516e-06,0.236775,0.123598,1.91568,0
23,9,1,10.0,1.23608e-07,-1.53966e-07,4.83721e-06,0.236774,0.123595,1.91572,0
0,10,1,10.0,1.33833e-07,-8.55008e-08,1.02772e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,-3.64577e-07,2.26824e-07,1.00377e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,-2.03379e-07,1.27553e-07,1.02236e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,-7.72077e-08,6.27685e-08,1.05877e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,1.46901e-08,2.31562e-08,1.10385e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,7.60387e-08,7.50873e-10,1.15196e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,1.17093e-07,-1.06665e-08,1.19957e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,1.364e-07,-1.17549e-08,1.24461e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,1.44897e-07,-9.95525e-09,1.28548e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,1.30018e-07,-6.84155e-09,1.32097e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,1.53104e-07,-1.12531e-08,1.35048e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,1.65653e-07,-2.69201e-08,1.37459e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,1.58319e-07,-3.63633e-08,1.38975e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,1.25962e-07,-2.87059e-08,1.39321e-05,0.236738,0.123517,1.91665,0
14,10,1,10.0,1.40193e-07,-4.15527e-08,1.3617e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,1.11006e-07,-3.23416e-08,1.32575e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,9.69327e-08,-2.27961e-08,1.27666e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,7.68447e-08,-1.84907e-08,1.21538e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,6.92078e-08,-2.44316e-08,1.14164e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,6.42978e-08,-3.33263e-08,1.0547e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,7.95004e-08,-5.1541e-08,9.52966e-06,0.236747,0.123544,1.91629,0
21,10,1,10.0,9.11967e-08,-7.34949e-08,8.34695e-06,0.236742,0.12353,1.91648,0
22,10,1,10.0,1.25606e-07,-1.11644e-07,6.96931e-06,0.23674,0.123523,1.91656,0
23,10,1,10.0,1.85717e-07,-1.60488e-07,5.36183e-06,0.236739,0.12352,1.91661,0
0,11,1,10.0,1.45275e-07,-9.0886e-08,1.12581e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,-4.24049e-07,2.54275e-07,1.10202e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,-2.34745e-07,1.49377e-07,1.12439e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,-9.35079e-08,7.46999e-08,1.16717e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,1.23321e-08,2.78978e-08,1.22027e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,8.68711e-08,1.25939e-09,1.27738e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,1.34448e-07,-1.20736e-08,1.33456e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,1.57982e-07,-1.4771e-08,1.38931e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,1.65034e-07,-1.519e-08,1.44032e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,1.71401e-07,-1.305e-08,1.48441e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,1.86559e-07,-1.33764e-08,1.52235e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,1.79461e-07,-2.86127e-08,1.55316e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,1.61717e-07,-3.83309e-08,1.57251e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,1.17291e-07,-2.11455e-08,1.57746e-05,0.236737,0.123516,1.91665,0
14,11,1,10.0,1.7149e-07,-3.75029e-08,1.54457e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,1.35259e-07,-2.15751e-08,1.50391e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,1.15651e-07,-1.21347e-08,1.4477e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,8.92311e-08,-7.55177e-09,1.37653e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,7.77238e-08,-1.36566e-08,1.29117e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,7.94256e-08,-2.47439e-08,1.19128e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,9.31423e-08,-4.4002e-08,1.07549e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,1.15172e-07,-7.00554e-08,9.41211e-06,0.236742,0.123529,1.91648,0
22,11,1,10.0,1.63514e-07,-1.10959e-07,7.85583e-06,0.236739,0.123522,1.91657,0
23,11,1,10.0,2.4587e-07,-1.67915e-07,6.04763e-06,0.236738,0.123519,1.91661,0
0,12,1,10.0,1.58499e-07,-7.48269e-08,1.23721e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,-4.89057e-07,3.12846e-07,1.21626e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,-2.81957e-07,1.81282e-07,1.24365e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,-1.21864e-07,9.54555e-08,1.29464e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,1.88387e-09,4.07961e-08,1.35811e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,8.87392e-08,5.9334e-09,1.42706e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,1.46697e-07,-1.24634e-08,1.49683e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,1.79719e-07,-2.0926e-08,1.56453e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,1.5426e-07,-2.07248e-08,1.62877e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,1.72337e-07,-1.75667e-08,1.68579e-05,0.23673,0.123501,1.91682,0
10,12,1,10.0,1.42954e-07,-1.28953e-08,1.73246e-05,0.236719,0.123478,1.91709,0
11,12,1,10.0,1.38778e-07,-2.88331e-08,1.77322e-05,0.236712,0.123463,1.91728,0
12,12,1,10.0,1.44409e-07,-3.24132e-08,1.80016e-05,0.236708,0.123453,1.91739,0
13,12,1,10.0,1.26124e-07,-1.9472e-08,1.80936e-05,0.236705,0.123447,1.91746,0
14,12,1,10.0,1.70369e-07,-3.29477e-08,1.77574e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,1.34985e-07,-1.35137e-08,1.72895e-05,0.237099,0.124664,1.90191,0
16,12,1,10.0,1.06203e-07,-7.30071e-09,1.66291e-05,0.236911,0.12406,1.90964,0
17,12,1,10.0,8.296e-08,3.63306e-09,1.57901e-05,0.236821,0.123775,1.91331,0
18,12,1,10.0,7.47533e-08,5.44349e-09,1.47907e-05,0.236777,0.12364,1.91506,0
19,12,1,10.0,7.71796e-08,-9.91118e-09,1.36319e-05,0.236756,0.123575,1.91589,0
20,12,1,10.0,9.29701e-08,-3.14087e-08,1.22964e-05,0.236746,0.123544,1.9163,0
21,12,1,10.0,1.27211e-07,-6.26611e-08,1.0756e-05,0.236742,0.123529,1.91648,0
22,12,1,10.0,1.92312e-07,-1.08957e-07,8.97909e-06,0.236739,0.123522,1.91657,0
23,12,1,10.0,2.87425e-07,-1.74819e-07,6.91629e-06,0.236738,0.123519,1.91661,0
0,13,1,10.0,2.22216e-07,-9.96362e-08,1.37575e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-5.61169e-07,3.79484e-07,1.35491e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,-3.22717e-07,2.32442e-07,1.38758e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,-1.40096e-07,1.30289e-07,1.44848e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,6.13476e-09,6.32646e-08,1.52499e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,1.09371e-07,2.07541e-08,1.60922e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,1.8179e-07,-1.71013e-09,1.69507e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,2.23739e-07,-1.37654e-08,1.77901e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,1.76219e-07,7.45042e-10,1.85852e-05,0.236732,0.123509,1.91672,0
9,13,1,10.0,1.78189e-07,-2.19993e-08,1.93334e-05,0.238316,0.128724,1.85136,0
10,13,1,10.0,4.04664e-07,-1.35154e-07,1.99995e-05,0.23751,0.125986,1.88521,0
11,13,1,10.0,3.46354e-07,-1.37835e-07,2.05487e-05,0.237125,0.124719,1.90127,0
12,13,1,10.0,3.17245e-07,-1.63357e-07,2.09168e-05,0.236941,0.124125,1.90888,0
13,13,1,10.0,2.74181e-07,-1.29672e-07,2.1054e-05,0.236853,0.123844,1.9125,0
14,13,1,10.0,2.70386e-07,-1.45784e-07,2.06794e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,2.14953e-07,-1.03829e-07,2.01125e-05,0.237099,0.124664,1.90191,0
16,13,1,10.0,1.654e-07,-7.07609e-08,1.93122e-05,0.236911,0.12406,1.90964,0
17,13,1,10.0,1.41362e-07,-4.15582e-08,1.83082e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,1.16877e-07,-2.30744e-08,1.71254e-05,0.236777,0.123639,1.91506,0
19,13,1,10.0,1.08057e-07,-2.92945e-08,1.57622e-05,0.236756,0.123575,1.91589,0
20,13,1,10.0,1.20936e-07,-4.87986e-08,1.42044e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,1.60111e-07,-7.99708e-08,1.24202e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,2.28753e-07,-1.28528e-07,1.03713e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,3.34203e-07,-1.94509e-07,7.99416e-06,0.236738,0.123519,1.91661,0
0,14,1,10.0,3.26056e-07,-1.44001e-07,1.75954e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-7.40404e-07,5.31254e-07,1.72102e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,-3.90113e-07,3.28508e-07,1.76847e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,-1.33163e-07,1.96943e-07,1.8606e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,6.9822e-08,1.15392e-07,1.97856e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,2.1268e-07,5.42919e-08,2.10884e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,3.1599e-07,1.99194e-08,2.24044e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,3.67087e-07,-1.60191e-10,2.36736e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,3.49264e-07,2.26443e-08,2.4861e-05,0.236732,0.123509,1.91672,0
9,14,1,10.0,3.51119e-07,7.30231e-09,2.59679e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,6.9998e-07,-1.62886e-07,2.70065e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,5.20243e-07,-1.37817e-07,2.77281e-05,0.237099,0.124664,1.90191,0
12,14,1,10.0,4.22284e-07,-1.38588e-07,2.8118e-05,0.236911,0.124061,1.90963,0
13,14,1,10.0,3.51241e-07,-8.76903e-08,2.81843e-05,0.236821,0.123775,1.91332,0
14,14,1,10.0,3.32311e-07,-1.54277e-07,2.75872e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,2.86273e-07,-1.04982e-07,2.68021e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,2.44997e-07,-7.0793e-08,2.57082e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,1.96174e-07,-3.95889e-08,2.43489e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,1.60769e-07,-2.43476e-08,2.27407e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,1.48441e-07,-2.89745e-08,2.09032e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,1.59554e-07,-4.92035e-08,1.88174e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,2.01674e-07,-9.00476e-08,1.64654e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,2.75314e-07,-1.4634e-07,1.3776e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,4.12312e-07,-2.40525e-07,1.06658e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,3.80272e-07,-1.91475e-07,1.99802e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-7.76681e-07,6.15835e-07,1.94473e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,-3.78793e-07,3.82469e-07,2.00391e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,-1.32742e-07,2.22282e-07,2.11823e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,9.4872e-08,1.17938e-07,2.26612e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,2.22455e-07,4.05168e-08,2.42833e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,3.61909e-07,-1.01421e-09,2.59065e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,4.24916e-07,-2.99412e-08,2.74373e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,4.0361e-07,6.72639e-10,2.88192e-05,0.236732,0.123509,1.91672,0
9,15,1,10.0,4.54492e-07,3.38621e-09,3.01197e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,7.53293e-07,-2.232e-07,3.12928e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,5.80727e-07,-1.58475e-07,3.19945e-05,0.237099,0.124664,1.90191,0
12,15,1,10.0,4.98943e-07,-1.04421e-07,3.23149e-05,0.236911,0.124061,1.90963,0
13,15,1,10.0,4.47032e-07,-9.10427e-08,3.22955e-05,0.236821,0.123775,1.91332,0
14,15,1,10.0,4.15351e-07,-1.41042e-07,3.14823e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,3.62128e-07,-9.21171e-08,3.05611e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,3.0553e-07,-5.72547e-08,2.92945e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,2.46886e-07,-2.79613e-08,2.77233e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,2.13651e-07,-1.53383e-08,2.58769e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,1.9348e-07,-1.56048e-08,2.37697e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,2.14566e-07,-4.38265e-08,2.14035e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,2.35233e-07,-8.0893e-08,1.87411e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,3.08905e-07,-1.51053e-07,1.57097e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,4.28335e-07,-2.53273e-07,1.21969e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,4.03883e-07,-2.45696e-07,2.25807e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,-7.42445e-07,6.79957e-07,2.18426e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,-3.84719e-07,3.76242e-07,2.2557e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,-3.81929e-08,2.06355e-07,2.39643e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,1.40607e-07,8.05042e-08,2.57671e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,2.92919e-07,-2.67597e-08,2.77388e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,3.88634e-07,-1.03912e-07,2.96871e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,4.19185e-07,-1.10292e-07,3.14846e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,5.72426e-07,-6.74546e-08,3.3075e-05,0.236732,0.123509,1.91672,0
9,16,1,10.0,5.09881e-07,-8.77454e-08,3.45075e-05,0.238306,0.128702,1.85161,0
10,16,1,10.0,7.92019e-07,-2.51891e-07,3.57288e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,7.60287e-07,-2.0362e-07,3.63823e-05,0.237099,0.124664,1.90191,0
12,16,1,10.0,6.59623e-07,-1.60241e-07,3.66111e-05,0.236911,0.124061,1.90964,0
13,16,1,10.0,5.8801e-07,-1.16075e-07,3.64701e-05,0.236821,0.123775,1.91332,0
14,16,1,10.0,5.59699e-07,-1.79902e-07,3.53919e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,4.73709e-07,-1.30962e-07,3.43032e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,4.1545e-07,-8.7245e-08,3.28435e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,3.49936e-07,-4.78996e-08,3.10562e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,3.05655e-07,-2.94696e-08,2.89685e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,3.07021e-07,-3.24675e-08,2.66087e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,2.98064e-07,-5.36196e-08,2.39719e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,3.19186e-07,-9.20307e-08,2.10111e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,3.56149e-07,-1.57017e-07,1.76411e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,4.52151e-07,-2.72402e-07,1.37328e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,3.62367e-07,-2.40171e-07,2.50943e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,-6.82024e-07,7.31849e-07,2.41594e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,-2.85744e-07,4.80383e-07,2.50004e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,-1.89725e-08,1.87135e-07,2.66756e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,2.13605e-07,8.74463e-10,2.88053e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,3.013e-07,-1.01266e-07,3.10956e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,3.68867e-07,-9.08977e-08,3.33243e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,4.23483e-07,-1.37389e-07,3.53468e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,5.17864e-07,-1.84349e-07,3.71037e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,3.41574e-07,-7.05541e-08,3.84972e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,4.89865e-07,-7.72109e-08,3.95648e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,4.59826e-07,-4.74355e-08,4.01457e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,4.00244e-07,1.85141e-08,4.02687e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,4.31552e-07,8.97419e-09,4.00244e-05,0.236773,0.123592,1.91576,0
14,17,1,10.0,3.97228e-07,8.97723e-09,3.86312e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,3.07465e-07,7.28742e-08,3.73665e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,2.63017e-07,5.031e-08,3.57387e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,2.02646e-07,9.39964e-08,3.37749e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,2.06336e-07,5.83674e-08,3.15071e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,2.17494e-07,3.87003e-08,2.89665e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,2.28581e-07,2.3467e-08,2.61171e-05,0.236781,0.123619,1.91542,0
21,17,1,10.0,2.25144e-07,-3.9268e-08,2.29135e-05,0.236777,0.123605,1.9156,0
22,17,1,10.0,2.51052e-07,-1.06099e-07,1.92588e-05,0.236775,0.123598,1.91568,0
23,17,1,10.0,3.3933e-07,-2.38264e-07,1.50211e-05,0.236774,0.123595,1.91572,0
0,18,1,10.0,2.77935e-07,-3.31852e-07,2.72544e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,-5.23534e-07,8.2655e-07,2.61077e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,-2.17022e-07,4.25102e-07,2.70522e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,5.70459e-08,2.13512e-07,2.89442e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,1.5707e-07,7.22649e-08,3.13073e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,2.25835e-07,-1.04159e-08,3.38174e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,2.47722e-07,-1.09566e-07,3.62227e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,2.47874e-07,-1.2764e-07,3.83643e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,2.38125e-07,-1.08956e-07,4.01477e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,2.3375e-07,-2.99478e-08,4.14561e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,2.97321e-07,-7.07481e-08,4.2361e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,1.84093e-07,9.52856e-08,4.27958e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,2.40427e-07,2.86494e-08,4.28153e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,2.21789e-07,1.04426e-07,4.24735e-05,0.236738,0.123517,1.91665,0
14,18,1,10.0,2.06327e-07,8.62371e-08,4.08178e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,1.77704e-07,7.60768e-08,3.94121e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,1.08775e-07,1.35608e-07,3.76451e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,8.39068e-08,9.97609e-08,3.55585e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,1.10216e-07,1.09108e-07,3.31942e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,1.25975e-07,6.22817e-08,3.0542e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,1.28629e-07,8.00295e-09,2.75628e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,1.22234e-07,-1.78949e-08,2.41918e-05,0.236742,0.12353,1.91648,0
22,18,1,10.0,1.62674e-07,-1.23722e-07,2.03519e-05,0.23674,0.123523,1.91656,0
23,18,1,10.0,2.18835e-07,-2.61385e-07,1.58992e-05,0.236739,0.12352,1.91661,0
0,19,1,10.0,1.05252e-07,-1.709e-07,2.86903e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,-2.9492e-07,8.42217e-07,2.74629e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,-4.54813e-08,5.56233e-07,2.84898e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,4.01362e-08,2.66928e-07,3.05045e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,1.62731e-07,7.69533e-08,3.29884e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,1.6111e-07,-2.43444e-08,3.55881e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,7.51302e-08,-7.08754e-09,3.8004e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,7.72155e-08,-8.4083e-08,4.01284e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,1.20616e-08,-1.81995e-09,4.18533e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,7.75266e-08,-8.12309e-08,4.3114e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,5.62289e-09,-1.95395e-08,4.38803e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,4.39887e-08,6.46172e-08,4.41786e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,6.93552e-08,3.92608e-08,4.40972e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,8.55273e-08,8.26128e-08,4.36551e-05,0.236737,0.123516,1.91665,0
14,19,1,10.0,6.2202e-08,8.57771e-08,4.18254e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,1.54168e-08,1.0567e-07,4.0332e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,9.52527e-09,1.51782e-07,3.84872e-05,0.236911,0.12406,1.90964,0
17,19,1,10.0,1.90659e-08,1.37257e-07,3.63461e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,2.2806e-08,9.77782e-08,3.39345e-05,0.236777,0.12364,1.91506,0
19,19,1,10.0,3.37157e-08,9.46352e-08,3.12318e-05,0.236756,0.123575,1.91589,0
20,19,1,10.0,2.92063e-08,4.3486e-08,2.81898e-05,0.236746,0.123544,1.9163,0
21,19,1,10.0,4.68878e-08,-1.67635e-08,2.47515e-05,0.236742,0.123529,1.91648,0
