x,y,z,u,v,w,p,k,nut,omega,bm
14,3,0,9.97908,0.00394088,-0.00310316,0.0946775,0.236409,0.051325,4.60612,0
15,3,0,9.97317,0.0477833,-0.00896531,0.0930186,0.239116,0.0824801,2.89908,0
16,3,0,9.99517,0.0579634,-0.0119469,0.0545124,0.239037,0.0854266,2.79815,0
17,3,0,9.97063,0.0171022,-0.0202329,0.0911479,0.238896,0.0813259,2.93751,0
18,3,0,10.034,-0.020437,0.0191771,0.12828,0.23812,0.0975883,2.44005,0
19,3,0,10.0341,-0.0515196,-0.00779775,0.0990121,0.214356,0.00707499,30.2977,0
20,3,0,10.0269,-0.0140299,-0.0057437,0.030613,0.213782,0.00784088,27.265,0
21,3,0,10.0137,0.0348299,-0.00522268,-0.0291004,0.211671,0.0081016,26.1271,0
22,3,0,10.0116,0.0347427,-0.00395136,-0.0720739,0.211289,0.00831808,25.4012,0
23,3,0,9.98878,0.0495139,-0.00214385,-0.0940267,0.214326,0.00941228,22.7709,0
0,4,0,10.0,7.38721e-05,-3.10985e-07,0.0643497,0.227065,0.0141936,15.9977,0
1,4,0,9.99986,0.000533694,4.05694e-06,0.0645267,0.221608,0.0138525,15.9977,0
2,4,0,9.99966,0.000602527,7.64087e-06,0.0648515,0.21936,0.013712,15.9977,0
3,4,0,9.99939,0.000664541,1.19707e-05,0.0653696,0.218433,0.013654,15.9977,0
4,4,0,9.99909,0.000720026,1.43954e-05,0.0661094,0.218049,0.01363,15.9977,0
5,4,0,9.99873,0.000765584,1.82223e-05,0.0671113,0.21789,0.0136201,15.9977,0
6,4,0,9.9983,0.000797861,2.27072e-05,0.0684319,0.217823,0.0136156,15.998,0
7,4,0,9.99777,0.000809234,2.88257e-05,0.0701518,0.217795,0.0136128,15.9993,0
8,4,0,9.99711,0.00076823,3.09235e-05,0.0723947,0.217782,0.0136037,16.009,0
9,4,0,9.99629,0.000626635,3.54687e-05,0.075359,0.217764,0.0135541,16.0663,0
10,4,0,9.99508,0.000295056,7.52118e-05,0.079407,0.217695,0.0133415,16.3171,0
11,4,0,9.99329,-0.000287688,0.000438235,0.0852208,0.217421,0.012665,17.167,0
12,4,0,9.98813,-0.00106689,0.00111856,0.0926712,0.216583,0.0110845,19.5392,0
13,4,0,9.99732,-0.000865283,3.94312e-05,0.095682,0.236059,0.0757055,3.11813,0
14,4,0,9.99086,-0.00868952,0.00134587,0.122502,0.236484,0.0522863,4.52287,0
15,4,0,10.0613,-0.0104027,0.130167,0.206385,0.239542,0.0788828,3.03669,0
16,4,0,10.0588,-0.0137408,0.00458249,0.0584169,0.239681,0.0645952,3.71051,0
17,4,0,10.0799,-0.0299876,-0.126121,0.0192395,0.23963,0.0948691,2.5259,0
18,4,0,10.0073,-0.10233,0.00853623,0.220269,0.238488,0.104521,2.28171,0
19,4,0,10.0559,-0.0878767,0.0192324,0.146345,0.237979,0.100136,2.37657,0
20,4,0,10.0523,-0.0154588,0.00213793,-0.0312738,0.238316,0.0998572,2.38657,0
21,4,0,10.0494,0.00343372,0.00215729,-0.0893105,0.23825,0.0980875,2.42896,0
22,4,0,10.0583,0.0292245,-0.00126181,-0.148704,0.237974,0.0941968,2.52635,0
23,4,0,9.97519,0.120146,-0.00725573,-0.184105,0.214899,0.00696662,30.8469,0
0,5,0,10.0,0.000103189,-1.95125e-07,0.0638176,0.227065,0.0141936,15.9977,0
1,5,0,9.99986,0.000647997,4.7815e-06,0.0639905,0.221609,0.0138525,15.9977,0
2,5,0,9.99967,0.000736933,7.63793e-06,0.0643108,0.219361,0.013712,15.9977,0
3,5,0,9.9994,0.000822105,1.16065e-05,0.0648239,0.218433,0.013654,15.9977,0
4,5,0,9.9991,0.000904437,1.33832e-05,0.0655576,0.218049,0.01363,15.9977,0
5,5,0,9.99874,0.000981896,1.52394e-05,0.0665622,0.21789,0.0136201,15.9977,0
6,5,0,9.9983,0.00105164,1.74063e-05,0.0678988,0.217823,0.0136156,15.998,0
7,5,0,9.99775,0.00111052,1.85555e-05,0.069664,0.217795,0.0136127,15.9995,0
8,5,0,9.99703,0.00114862,1.89592e-05,0.0719975,0.217782,0.0136033,16.0095,0
9,5,0,9.99611,0.00114271,2.62378e-05,0.0751318,0.217764,0.0135523,16.0684,0
10,5,0,9.99487,0.00105704,6.23301e-05,0.0794193,0.217693,0.0133338,16.3264,0
11,5,0,9.99304,0.000834545,0.000528207,0.085302,0.217411,0.0126427,17.1966,0
12,5,0,9.98861,0.000425885,0.00118038,0.0926708,0.216554,0.0110449,19.6067,0
13,5,0,9.99547,-0.0014845,-0.00138412,0.101814,0.236058,0.0757088,3.11798,0
14,5,0,9.98387,-0.00455729,0.000764147,0.138997,0.236487,0.0522595,4.52524,0
15,5,0,10.0556,-0.0109057,0.132045,0.243361,0.239499,0.0782851,3.05932,0
16,5,0,10.0413,-0.0267349,0.00279303,0.104736,0.239777,0.063124,3.79851,0
17,5,0,10.0453,-0.0486096,-0.145356,0.0429534,0.239565,0.0864306,2.77176,0
18,5,0,9.92924,-0.234483,0.0397598,0.470697,0.239612,0.10866,2.20515,0
19,5,0,10.1476,-0.222586,0.0320667,0.278097,0.239754,0.103134,2.3247,0
20,5,0,10.1279,0.0669036,-0.00669536,-0.255383,0.238583,0.109796,2.17298,0
21,5,0,10.1025,0.0615654,-0.013664,-0.364437,0.238481,0.106939,2.23007,0
22,5,0,10.1094,0.158171,-0.0142197,-0.46262,0.238622,0.113082,2.11018,0
23,5,0,9.96284,0.185435,-0.0444975,-0.338332,0.239303,0.109531,2.1848,0
0,6,0,10.0,0.000127168,-2.47475e-07,0.0631865,0.227065,0.0141936,15.9977,0
1,6,0,9.99987,0.000756978,4.52906e-06,0.0633571,0.221609,0.0138525,15.9977,0
2,6,0,9.99968,0.000866946,6.82323e-06,0.0636625,0.219361,0.013712,15.9977,0
3,6,0,9.99943,0.000977076,9.7173e-06,0.0641553,0.218433,0.013654,15.9977,0
4,6,0,9.99914,0.00108916,1.12885e-05,0.0648658,0.21805,0.01363,15.9977,0
5,6,0,9.99879,0.00120568,1.25861e-05,0.0658433,0.217891,0.0136201,15.9977,0
6,6,0,9.99835,0.0013276,1.22759e-05,0.0671549,0.217824,0.0136157,15.998,0
7,6,0,9.9978,0.00145643,9.01923e-06,0.0688943,0.217796,0.0136128,15.9993,0
8,6,0,9.99709,0.00159074,-2.42979e-06,0.0712235,0.217783,0.0136038,16.009,0
9,6,0,9.99616,0.00173415,1.54617e-06,0.0743956,0.217765,0.0135542,16.0663,0
10,6,0,9.99468,0.00194027,4.69735e-05,0.0788555,0.217696,0.0133416,16.3171,0
11,6,0,9.99259,0.00214832,0.000402583,0.0854311,0.217422,0.0126651,17.167,0
12,6,0,9.9867,0.00218687,0.00102332,0.094057,0.216583,0.0110845,19.5392,0
13,6,0,9.99768,-0.000204162,-0.00128679,0.103798,0.236062,0.0757511,3.11628,0
14,6,0,9.98373,0.000890852,-0.000111023,0.145049,0.236488,0.0522463,4.52641,0
15,6,0,10.0472,-0.00438416,0.130927,0.263953,0.239465,0.078172,3.06331,0
16,6,0,10.015,-0.0219444,0.00478186,0.183452,0.239819,0.0628704,3.8145,0
17,6,0,10.0043,-0.0455075,-0.124907,0.257205,0.23959,0.087644,2.73367,0
18,6,0,9.22848,-0.40641,0.175265,1.39055,0.244554,0.0299113,2.6975,0
19,6,0,10.7032,-0.462816,0.000534991,1.02117,0.243867,0.00904085,2.94973,0
20,6,0,10.0346,0.164674,-0.095216,-1.20529,0.244276,0.0493183,4.05245,0
21,6,0,10.2352,0.153325,-0.0257875,-1.01209,0.239576,0.075967,3.15369,0
22,6,0,10.4222,1.38671,-0.25441,-1.95963,0.244268,0.0143508,2.21754,0
23,6,0,9.78502,0.362651,-0.0877635,-0.165689,0.241849,0.0730215,2.00943,0
0,7,0,10.0,0.000153971,-9.87379e-07,0.0624671,0.227065,0.0141936,15.9977,0
1,7,0,9.99988,0.000865805,3.87355e-06,0.0626222,0.221609,0.0138525,15.9977,0
2,7,0,9.9997,0.000994911,5.14387e-06,0.0629059,0.219361,0.013712,15.9977,0
3,7,0,9.99947,0.00112822,8.51263e-06,0.0633657,0.218433,0.013654,15.9977,0
4,7,0,9.99919,0.00127045,1.05494e-05,0.0640311,0.21805,0.0136301,15.9977,0
5,7,0,9.99886,0.00142666,1.30627e-05,0.0649512,0.217891,0.0136201,15.9977,0
6,7,0,9.99845,0.00160225,1.61793e-05,0.0661887,0.217824,0.0136157,15.998,0
7,7,0,9.99793,0.00180271,1.63137e-05,0.0678383,0.217797,0.0136131,15.999,0
8,7,0,9.99728,0.00203301,1.23013e-05,0.0700439,0.217784,0.0136052,16.0074,0
9,7,0,9.99646,0.00229727,1.95934e-05,0.0730379,0.217768,0.0135616,16.0577,0
10,7,0,9.9952,0.00257789,6.41782e-05,0.0772299,0.217707,0.0133723,16.2804,0
11,7,0,9.99332,0.00294822,0.000207444,0.0837458,0.217463,0.0127566,17.0471,0
12,7,0,9.99084,0.00376882,7.56022e-05,0.0949059,0.216708,0.0112624,19.2418,0
13,7,0,9.99265,0.00427042,0.00323137,0.108121,0.236107,0.0768214,3.07345,0
14,7,0,9.97969,0.0038391,-0.0035511,0.138757,0.236468,0.0515193,4.58989,0
15,7,0,10.0461,-0.075652,0.0572512,0.198982,0.239434,0.0992597,2.4122,0
16,7,0,9.98,-0.0380518,0.0114343,0.268649,0.239525,0.0861206,2.78127,0
17,7,0,9.38861,0.0441403,0.123995,1.17989,0.24542,0.0364664,2.0895,0
18,7,0,8.59,0.0903581,0.29187,1.99034,0.246814,0.025427,2.99385,0
19,7,0,10.9557,0.0973439,-0.156798,-0.0198602,0.241024,0.0742267,3.01024,0
20,7,0,10.017,-0.0434258,-0.102122,-1.29813,0.246529,0.0253208,3.03676,0
21,7,0,10.3521,-0.139583,-0.0483498,-1.18112,0.240074,0.0838669,2.17475,0
22,7,0,1.20493,-0.10989,-2.41879,-4.7836,0.236445,0.0109572,21.5789,0
23,7,0,9.61301,-0.0758376,-0.0706145,0.0232025,0.248563,0.0324399,2.00289,0
0,8,0,10.0,0.000181691,-9.19619e-07,0.0616415,0.227065,0.0141936,15.9977,0
1,8,0,9.99989,0.000970483,2.8356e-06,0.0617827,0.221609,0.0138525,15.9977,0
2,8,0,9.99973,0.00111602,4.35993e-06,0.0620374,0.219361,0.013712,15.9977,0
3,8,0,9.99952,0.0012694,8.8423e-06,0.0624526,0.218434,0.013654,15.9977,0
4,8,0,9.99927,0.00143587,1.25559e-05,0.063055,0.21805,0.0136301,15.9977,0
5,8,0,9.99897,0.00162325,1.72872e-05,0.0638895,0.217891,0.0136201,15.9977,0
6,8,0,9.99859,0.0018391,2.4455e-05,0.0650172,0.217825,0.0136159,15.9979,0
7,8,0,9.9981,0.00209292,3.47325e-05,0.0665228,0.217798,0.0136135,15.9986,0
8,8,0,9.99745,0.00239184,4.31699e-05,0.0685436,0.217785,0.0136078,16.0045,0
9,8,0,9.99658,0.00272922,4.14922e-05,0.0712899,0.217772,0.0135767,16.0402,0
10,8,0,9.99538,0.00304727,4.85015e-05,0.0751163,0.217728,0.0134376,16.2029,0
11,8,0,9.99376,0.00366929,9.76496e-05,0.0806314,0.217548,0.0129697,16.7736,0
12,8,0,9.99003,0.00489273,0.00030401,0.0876968,0.216997,0.0117907,18.404,0
13,8,0,9.98427,0.00748567,-0.000865496,0.114223,0.211552,0.00709614,29.8122,0
14,8,0,9.99459,-4.57298e-05,0.000475861,0.125246,0.235897,0.0786404,2.99969,0
15,8,0,9.96751,0.0113131,0.0018748,0.167333,0.237472,0.087052,2.72794,0
16,8,0,9.92141,0.02927,0.00816118,0.257664,0.237939,0.0943253,2.52254,0
17,8,0,9.88206,0.101413,0.0209323,0.342528,0.237281,0.0870688,2.72521,0
18,8,0,9.64625,0.386449,0.102558,0.95916,0.23984,0.0416775,3.7683,0
19,8,0,10.7207,0.201059,0.0126459,1.06732,0.24354,0.0139206,3.20493,0
20,8,0,10.1939,-0.104061,-0.0682707,-0.969977,0.241084,0.0563086,4.28148,0
21,8,0,10.2696,-0.00456795,0.0378788,-0.934327,0.239395,0.0880131,2.71999,0
22,8,0,10.3921,-1.50749,-0.323765,-2.31525,0.245307,0.0102428,2.232,0
23,8,0,9.8336,-0.343454,-0.0846917,-0.314593,0.240814,0.0975593,1.95709,0
0,9,0,10.0,0.000206386,-1.33993e-06,0.0607179,0.227065,0.0141936,15.9977,0
1,9,0,9.9999,0.00105779,3.37802e-06,0.0608431,0.221609,0.0138525,15.9977,0
2,9,0,9.99976,0.00121594,5.5292e-06,0.0610654,0.219361,0.013712,15.9977,0
3,9,0,9.99958,0.00138287,1.01752e-05,0.0614281,0.218434,0.0136541,15.9977,0
4,9,0,9.99937,0.00156728,1.4669e-05,0.0619539,0.218051,0.0136301,15.9977,0
5,9,0,9.9991,0.00177924,2.03131e-05,0.062682,0.217891,0.0136201,15.9977,0
6,9,0,9.99877,0.00203032,2.76139e-05,0.0636646,0.217825,0.013616,15.9977,0
7,9,0,9.99834,0.00233486,3.70626e-05,0.0649747,0.217799,0.013614,15.9982,0
8,9,0,9.99778,0.00271784,4.56832e-05,0.0667185,0.217787,0.0136107,16.0011,0
9,9,0,9.99704,0.00321306,3.22986e-05,0.0690387,0.217822,0.0135974,16.0195,0
10,9,0,9.99612,0.00385424,8.16697e-06,0.0721583,0.217789,0.0135204,16.1082,0
11,9,0,9.99482,0.00479001,1.16492e-05,0.0763302,0.217676,0.0132503,16.428,0
12,9,0,9.99267,0.00628343,4.50081e-05,0.0815312,0.217371,0.0125541,17.3148,0
13,9,0,9.98955,0.0165197,0.000879428,0.0970124,0.214791,0.00949476,22.622,0
14,9,0,9.98604,0.0152095,-0.000341086,0.117435,0.212024,0.00836718,25.3399,0
15,9,0,9.97754,0.0154445,-0.00051683,0.144018,0.210705,0.00809122,26.0412,0
16,9,0,9.96612,0.0453535,0.000299656,0.179716,0.209901,0.00773975,27.1199,0
17,9,0,9.95351,0.10878,0.00262133,0.217043,0.208424,0.00680447,30.6305,0
18,9,0,9.95901,0.148417,0.0247699,0.29198,0.236945,0.0861938,2.74898,0
19,9,0,10.0451,0.168757,0.0335096,0.212017,0.238722,0.10133,2.35589,0
20,9,0,10.0935,0.068305,0.0122634,-0.0300415,0.238531,0.107982,2.20898,0
21,9,0,10.0853,-0.0104754,-0.00493524,-0.230085,0.238352,0.10314,2.31095,0
22,9,0,10.0894,-0.0723937,-0.0175784,-0.354893,0.238493,0.10801,2.20806,0
23,9,0,9.99236,-0.200398,-0.0343727,-0.291852,0.238702,0.107117,2.22843,0
0,10,0,10.0,0.000226849,-1.32752e-06,0.059721,0.227065,0.0141936,15.9977,0
1,10,0,9.99991,0.00111818,5.12425e-06,0.0598327,0.221609,0.0138525,15.9977,0
2,10,0,9.9998,0.0012853,7.51799e-06,0.0600199,0.219361,0.013712,15.9977,0
3,10,0,9.99965,0.00146234,1.14166e-05,0.060325,0.218434,0.0136541,15.9977,0
4,10,0,9.99947,0.00165894,1.47427e-05,0.0607659,0.218051,0.0136301,15.9977,0
5,10,0,9.99926,0.00188716,1.94959e-05,0.0613727,0.217892,0.0136202,15.9977,0
6,10,0,9.99899,0.00216153,2.3954e-05,0.0621865,0.217826,0.0136161,15.9977,0
7,10,0,9.99866,0.00250159,2.69407e-05,0.0632628,0.2178,0.0136143,15.9979,0
8,10,0,9.99824,0.00293766,2.8692e-05,0.0646728,0.217833,0.0136156,15.9988,0
9,10,0,9.9977,0.00351758,2.74559e-05,0.0665129,0.217969,0.0136185,16.0054,0
10,10,0,9.99699,0.00432034,2.58812e-05,0.0689219,0.217861,0.0135819,16.0405,0
11,10,0,9.99605,0.0054138,7.83839e-06,0.0720229,0.217774,0.0134639,16.1746,0
12,10,0,9.99329,0.00924567,2.1914e-05,0.0811895,0.217669,0.0125692,17.3176,0
13,10,0,9.99228,0.0133737,0.000182511,0.0888041,0.216709,0.0117608,18.4263,0
14,10,0,9.99168,0.0155131,0.00032208,0.100248,0.215638,0.0111406,19.3561,0
15,10,0,9.98854,0.0196172,0.000153102,0.112546,0.214902,0.0107591,19.974,0
16,10,0,9.98422,0.032909,0.000157662,0.12309,0.214358,0.0102332,20.9473,0
17,10,0,9.99476,0.0625809,0.000288959,0.125261,0.213884,0.00922606,23.1826,0
18,10,0,10.0192,0.0651885,0.000118016,0.110486,0.215468,0.00851417,25.307,0
19,10,0,10.0355,0.045396,0.00169694,0.0682791,0.212227,0.00827694,25.6408,0
20,10,0,10.0447,0.0132858,0.00196004,0.00539066,0.210998,0.00819884,25.735,0
21,10,0,10.045,-0.0217112,0.00254596,-0.0503276,0.211031,0.00819909,25.7383,0
22,10,0,10.0249,-0.0486194,0.00212342,-0.0863297,0.210617,0.00821315,25.6439,0
23,10,0,10.0031,-0.0407372,0.00138554,-0.0939316,0.210896,0.00834142,25.283,0
0,11,0,10.0,0.000240059,-1.8577e-06,0.0586918,0.227067,0.0141937,15.9977,0
1,11,0,9.99993,0.00114668,6.35753e-06,0.0587791,0.221612,0.0138527,15.9977,0
2,11,0,9.99984,0.0013203,7.78307e-06,0.0589287,0.219365,0.0137123,15.9977,0
3,11,0,9.99972,0.00150439,9.36007e-06,0.059174,0.218439,0.0136544,15.9977,0
4,11,0,9.99959,0.00170819,1.11326e-05,0.0595264,0.218056,0.0136304,15.9977,0
5,11,0,9.99944,0.00194444,1.32819e-05,0.0600063,0.217897,0.0136205,15.9977,0
6,11,0,9.99924,0.00222861,1.68103e-05,0.0606411,0.217832,0.0136164,15.9977,0
7,11,0,9.999,0.00258209,1.95983e-05,0.0614688,0.217805,0.0136148,15.9977,0
8,11,0,9.99871,0.0030289,2.57081e-05,0.0625366,0.217838,0.0136167,15.9979,0
9,11,0,9.99831,0.00361357,3.50535e-05,0.0639021,0.218136,0.0136338,15.9996,0
10,11,0,9.9978,0.00440767,4.79583e-05,0.0656816,0.217975,0.0136152,16.0096,0
11,11,0,9.99719,0.00541192,5.88162e-05,0.0679473,0.217871,0.0135735,16.0512,0
12,11,0,9.99643,0.0066902,7.36769e-05,0.0708237,0.217776,0.0134639,16.1748,0
13,11,0,9.99545,0.0111886,-8.52287e-06,0.0796172,0.217365,0.0129492,16.786,0
14,11,0,9.9956,0.0139608,4.10363e-05,0.0848061,0.217039,0.0126856,17.1091,0
15,11,0,9.99526,0.0178296,1.35207e-05,0.0891889,0.216769,0.0124599,17.3973,0
16,11,0,9.99546,0.0244789,0.000133845,0.0911752,0.216546,0.0121292,17.8533,0
17,11,0,10.0015,0.0338361,0.000205103,0.0887079,0.216333,0.0116173,18.6217,0
18,11,0,10.0142,0.0333479,-2.18216e-05,0.0754052,0.215583,0.0111647,19.3093,0
19,11,0,10.023,0.025945,-4.52628e-06,0.0508331,0.215042,0.0109829,19.5797,0
20,11,0,10.0282,0.0123647,0.000284035,0.0177496,0.214736,0.0109205,19.6636,0
21,11,0,10.0281,-0.00360588,0.000370676,-0.0137357,0.214638,0.0109139,19.6665,0
22,11,0,10.0182,-0.0180028,0.000571926,-0.0352944,0.214689,0.0109626,19.5838,0
23,11,0,10.0068,-0.0189139,0.00044784,-0.0404491,0.215092,0.0111476,19.2949,0
0,12,0,10.0,0.000250385,-3.48079e-07,0.0576661,0.227065,0.0141936,15.9977,0
1,12,0,9.99995,0.00116258,5.12083e-06,0.0577236,0.221609,0.0138525,15.9977,0
