x,y,z,u,v,w,p,k,nut,omega,bm
2,2,0,10.0,-3.56888e-08,4.54642e-09,1.79971e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,-1.29184e-09,-1.31613e-08,1.82468e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.54231e-08,-2.93192e-08,1.85597e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.22471e-08,-4.35897e-08,1.88995e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,5.26954e-08,-5.57222e-08,1.92394e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,6.2457e-08,-6.79958e-08,1.9561e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,7.30026e-08,-7.73467e-08,1.98515e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,7.47055e-08,-8.79494e-08,2.0105e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,7.09631e-08,-9.48863e-08,2.03082e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,7.08198e-08,-1.02674e-07,2.04499e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,7.76917e-08,-1.10241e-07,2.05048e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,9.09236e-08,-1.17173e-07,2.04598e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,1.15858e-07,-1.37287e-07,1.9997e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.0502e-07,-1.41403e-07,1.94944e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.02955e-07,-1.46548e-07,1.87878e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.06508e-07,-1.52954e-07,1.78776e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.13839e-07,-1.58945e-07,1.67664e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.3201e-07,-1.6672e-07,1.54533e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.48284e-07,-1.67455e-07,1.39235e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.42035e-07,-1.6904e-07,1.21436e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.39745e-07,-1.72723e-07,1.00793e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.56156e-07,-1.77153e-07,7.70091e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,5.76455e-08,-1.98603e-08,1.83676e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-1.61617e-07,1.85629e-08,1.82178e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-9.37903e-08,-8.71415e-09,1.83678e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,-4.60426e-08,-3.07682e-08,1.86515e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,-1.30796e-08,-5.02135e-08,1.90103e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.48962e-09,-6.74221e-08,1.94027e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.77376e-08,-8.26895e-08,1.97976e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.67962e-08,-9.62947e-08,2.01737e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.26268e-08,-1.09184e-07,2.05167e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.57537e-08,-1.20345e-07,2.08144e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.32106e-08,-1.32475e-07,2.10557e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.76426e-08,-1.39313e-07,2.12248e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.46455e-08,-1.47033e-07,2.13039e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.51314e-08,-1.52431e-07,2.12762e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,9.30017e-08,-1.66755e-07,2.08064e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,8.26746e-08,-1.6964e-07,2.02929e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,7.86074e-08,-1.74814e-07,1.95748e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,8.17291e-08,-1.80269e-07,1.86476e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,9.5678e-08,-1.90002e-07,1.7511e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.17718e-07,-1.92042e-07,1.6157e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.31252e-07,-1.89321e-07,1.45613e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.44517e-07,-1.90037e-07,1.26858e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,1.68605e-07,-1.92552e-07,1.05023e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,2.14544e-07,-1.95694e-07,7.99411e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,8.74219e-08,-3.03332e-08,1.89789e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-2.37785e-07,8.48202e-09,1.87922e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-1.38263e-07,-2.70969e-08,1.89715e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-7.34523e-08,-5.51368e-08,1.93125e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-3.2832e-08,-7.9628e-08,1.97456e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-1.00534e-08,-1.00722e-07,2.02207e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.74194e-09,-1.19086e-07,2.07013e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,9.05566e-09,-1.36391e-07,2.11634e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.41229e-08,-1.5305e-07,2.1591e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.24524e-08,-1.70677e-07,2.19702e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,8.80684e-09,-1.82529e-07,2.2281e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,9.83675e-09,-1.95407e-07,2.2509e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.21355e-08,-2.03341e-07,2.26374e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.45737e-08,-2.08429e-07,2.26453e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,9.71913e-08,-2.23303e-07,2.22011e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,8.26498e-08,-2.27981e-07,2.16863e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,7.29277e-08,-2.32487e-07,2.09559e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,7.35641e-08,-2.38468e-07,2.00015e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,8.71779e-08,-2.41933e-07,1.88165e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.08661e-07,-2.38154e-07,1.73891e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.27998e-07,-2.35892e-07,1.5685e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.56458e-07,-2.33918e-07,1.3668e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,2.13782e-07,-2.34134e-07,1.13156e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,2.96217e-07,-2.35625e-07,8.60783e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.25498e-07,-4.01317e-08,1.98503e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-3.01101e-07,1.3614e-09,1.96037e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.65768e-07,-4.45325e-08,1.98257e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-8.17288e-08,-7.92116e-08,2.02489e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-3.13067e-08,-1.08831e-07,2.07869e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-4.9988e-09,-1.34612e-07,2.13782e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,9.15767e-09,-1.58218e-07,2.19797e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.76179e-08,-1.79558e-07,2.25633e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.04111e-08,-2.01203e-07,2.31142e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.64574e-08,-2.19942e-07,2.36115e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.32012e-08,-2.40384e-07,2.40358e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.20072e-08,-2.54548e-07,2.43604e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,9.56275e-09,-2.66222e-07,2.45687e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,6.22824e-09,-2.75731e-07,2.46405e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,1.24758e-07,-2.97383e-07,2.42816e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.04739e-07,-3.00979e-07,2.37801e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,9.01772e-08,-3.04274e-07,2.30387e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,8.56925e-08,-3.06076e-07,2.20449e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,9.6733e-08,-3.0433e-07,2.07872e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.10655e-07,-3.03033e-07,1.92459e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.36862e-07,-2.94431e-07,1.73882e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.86656e-07,-2.90744e-07,1.51837e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,2.72555e-07,-2.91143e-07,1.26012e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,4.06499e-07,-2.89326e-07,9.61093e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.59382e-07,-4.41546e-08,2.09503e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-3.43474e-07,3.34899e-09,2.06342e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.7758e-07,-4.62181e-08,2.09102e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-7.51198e-08,-8.43932e-08,2.14393e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-1.62359e-08,-1.16274e-07,2.21109e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.53436e-08,-1.46383e-07,2.28516e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.25847e-08,-1.7303e-07,2.36093e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.25171e-08,-1.97952e-07,2.43531e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.37159e-08,-2.21084e-07,2.50644e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.58743e-08,-2.4523e-07,2.57215e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.47295e-08,-2.65561e-07,2.62951e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.2962e-08,-2.82383e-07,2.67558e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.01268e-08,-2.96465e-07,2.7083e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.34663e-08,-3.11381e-07,2.72628e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,1.54283e-07,-3.34807e-07,2.70711e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.24914e-07,-3.34741e-07,2.66008e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,9.94175e-08,-3.38025e-07,2.58534e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,8.89489e-08,-3.3711e-07,2.48103e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,9.22043e-08,-3.39915e-07,2.34587e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.11838e-07,-3.35133e-07,2.17722e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,1.41916e-07,-3.31112e-07,1.97206e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,2.02111e-07,-3.32853e-07,1.72768e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,3.20784e-07,-3.28488e-07,1.4396e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,5.04901e-07,-3.31182e-07,1.10381e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.80296e-07,-3.79321e-08,2.21726e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-3.80293e-07,2.6511e-08,2.18112e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-2.00927e-07,-2.18217e-08,2.21526e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-9.33502e-08,-6.1166e-08,2.28042e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-3.25842e-08,-9.61937e-08,2.36336e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-9.19952e-10,-1.26628e-07,2.45507e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.47873e-08,-1.56676e-07,2.54968e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.93089e-08,-1.86174e-07,2.64358e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.5079e-08,-2.12864e-07,2.73421e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.84297e-10,-2.37794e-07,2.81893e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-7.26917e-09,-2.62689e-07,2.89488e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.03886e-08,-2.80226e-07,2.9583e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.55191e-08,-3.08126e-07,3.00812e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.56402e-08,-3.2732e-07,3.04217e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,1.18894e-07,-3.71858e-07,3.05052e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,7.62781e-08,-3.77712e-07,3.00971e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,3.80898e-08,-3.79953e-07,2.93533e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.75911e-08,-3.85951e-07,2.82634e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.6283e-08,-3.84937e-07,2.68052e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,3.26901e-08,-3.81586e-07,2.49542e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,7.17316e-08,-3.80483e-07,2.26787e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,1.55924e-07,-3.74858e-07,1.99453e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,3.06017e-07,-3.73653e-07,1.67038e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,5.4701e-07,-3.72711e-07,1.2885e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.80244e-07,-2.11157e-08,2.3475e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-3.82854e-07,5.21461e-08,2.30592e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.03514e-07,4.0826e-09,2.34723e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-9.04087e-08,-3.82822e-08,2.42641e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-2.89528e-08,-7.71666e-08,2.52709e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.80523e-09,-1.13421e-07,2.63874e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.01671e-08,-1.50062e-07,2.75476e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.70287e-08,-1.82913e-07,2.8716e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,6.69699e-09,-2.12743e-07,2.98444e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-9.95031e-09,-2.46003e-07,3.09053e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-3.81339e-08,-2.54664e-07,3.18757e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-4.2839e-08,-2.92643e-07,3.27195e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-4.35935e-08,-3.23537e-07,3.34359e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-6.11958e-08,-3.54758e-07,3.39879e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,8.13684e-08,-4.21242e-07,3.44565e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.84856e-08,-4.28402e-07,3.41586e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.82266e-08,-4.4211e-07,3.34552e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-5.44521e-08,-4.44619e-07,3.23338e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.58466e-08,-4.45629e-07,3.07811e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.69926e-08,-4.40174e-07,2.87594e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.44461e-08,-4.33947e-07,2.62419e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,1.11553e-07,-4.3254e-07,2.31883e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,2.76375e-07,-4.2495e-07,1.95229e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,5.6053e-07,-4.2826e-07,1.51556e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.24546e-07,-2.06444e-08,2.47489e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-3.93949e-07,6.455e-08,2.42654e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-2.29538e-07,1.34359e-08,2.47639e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-1.33911e-07,-2.59676e-08,2.57044e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-7.92902e-08,-6.69131e-08,2.69021e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-5.83552e-08,-1.14415e-07,2.82338e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-4.1801e-08,-1.55566e-07,2.96329e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-4.79373e-08,-1.8409e-07,3.10457e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-6.13031e-08,-2.1771e-07,3.24152e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-8.68622e-08,-2.45775e-07,3.37136e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.28364e-07,-3.04107e-07,3.49136e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.11013e-07,-3.2512e-07,3.60206e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.29119e-07,-3.433e-07,3.69895e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.34737e-07,-3.77138e-07,3.78018e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,3.6923e-08,-4.37108e-07,3.87774e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.4832e-08,-4.46591e-07,3.86592e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.31228e-07,-4.61372e-07,3.80594e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.72334e-07,-4.69732e-07,3.69573e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.22105e-07,-4.65371e-07,3.53341e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.0978e-07,-4.62237e-07,3.3152e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.40861e-07,-4.61517e-07,3.03727e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.38833e-08,-4.62393e-07,2.69698e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,1.37972e-07,-4.67933e-07,2.28364e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,4.4653e-07,-4.74774e-07,1.78232e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,6.58878e-08,-3.56584e-08,2.58419e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-3.87349e-07,4.84829e-08,2.53216e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.76999e-07,1.34666e-09,2.59015e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.97751e-07,-5.17119e-08,2.69828e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.56511e-07,-9.98094e-08,2.83613e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.39749e-07,-1.44353e-07,2.99101e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.52071e-07,-1.67168e-07,3.15502e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.6163e-07,-2.02488e-07,3.32005e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.88347e-07,-2.34569e-07,3.48191e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.27326e-07,-2.63006e-07,3.6369e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.30406e-07,-3.07035e-07,3.78441e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-2.68285e-07,-3.1027e-07,3.92497e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.83828e-07,-3.34837e-07,4.05062e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.23833e-07,-3.33841e-07,4.1616e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-2.33383e-07,-4.11967e-07,4.32036e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.63947e-07,-4.35444e-07,4.33392e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.04851e-07,-4.40565e-07,4.29431e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.94517e-07,-4.53293e-07,4.19434e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.4827e-07,-4.26371e-07,4.03269e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.62408e-07,-3.91902e-07,3.80205e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.58641e-07,-4.19016e-07,3.49268e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.78401e-07,-4.66116e-07,3.11509e-05,0.218175,0.0136379,15.9977,0
