x,y,z,u,v,w,p,k,nut,omega,bm
4,1,0,10.0235,-0.0100649,-0.000325047,0.654036,0.218091,0.0136326,15.9977,0
5,1,0,10.0304,-0.0104284,-0.000348953,0.633954,0.217943,0.0136234,15.9977,0
6,1,0,10.0374,-0.0106067,-0.000362096,0.610434,0.217889,0.01362,15.9977,0
7,1,0,10.0443,-0.0105982,-0.000375153,0.583868,0.217873,0.013619,15.9977,0
8,1,0,10.0512,-0.0104324,-0.000383052,0.554652,0.217873,0.013619,15.9977,0
9,1,0,10.0578,-0.0101188,-0.000387195,0.523217,0.217922,0.013622,15.9977,0
10,1,0,10.0642,-0.00968606,-0.000384318,0.489975,0.218126,0.0136348,15.9977,0
11,1,0,10.0702,-0.00915449,-0.000381206,0.455415,0.218025,0.0136285,15.9977,0
12,1,0,10.0759,-0.00853166,-0.000380474,0.420043,0.21797,0.0136251,15.9977,0
13,1,0,10.0858,-0.00713018,-0.000358213,0.348522,0.217934,0.0136228,15.9977,0
14,1,0,10.09,-0.00640633,-0.000334762,0.313254,0.217933,0.0136228,15.9977,0
15,1,0,10.0937,-0.00568773,-0.000311565,0.278996,0.217934,0.0136228,15.9977,0
16,1,0,10.097,-0.00496704,-0.00029644,0.246009,0.217935,0.0136229,15.9977,0
17,1,0,10.0999,-0.00429294,-0.000284876,0.214363,0.217938,0.0136231,15.9977,0
18,1,0,10.1025,-0.00370473,-0.00025552,0.184189,0.217942,0.0136233,15.9977,0
19,1,0,10.1047,-0.00321342,-0.000232623,0.155641,0.217945,0.0136235,15.9977,0
20,1,0,10.1067,-0.00280693,-0.000210654,0.128688,0.217947,0.0136236,15.9977,0
21,1,0,10.1085,-0.00253247,-0.000194145,0.103188,0.21795,0.0136238,15.9977,0
22,1,0,10.1102,-0.00234622,-0.000168305,0.0789715,0.217953,0.013624,15.9977,0
23,1,0,10.1118,-0.00224746,-0.000146208,0.0558127,0.217956,0.0136242,15.9977,0
0,2,0,9.99999,-0.00193721,3.28337e-05,0.706001,0.227066,0.0141937,15.9977,0
1,2,0,10.0039,-0.0128867,6.77816e-05,0.700148,0.221621,0.0138533,15.9977,0
2,2,0,10.0101,-0.0144866,-2.89444e-06,0.690954,0.219387,0.0137136,15.9977,0
3,2,0,10.0169,-0.0157426,-2.80591e-05,0.677993,0.218473,0.0136565,15.9977,0
4,2,0,10.0239,-0.0166512,-2.11719e-05,0.661169,0.218102,0.0136333,15.9977,0
5,2,0,10.031,-0.0172508,-1.10906e-05,0.640514,0.217955,0.0136241,15.9977,0
6,2,0,10.0381,-0.0175467,-1.21952e-05,0.616353,0.217903,0.0136208,15.9977,0
7,2,0,10.0451,-0.0175402,-1.04162e-05,0.589056,0.217887,0.0136199,15.9977,0
8,2,0,10.052,-0.0172672,-1.22029e-05,0.559039,0.217887,0.0136199,15.9977,0
9,2,0,10.0587,-0.0167373,-2.27143e-05,0.526722,0.217936,0.0136229,15.9977,0
10,2,0,10.0651,-0.0160136,-2.29759e-05,0.492586,0.218145,0.013636,15.9977,0
11,2,0,10.0712,-0.0151176,-3.20705e-05,0.457108,0.218042,0.0136295,15.9977,0
12,2,0,10.0768,-0.0140749,-4.32345e-05,0.420839,0.217985,0.013626,15.9977,0
13,2,0,10.0867,-0.0117245,-4.94675e-05,0.347678,0.217946,0.0136236,15.9977,0
14,2,0,10.0909,-0.0104984,-5.4146e-05,0.31174,0.217943,0.0136234,15.9977,0
15,2,0,10.0945,-0.00926061,-5.33895e-05,0.276877,0.217943,0.0136234,15.9977,0
16,2,0,10.0977,-0.00805039,-6.4176e-05,0.243383,0.217943,0.0136234,15.9977,0
17,2,0,10.1005,-0.00694478,-7.03929e-05,0.211371,0.217946,0.0136235,15.9977,0
18,2,0,10.1029,-0.00599513,-7.00439e-05,0.181023,0.217949,0.0136237,15.9977,0
19,2,0,10.105,-0.00520678,-7.1361e-05,0.152464,0.217951,0.0136239,15.9977,0
20,2,0,10.1068,-0.00463077,-7.14075e-05,0.125659,0.217952,0.0136239,15.9977,0
21,2,0,10.1085,-0.00420149,-7.76665e-05,0.100462,0.217955,0.0136241,15.9977,0
22,2,0,10.1101,-0.00391312,-8.12717e-05,0.0766747,0.217957,0.0136242,15.9977,0
23,2,0,10.1116,-0.00377097,-7.77564e-05,0.0540405,0.217959,0.0136244,15.9977,0
0,3,0,10.0,-0.00333215,6.02038e-05,0.718488,0.227067,0.0141937,15.9977,0
1,3,0,10.004,-0.0181884,0.000115908,0.712839,0.221626,0.0138536,15.9977,0
2,3,0,10.0105,-0.0205497,7.19287e-05,0.703332,0.219394,0.0137141,15.9977,0
3,3,0,10.0175,-0.022362,6.10726e-05,0.68985,0.218482,0.0136571,15.9977,0
4,3,0,10.0247,-0.0236731,8.93866e-05,0.672289,0.218114,0.013634,15.9977,0
5,3,0,10.0319,-0.0245304,0.000109492,0.650807,0.217968,0.0136249,15.9977,0
6,3,0,10.0392,-0.0249224,0.000113177,0.625668,0.217916,0.0136217,15.9977,0
7,3,0,10.0465,-0.0248949,0.000125544,0.597231,0.217901,0.0136207,15.9977,0
8,3,0,10.0535,-0.0244629,0.000119305,0.565958,0.217901,0.0136207,15.9977,0
9,3,0,10.0604,-0.0237082,0.000115883,0.532279,0.217949,0.0136238,15.9977,0
10,3,0,10.0669,-0.0226542,0.000112636,0.496738,0.218165,0.0136373,15.9977,0
11,3,0,10.0731,-0.021362,0.000106995,0.459835,0.218058,0.0136306,15.9977,0
12,3,0,10.0788,-0.0198465,8.90458e-05,0.422167,0.217999,0.0136269,15.9977,0
13,3,0,10.0887,-0.0164218,5.98515e-05,0.34643,0.217957,0.0136243,15.9977,0
14,3,0,10.0928,-0.0146246,5.58595e-05,0.309375,0.217953,0.013624,15.9977,0
15,3,0,10.0963,-0.0128229,4.22104e-05,0.27354,0.217952,0.013624,15.9977,0
16,3,0,10.0994,-0.011086,2.70893e-05,0.239231,0.217952,0.0136239,15.9977,0
17,3,0,10.102,-0.00954517,8.54343e-06,0.206667,0.217954,0.0136241,15.9977,0
18,3,0,10.1042,-0.00824796,-1.41468e-05,0.176054,0.217956,0.0136242,15.9977,0
19,3,0,10.106,-0.0072011,-2.63269e-05,0.147504,0.217957,0.0136243,15.9977,0
20,3,0,10.1076,-0.00636059,-5.70755e-05,0.120977,0.217957,0.0136242,15.9977,0
21,3,0,10.1091,-0.0057302,-6.88749e-05,0.0962524,0.217959,0.0136243,15.9977,0
22,3,0,10.1105,-0.00531664,-7.30102e-05,0.0731402,0.21796,0.0136244,15.9977,0
23,3,0,10.1118,-0.00515518,-7.34173e-05,0.0513561,0.217961,0.0136245,15.9977,0
0,4,0,10.0001,-0.00479537,3.60101e-05,0.735998,0.227068,0.0141938,15.9977,0
1,4,0,10.0042,-0.0237576,8.75012e-05,0.730175,0.22163,0.0138539,15.9977,0
2,4,0,10.0109,-0.0268303,2.63013e-05,0.72025,0.219402,0.0137146,15.9977,0
3,4,0,10.0183,-0.0292106,1.00878e-05,0.706083,0.218493,0.0136577,15.9977,0
4,4,0,10.0257,-0.0309421,3.14457e-05,0.687645,0.218125,0.0136348,15.9977,0
5,4,0,10.0332,-0.0320217,3.97114e-05,0.66504,0.21798,0.0136257,15.9977,0
6,4,0,10.0408,-0.0325126,5.77566e-05,0.63852,0.217929,0.0136225,15.9977,0
7,4,0,10.0483,-0.0324256,4.99247e-05,0.608525,0.217915,0.0136216,15.9977,0
8,4,0,10.0556,-0.0318434,5.37026e-05,0.575473,0.217916,0.0136217,15.9977,0
9,4,0,10.0627,-0.0308364,4.87345e-05,0.53996,0.217964,0.0136247,15.9977,0
10,4,0,10.0694,-0.02943,5.19555e-05,0.502484,0.218186,0.0136386,15.9977,0
11,4,0,10.0757,-0.0277003,3.76892e-05,0.463619,0.218076,0.0136317,15.9977,0
12,4,0,10.0815,-0.0256669,3.09651e-05,0.423989,0.218014,0.0136278,15.9977,0
13,4,0,10.0914,-0.0210404,1.45019e-05,0.344597,0.21797,0.013625,15.9977,0
14,4,0,10.0955,-0.0186167,1.39536e-05,0.305967,0.217964,0.0136247,15.9977,0
15,4,0,10.0989,-0.0162264,6.44096e-06,0.268743,0.217963,0.0136246,15.9977,0
16,4,0,10.1017,-0.0140066,-2.22256e-05,0.233319,0.217961,0.0136245,15.9977,0
17,4,0,10.1041,-0.011995,-5.56997e-05,0.199992,0.217963,0.0136246,15.9977,0
18,4,0,10.1059,-0.0103026,-6.22039e-05,0.16901,0.217964,0.0136247,15.9977,0
19,4,0,10.1074,-0.00889142,-9.48495e-05,0.140544,0.217962,0.0136246,15.9977,0
20,4,0,10.1088,-0.00776382,-0.000110641,0.114374,0.217962,0.0136245,15.9977,0
21,4,0,10.1099,-0.00690136,-0.000120272,0.0903244,0.217962,0.0136246,15.9977,0
22,4,0,10.111,-0.00640603,-0.000116211,0.0681673,0.217963,0.0136246,15.9977,0
23,4,0,10.112,-0.00626225,-0.000108508,0.0475935,0.217964,0.0136247,15.9977,0
0,5,0,10.0001,-0.00630606,1.88698e-05,0.758422,0.227069,0.0141938,15.9977,0
1,5,0,10.0044,-0.0296182,7.74512e-05,0.752377,0.221635,0.0138542,15.9977,0
2,5,0,10.0114,-0.033426,9.02794e-07,0.741924,0.21941,0.0137151,15.9977,0
3,5,0,10.0192,-0.0363771,-2.31659e-05,0.726935,0.218503,0.0136584,15.9977,0
4,5,0,10.027,-0.0384894,-8.68435e-06,0.707343,0.218138,0.0136356,15.9977,0
5,5,0,10.0349,-0.039806,1.19103e-05,0.683227,0.217995,0.0136266,15.9977,0
6,5,0,10.0429,-0.0403731,3.56709e-06,0.654964,0.217945,0.0136235,15.9977,0
7,5,0,10.0507,-0.0402565,2.20331e-05,0.622874,0.217932,0.0136227,15.9977,0
8,5,0,10.0583,-0.0395315,1.60489e-05,0.587593,0.217933,0.0136227,15.9977,0
9,5,0,10.0656,-0.0382286,1.80443e-05,0.549681,0.217982,0.0136258,15.9977,0
10,5,0,10.0726,-0.0364046,1.29009e-05,0.509697,0.218209,0.01364,15.9977,0
11,5,0,10.0791,-0.0341689,3.66594e-06,0.468259,0.218095,0.0136329,15.9977,0
12,5,0,10.085,-0.031533,-1.77442e-05,0.426066,0.218032,0.0136289,15.9977,0
13,5,0,10.095,-0.0255592,-2.00625e-06,0.341822,0.217984,0.0136259,15.9977,0
14,5,0,10.0989,-0.0224819,-1.03896e-05,0.301085,0.217977,0.0136255,15.9977,0
15,5,0,10.1022,-0.0194967,-4.21082e-05,0.262053,0.217973,0.0136253,15.9977,0
16,5,0,10.1048,-0.0166622,-7.53574e-05,0.225179,0.217972,0.0136252,15.9977,0
17,5,0,10.1067,-0.0141458,-8.3944e-05,0.190882,0.217972,0.0136252,15.9977,0
18,5,0,10.1082,-0.0119852,-0.000121827,0.159556,0.217971,0.0136251,15.9977,0
19,5,0,10.1093,-0.0101625,-0.000142507,0.131111,0.217967,0.0136249,15.9977,0
20,5,0,10.1102,-0.00864413,-0.000163491,0.105436,0.217967,0.0136248,15.9977,0
21,5,0,10.1109,-0.00760779,-0.00016161,0.0822961,0.217966,0.0136248,15.9977,0
22,5,0,10.1115,-0.00707431,-0.000152508,0.0614465,0.217966,0.0136248,15.9977,0
23,5,0,10.1122,-0.00700964,-0.000135448,0.0425217,0.217966,0.0136248,15.9977,0
0,6,0,10.0001,-0.00786985,1.08157e-05,0.786145,0.22707,0.0141939,15.9977,0
1,6,0,10.0047,-0.035903,6.82111e-05,0.779819,0.221641,0.0138545,15.9977,0
2,6,0,10.0121,-0.0404735,-1.38883e-05,0.768723,0.21942,0.0137157,15.9977,0
3,6,0,10.0204,-0.0440005,-3.89203e-05,0.752687,0.218516,0.0136592,15.9977,0
4,6,0,10.0286,-0.0465223,-1.48322e-05,0.73164,0.218153,0.0136365,15.9977,0
5,6,0,10.037,-0.0481045,-1.63406e-05,0.705707,0.218011,0.0136276,15.9977,0
6,6,0,10.0454,-0.048783,5.84876e-06,0.675196,0.217963,0.0136246,15.9977,0
7,6,0,10.0536,-0.048647,7.89341e-06,0.640639,0.217951,0.0136238,15.9977,0
8,6,0,10.0616,-0.0477383,1.83529e-05,0.602594,0.217952,0.0136239,15.9977,0
9,6,0,10.0693,-0.0460647,-3.04396e-06,0.561679,0.218,0.0136269,15.9977,0
10,6,0,10.0766,-0.043752,-3.41394e-06,0.518475,0.218235,0.0136416,15.9977,0
11,6,0,10.0834,-0.040917,-1.83553e-05,0.473755,0.218117,0.0136343,15.9977,0
12,6,0,10.0895,-0.0375896,-1.25478e-05,0.428229,0.218051,0.0136301,15.9977,0
13,6,0,10.0995,-0.0300984,-1.51891e-06,0.337771,0.218,0.0136269,15.9977,0
14,6,0,10.1033,-0.0262808,-3.508e-05,0.294333,0.217991,0.0136264,15.9977,0
15,6,0,10.1063,-0.0225327,-6.9545e-05,0.252975,0.217986,0.0136261,15.9977,0
16,6,0,10.1085,-0.0190319,-9.18884e-05,0.214303,0.217985,0.013626,15.9977,0
17,6,0,10.11,-0.0159011,-0.000131813,0.178921,0.217981,0.0136258,15.9977,0
18,6,0,10.111,-0.0131658,-0.000164084,0.147042,0.217977,0.0136255,15.9977,0
19,6,0,10.1116,-0.0107609,-0.000199747,0.118667,0.217973,0.0136252,15.9977,0
20,6,0,10.1119,-0.00892535,-0.000201416,0.0936255,0.217971,0.0136251,15.9977,0
21,6,0,10.1121,-0.00774227,-0.000190874,0.0716999,0.217969,0.013625,15.9977,0
22,6,0,10.1121,-0.00721202,-0.000168476,0.0525918,0.217968,0.013625,15.9977,0
23,6,0,10.1123,-0.00730309,-0.000139815,0.0358502,0.217967,0.0136249,15.9977,0
0,7,0,10.0002,-0.00956415,1.57851e-06,0.819687,0.227071,0.0141939,15.9977,0
1,7,0,10.005,-0.042719,7.35321e-05,0.813002,0.221648,0.0138549,15.9977,0
2,7,0,10.013,-0.0480958,-1.69057e-05,0.801125,0.21943,0.0137163,15.9977,0
3,7,0,10.0218,-0.0522481,-4.67135e-05,0.783838,0.218529,0.01366,15.9977,0
4,7,0,10.0306,-0.0552388,-1.92677e-05,0.761064,0.218169,0.0136375,15.9977,0
5,7,0,10.0394,-0.0570904,2.06239e-06,0.73294,0.218029,0.0136288,15.9977,0
6,7,0,10.0484,-0.0578819,-3.20398e-06,0.699861,0.217982,0.0136258,15.9977,0
7,7,0,10.0571,-0.057687,2.19911e-05,0.662278,0.21797,0.0136251,15.9977,0
8,7,0,10.0656,-0.0564972,3.2351e-07,0.620876,0.217971,0.0136251,15.9977,0
9,7,0,10.0738,-0.0544079,-2.85911e-06,0.576164,0.21802,0.0136282,15.9977,0
10,7,0,10.0815,-0.0515606,-1.46536e-05,0.528967,0.218263,0.0136434,15.9977,0
11,7,0,10.0886,-0.0480591,-1.23706e-05,0.480103,0.218142,0.0136358,15.9977,0
12,7,0,10.0949,-0.0439291,2.08877e-06,0.430432,0.218072,0.0136314,15.9977,0
13,7,0,10.1004,-0.0393761,1.71414e-05,0.380785,0.218036,0.0136292,15.9977,0
14,7,0,10.1087,-0.0299603,-3.6699e-05,0.285218,0.218008,0.0136274,15.9977,0
15,7,0,10.1114,-0.0253315,-7.37477e-05,0.240966,0.218001,0.013627,15.9977,0
16,7,0,10.1131,-0.0210155,-0.000121826,0.200121,0.217997,0.0136267,15.9977,0
17,7,0,10.1141,-0.0171005,-0.000173138,0.163271,0.21799,0.0136263,15.9977,0
18,7,0,10.1144,-0.0135427,-0.000223649,0.130702,0.217984,0.0136259,15.9977,0
19,7,0,10.1143,-0.010575,-0.000229361,0.102413,0.217979,0.0136256,15.9977,0
20,7,0,10.1139,-0.00842626,-0.000232404,0.0782728,0.217975,0.0136254,15.9977,0
21,7,0,10.1133,-0.00712461,-0.000201506,0.0579607,0.217971,0.0136252,15.9977,0
22,7,0,10.1126,-0.00667392,-0.000162558,0.0411251,0.217969,0.013625,15.9977,0
23,7,0,10.1122,-0.00708496,-0.000134392,0.0272266,0.217968,0.0136249,15.9977,0
0,8,0,10.0002,-0.0113942,-1.01303e-05,0.859622,0.227072,0.014194,15.9977,0
1,8,0,10.0054,-0.0501966,6.72516e-05,0.852543,0.221656,0.0138555,15.9977,0
2,8,0,10.014,-0.0564481,-2.26442e-05,0.839768,0.219442,0.0137171,15.9977,0
3,8,0,10.0234,-0.0612745,-3.54002e-05,0.821033,0.218545,0.013661,15.9977,0
4,8,0,10.0328,-0.0647064,-1.67569e-05,0.796297,0.218186,0.0136386,15.9977,0
5,8,0,10.0424,-0.0668291,-3.94101e-06,0.765608,0.218048,0.01363,15.9977,0
6,8,0,10.0519,-0.0677206,2.58802e-05,0.729387,0.218003,0.0136271,15.9977,0
7,8,0,10.0613,-0.0674132,7.08294e-06,0.688242,0.217991,0.0136264,15.9977,0
8,8,0,10.0705,-0.0659636,1.52065e-05,0.642634,0.217994,0.0136266,15.9977,0
9,8,0,10.0792,-0.0634605,8.13515e-06,0.593359,0.218045,0.0136297,15.9977,0
10,8,0,10.0874,-0.0600222,8.34706e-06,0.541302,0.218295,0.0136454,15.9977,0
11,8,0,10.0949,-0.0557501,1.1662e-05,0.487396,0.218169,0.0136375,15.9977,0
12,8,0,10.1015,-0.0506826,5.77737e-05,0.432546,0.218096,0.0136329,15.9977,0
13,8,0,10.1072,-0.0451368,4.33812e-05,0.377851,0.218059,0.0136306,15.9977,0
14,8,0,10.1153,-0.0335152,-2.27832e-05,0.273176,0.218026,0.0136286,15.9977,0
15,8,0,10.1176,-0.0278155,-7.84736e-05,0.225306,0.218017,0.013628,15.9977,0
16,8,0,10.1188,-0.0224651,-0.000145349,0.181672,0.21801,0.0136276,15.9977,0
17,8,0,10.1191,-0.0174866,-0.000207532,0.142921,0.218,0.0136269,15.9977,0
18,8,0,10.1185,-0.0129495,-0.000234593,0.109476,0.217992,0.0136264,15.9977,0
19,8,0,10.1175,-0.0093883,-0.000258259,0.0814104,0.217984,0.013626,15.9977,0
20,8,0,10.1161,-0.00689669,-0.000235169,0.0584665,0.217977,0.0136255,15.9977,0
21,8,0,10.1146,-0.00551986,-0.000191468,0.0402897,0.217972,0.0136252,15.9977,0
22,8,0,10.113,-0.00532041,-0.000146415,0.0264209,0.217968,0.013625,15.9977,0
23,8,0,10.1117,-0.00602579,-0.000136703,0.0162123,0.217967,0.0136249,15.9977,0
0,9,0,10.0003,-0.0133973,-9.3786e-06,0.906629,0.227074,0.0141941,15.9977,0
1,9,0,10.0058,-0.0585654,9.61692e-05,0.899224,0.221666,0.0138561,15.9977,0
2,9,0,10.0151,-0.0657322,5.20128e-06,0.885439,0.219456,0.013718,15.9977,0
3,9,0,10.0253,-0.0712224,-2.61025e-05,0.865063,0.218562,0.0136621,15.9977,0
4,9,0,10.0355,-0.0751145,5.63692e-06,0.837914,0.218208,0.0136399,15.9977,0
5,9,0,10.0457,-0.0775253,3.92176e-05,0.804197,0.218072,0.0136315,15.9977,0
6,9,0,10.056,-0.0785174,3.57764e-05,0.764391,0.218028,0.0136287,15.9977,0
7,9,0,10.0662,-0.078144,6.70451e-05,0.718901,0.218019,0.0136281,15.9977,0
8,9,0,10.0761,-0.0764576,5.33361e-05,0.668461,0.218021,0.0136283,15.9977,0
9,9,0,10.0855,-0.0735247,5.93987e-05,0.613769,0.218073,0.0136315,15.9977,0
10,9,0,10.0944,-0.0693801,4.32019e-05,0.555878,0.218331,0.0136476,15.9977,0
11,9,0,10.1025,-0.0642115,7.79366e-05,0.495757,0.218201,0.0136395,15.9977,0
12,9,0,10.1095,-0.0580406,0.000108827,0.434559,0.218125,0.0136348,15.9977,0
13,9,0,10.1155,-0.0512736,0.000108868,0.373519,0.218085,0.0136322,15.9977,0
14,9,0,10.1234,-0.0369459,1.59252e-05,0.257413,0.218047,0.0136298,15.9977,0
15,9,0,10.1253,-0.0299133,-6.59217e-05,0.204958,0.218036,0.0136292,15.9977,0
16,9,0,10.1258,-0.0233082,-0.000150643,0.15771,0.218023,0.0136284,15.9977,0
17,9,0,10.1251,-0.0166796,-0.000202617,0.11658,0.218011,0.0136276,15.9977,0
18,9,0,10.1234,-0.011169,-0.000246359,0.0821413,0.218,0.0136269,15.9977,0
19,9,0,10.1212,-0.00689688,-0.000248948,0.0543653,0.217988,0.0136262,15.9977,0
20,9,0,10.1186,-0.00403266,-0.000219502,0.0330306,0.217979,0.0136256,15.9977,0
21,9,0,10.1158,-0.00271332,-0.000153961,0.0176337,0.217973,0.0136252,15.9977,0
22,9,0,10.1131,-0.00272606,-0.000144354,0.00770448,0.217967,0.0136249,15.9977,0
23,9,0,10.1108,-0.00397312,-0.000113642,0.00222134,0.217964,0.0136247,15.9977,0
0,10,0,10.0003,-0.0156508,2.59414e-06,0.96182,0.227076,0.0141942,15.9977,0
1,10,0,10.0063,-0.0681514,0.000128509,0.954167,0.221677,0.0138568,15.9977,0
2,10,0,10.0165,-0.0762742,4.03017e-05,0.939194,0.219474,0.0137191,15.9977,0
3,10,0,10.0275,-0.0824799,3.83879e-05,0.916816,0.218586,0.0136635,15.9977,0
4,10,0,10.0385,-0.0868578,6.93934e-05,0.88695,0.218234,0.0136416,15.9977,0
5,10,0,10.0496,-0.0895802,0.000101423,0.849761,0.218101,0.0136333,15.9977,0
6,10,0,10.0607,-0.0907048,0.000145995,0.805692,0.218058,0.0136306,15.9977,0
7,10,0,10.0717,-0.090308,0.000143791,0.755333,0.21805,0.01363,15.9977,0
8,10,0,10.0825,-0.0883859,0.000160801,0.699177,0.218054,0.0136303,15.9977,0
9,10,0,10.0929,-0.0849566,0.000134716,0.638149,0.218105,0.0136335,15.9977,0
10,10,0,10.1026,-0.080006,0.000134229,0.573146,0.218374,0.0136503,15.9977,0
11,10,0,10.1114,-0.0738053,0.000171294,0.505501,0.218239,0.0136419,15.9977,0
12,10,0,10.1191,-0.0662647,0.000201181,0.436464,0.218159,0.0136369,15.9977,0
13,10,0,10.1255,-0.0579695,0.000193472,0.367521,0.218115,0.0136341,15.9977,0
14,10,0,10.1333,-0.0402637,6.42272e-05,0.236923,0.218071,0.0136314,15.9977,0
15,10,0,10.1347,-0.0315697,-5.11372e-05,0.178564,0.218055,0.0136304,15.9977,0
16,10,0,10.1343,-0.022756,-0.000137202,0.126678,0.218038,0.0136293,15.9977,0
17,10,0,10.1324,-0.0145365,-0.000197028,0.0825911,0.218069,0.0136313,15.9977,0
18,10,0,10.1293,-0.00773983,-0.000259354,0.0469249,0.218045,0.0136298,15.9977,0
19,10,0,10.1256,-0.00266931,-0.000252517,0.01963,0.218015,0.0136279,15.9977,0
20,10,0,10.1214,0.000505897,-0.000179198,0.000397552,0.217996,0.0136267,15.9977,0
21,10,0,10.1171,0.00181233,-0.000144929,-0.0112257,0.217983,0.0136259,15.9977,0
22,10,0,10.1129,0.00142276,-0.000109873,-0.0161127,0.217972,0.0136252,15.9977,0
23,10,0,10.1093,-0.000581844,-0.000123483,-0.0154215,0.217963,0.0136246,15.9977,0
0,11,0,10.0004,-0.0181611,-7.57456e-06,1.02684,0.227078,0.0141944,15.9977,0
1,11,0,10.0069,-0.07938,0.000172884,1.01891,0.221692,0.0138577,15.9977,0
2,11,0,10.0183,-0.0884602,0.000112459,1.00258,0.219497,0.0137205,15.9977,0
3,11,0,10.0301,-0.0953582,0.00010307,0.977982,0.218612,0.0136652,15.9977,0
4,11,0,10.042,-0.100256,0.000165116,0.944876,0.218264,0.0136435,15.9977,0
5,11,0,10.054,-0.103314,0.000222995,0.903694,0.218135,0.0136354,15.9977,0
6,11,0,10.066,-0.104648,0.000263181,0.85486,0.218092,0.0136327,15.9977,0
7,11,0,10.078,-0.104211,0.000293696,0.798817,0.218085,0.0136323,15.9977,0
8,11,0,10.0899,-0.102087,0.000291017,0.736167,0.218089,0.0136325,15.9977,0
9,11,0,10.1014,-0.0981378,0.000258483,0.667607,0.218142,0.0136358,15.9977,0
10,11,0,10.1123,-0.0924087,0.000265713,0.594087,0.218424,0.0136534,15.9977,0
11,11,0,10.1221,-0.0849522,0.000293652,0.517265,0.218284,0.0136447,15.9977,0
12,11,0,10.1307,-0.0757258,0.000305258,0.438458,0.218199,0.0136394,15.9977,0
13,11,0,10.1377,-0.0654368,0.000307093,0.359497,0.218152,0.0136364,15.9977,0
14,11,0,10.1456,-0.0434771,0.00013747,0.210328,0.2181,0.0136332,15.9977,0
15,11,0,10.1464,-0.032464,1.26979e-05,0.144228,0.218079,0.0136319,15.9977,0
16,11,0,10.1448,-0.0208704,-9.01434e-05,0.0864624,0.218058,0.0136306,15.9977,0
17,11,0,10.1414,-0.010703,-0.000179628,0.0385288,0.218211,0.0136401,15.9977,0
18,11,0,10.1369,-0.00273802,-0.000215487,0.00122935,0.218101,0.0136332,15.9977,0
19,11,0,10.131,0.00337265,-0.000192696,-0.0252454,0.218045,0.0136297,15.9977,0
20,11,0,10.1248,0.00697961,-0.000137688,-0.0415165,0.218018,0.013628,15.9977,0
21,11,0,10.1183,0.00831657,-9.87127e-05,-0.0481744,0.218,0.0136269,15.9977,0
22,11,0,10.1122,0.0073343,-0.00011124,-0.0463879,0.217985,0.013626,15.9977,0
