x,y,z,u,v,w,p,k,nut,omega,bm
10,3,0,10.8813,0.320237,0.0158022,-4.11688,0.238837,0.109388,2.18338,0
11,3,0,10.7796,0.426054,0.0058845,-4.41814,0.238899,0.109483,2.18206,0
12,3,0,10.6502,0.529832,-0.0170775,-4.49173,0.239489,0.0936101,2.07216,0
13,3,0,10.3824,0.736094,0.00636314,-4.4642,0.214343,0.00682614,31.4003,0
14,3,0,10.1767,0.39639,0.000965609,-3.64165,0.217899,0.0111256,19.5854,0
15,3,0,10.1186,0.319103,-0.00369262,-3.22803,0.218332,0.0125489,17.3986,0
16,3,0,10.0699,0.246717,-0.00496158,-2.83058,0.218504,0.0132845,16.448,0
17,3,0,10.0312,0.18965,-0.00443364,-2.45623,0.218985,0.0135911,16.1123,0
18,3,0,10.0055,0.16261,-0.00605588,-2.1021,0.218496,0.0136389,16.02,0
19,3,0,9.97883,0.133342,-0.00496181,-1.77076,0.218213,0.0136374,16.0011,0
20,3,0,9.95735,0.114736,-0.00453941,-1.46369,0.218051,0.0136298,15.9982,0
21,3,0,9.93744,0.103955,-0.00432819,-1.17738,0.217951,0.0136239,15.9977,0
22,3,0,9.91789,0.0995548,-0.00430064,-0.907639,0.217884,0.0136197,15.9977,0
23,3,0,9.89725,0.100769,-0.00440753,-0.649486,0.217836,0.0136167,15.9977,0
0,4,0,10.0172,-0.267619,0.00348467,5.48871,0.226446,0.0140822,16.0803,0
1,4,0,10.2913,-1.52544,0.0173306,5.24687,0.222752,0.013753,16.1966,0
2,4,0,10.702,-1.48726,0.0179507,4.54292,0.221521,0.0119767,16.4913,0
3,4,0,11.1057,-1.30198,0.0227663,3.39042,0.220965,0.0119668,17.0483,0
4,4,0,11.3428,-0.940783,0.0322251,1.905,0.22013,0.0121804,18.0725,0
5,4,0,11.3835,-0.544912,0.0459626,0.386723,0.21855,0.0107429,20.3436,0
6,4,0,11.2031,-0.212394,0.0528475,-0.837627,0.215863,0.00819822,26.3304,0
7,4,0,10.751,-0.412126,0.109128,-1.47385,0.239519,0.0733117,3.26713,0
8,4,0,10.9323,-0.693554,0.186138,-2.03179,0.240782,0.0444872,3.64355,0
9,4,0,11.1162,0.292673,0.0442648,-5.56295,0.240763,0.087607,2.0924,0
10,4,0,10.9818,0.517526,0.0462592,-5.4394,0.239304,0.0935891,2.55696,0
11,4,0,10.8939,0.715408,0.0350212,-5.64375,0.239396,0.106823,2.24105,0
12,4,0,10.4043,1.31594,-0.117238,-5.42183,0.24595,0.0259492,1.94991,0
13,4,0,10.1841,0.919016,-0.0820025,-4.91307,0.244229,0.0497958,1.99501,0
14,4,0,9.94774,0.484066,-0.00409991,-3.60075,0.217016,0.0095533,22.7163,0
15,4,0,9.93648,0.381879,-0.00935988,-3.07773,0.217618,0.0117966,18.4475,0
16,4,0,9.92126,0.262224,-0.0111715,-2.61822,0.217792,0.0129739,16.7868,0
17,4,0,9.9083,0.182777,-0.0133941,-2.20027,0.218307,0.0134705,16.2063,0
18,4,0,9.89823,0.121902,-0.0148167,-1.81992,0.218102,0.0135965,16.0411,0
19,4,0,9.8985,0.0961705,-0.0145571,-1.49502,0.217997,0.0136208,16.0048,0
20,4,0,9.89304,0.0850801,-0.0152672,-1.20716,0.217921,0.0136211,15.9988,0
21,4,0,9.88584,0.0824136,-0.0158485,-0.948226,0.217864,0.0136183,15.9979,0
22,4,0,9.87735,0.0866916,-0.0161959,-0.712041,0.217825,0.013616,15.9977,0
23,4,0,9.86749,0.0977763,-0.0165486,-0.492984,0.217801,0.0136145,15.9977,0
0,5,0,10.0169,-0.376028,0.00363267,7.58644,0.226416,0.0138869,16.3042,0
1,5,0,10.3694,-2.16595,0.0192679,7.30481,0.223711,0.0107096,16.6284,0
2,5,0,10.8999,-2.14698,0.0175343,6.37498,0.22286,0.00834082,17.4044,0
3,5,0,11.4974,-1.90919,0.0207491,4.724,0.222282,0.0077114,18.694,0
4,5,0,11.8778,-1.26227,0.0319626,2.4525,0.220836,0.00675337,20.3302,0
5,5,0,11.9015,-0.5833,0.0524997,0.162678,0.218533,0.0066706,22.8472,0
6,5,0,11.5167,0.0661895,0.0608346,-1.53187,0.214972,0.00643423,28.6579,0
7,5,0,10.7302,-0.375876,0.190387,-1.76536,0.244355,0.035485,3.3588,0
8,5,0,12.8617,-0.0326937,0.883131,-3.14705,0.247787,0.00640393,4.62157,0
9,5,0,11.1733,0.587404,-0.22061,-6.90755,0.241357,0.0415503,2.3557,0
10,5,0,11.0967,0.691539,-0.126963,-7.02673,0.241897,0.0378127,2.47109,0
11,5,0,10.8743,0.86455,0.0775385,-7.12539,0.241757,0.060676,2.92196,0
12,5,0,7.64796,2.61613,-0.99497,-9.22086,0.265638,0.00280433,12.909,0
13,5,0,8.81282,1.44016,-0.390735,-5.45669,0.25134,0.0222671,2.49375,0
14,5,0,9.72053,0.937727,-0.176283,-3.9605,0.244956,0.072811,2.27848,0
15,5,0,9.48349,0.487675,-0.22467,-2.46259,0.219608,0.0113972,19.2686,0
16,5,0,9.54578,0.377046,-0.2655,-1.95069,0.218469,0.0128074,17.058,0
17,5,0,9.59285,0.24052,-0.219897,-1.52161,0.218707,0.013431,16.2838,0
18,5,0,9.64923,0.225666,-0.333785,-1.10405,0.218386,0.0135993,16.0586,0
19,5,0,9.72698,0.184549,-0.276461,-0.84303,0.218131,0.0136266,16.0077,0
20,5,0,9.75536,0.159996,-0.234862,-0.630814,0.217979,0.0136244,15.9992,0
21,5,0,9.77357,0.147557,-0.201022,-0.44922,0.217896,0.0136202,15.998,0
22,5,0,9.78725,0.145577,-0.172994,-0.291261,0.217858,0.013618,15.9977,0
23,5,0,9.7992,0.153918,-0.14995,-0.15275,0.217856,0.0136179,15.9977,0
0,6,0,10.0128,-0.495157,0.00223935,10.6608,0.226186,0.0133765,16.9092,0
1,6,0,10.429,-2.98095,0.0156199,10.3643,0.225036,0.00903821,17.6353,0
2,6,0,11.1056,-3.06778,0.00905311,9.22152,0.224978,0.0059752,19.4676,0
3,6,0,11.9503,-2.83508,0.0105882,6.85225,0.224726,0.00400833,22.8248,0
4,6,0,12.7449,-1.8019,0.0167841,3.06001,0.222418,0.00616703,26.0331,0
5,6,0,12.8112,-0.301893,0.057733,-0.662873,0.219264,0.00786599,27.8749,0
6,6,0,12.2656,0.814724,0.0709046,-3.40537,0.215547,0.00365835,32.2681,0
7,6,0,10.8927,-0.0631488,0.233196,-3.43659,0.246214,0.025698,3.27364,0
8,6,0,13.1659,0.72085,0.926172,-4.70138,0.247707,0.00660228,5.38291,0
9,6,0,11.3235,1.86132,-0.574638,-12.0254,0.246853,0.00661141,2.9307,0
10,6,0,11.2484,2.22001,-0.301258,-12.4954,0.246151,0.0158946,2.25267,0
11,6,0,11.2586,1.42729,-0.383447,-10.7647,0.242878,0.0157932,2.47026,0
12,6,0,6.10531,1.06215,-1.23719,-10.4273,0.269912,0.00265703,11.6049,0
13,6,0,8.20131,0.995764,-0.317549,-5.43679,0.250396,0.0267323,2.57455,0
14,6,0,9.50085,0.838696,-0.211785,-3.55783,0.247586,0.0536696,2.15889,0
15,6,0,9.25198,0.390544,-0.308803,-1.84357,0.219197,0.0112051,19.5622,0
16,6,0,9.30972,0.265121,-0.362352,-1.27092,0.220372,0.0128292,17.1774,0
17,6,0,9.43153,0.152666,-0.493211,-0.760763,0.218987,0.013418,16.3203,0
18,6,0,9.57179,0.164515,-0.405458,-0.466738,0.218438,0.0135955,16.0669,0
19,6,0,9.64075,0.14695,-0.343569,-0.267328,0.218132,0.0136256,16.009,0
20,6,0,9.68477,0.136006,-0.294018,-0.118579,0.217973,0.0136239,15.9993,0
21,6,0,9.71873,0.134029,-0.252786,-0.00522273,0.217898,0.0136203,15.998,0
22,6,0,9.74759,0.141299,-0.218269,0.0795392,0.217877,0.0136192,15.9977,0
23,6,0,9.77544,0.158462,-0.189741,0.138804,0.217897,0.0136205,15.9977,0
0,7,0,10.0098,-0.600732,-0.00150263,15.0075,0.225478,0.0123314,18.2848,0
1,7,0,10.3587,-3.89902,0.00538606,14.8111,0.226635,0.0115437,19.5734,0
2,7,0,11.0811,-4.23664,-0.00210315,13.7608,0.228351,0.00551756,23.2955,0
3,7,0,12.246,-4.39419,0.0138122,10.7251,0.229973,0.00752047,30.5797,0
4,7,0,12.2584,-2.44979,0.000440049,5.69617,0.243264,0.0258216,2.17017,0
5,7,0,12.9335,-1.17468,0.0660986,-1.48453,0.242198,0.038088,1.96732,0
6,7,0,13.453,1.76024,0.0735984,-8.05981,0.222392,0.00588779,37.7718,0
7,7,0,11.7769,0.131785,0.187502,-8.1773,0.23915,0.0791012,2.85565,0
8,7,0,12.5333,2.90138,0.186713,-14.7833,0.243646,0.0224247,2.83665,0
9,7,0,11.1858,0.521581,-0.602497,-15.1419,0.240211,0.0306206,4.58564,0
10,7,0,11.0142,2.55679,-0.0986522,-13.6465,0.241562,0.0416791,1.76856,0
11,7,0,10.1652,1.81678,-0.0966986,-9.97108,0.242124,0.0324687,2.14731,0
12,7,0,7.17874,-0.292899,-1.17383,-9.10678,0.273797,0.00310577,18.0087,0
13,7,0,8.46183,0.675056,-0.290151,-5.17001,0.247949,0.0389624,2.11406,0
14,7,0,9.24457,0.694609,-0.197729,-3.27773,0.244644,0.0693153,2.10562,0
15,7,0,9.18653,0.29494,-0.175194,-1.39311,0.218629,0.0111312,19.641,0
16,7,0,9.25505,0.17474,-0.235308,-0.799698,0.219922,0.012777,17.2124,0
17,7,0,9.38324,0.103538,-0.313627,-0.331046,0.218453,0.0133764,16.3312,0
18,7,0,9.51607,0.110964,-0.265909,-0.0671963,0.217998,0.013566,16.0694,0
19,7,0,9.58832,0.105649,-0.22921,0.10581,0.217779,0.013603,16.0096,0
20,7,0,9.64259,0.104744,-0.198846,0.219513,0.217687,0.0136059,15.9995,0
21,7,0,9.68823,0.111211,-0.173073,0.287614,0.21767,0.0136061,15.998,0
22,7,0,9.72949,0.126529,-0.151295,0.317046,0.217699,0.0136081,15.9977,0
23,7,0,9.7702,0.152214,-0.133312,0.310072,0.217768,0.0136125,15.9977,0
0,8,0,10.0681,-0.649278,-0.00526886,20.7125,0.223282,0.0105536,21.1569,0
1,8,0,9.90637,-4.54039,-0.0115466,20.7952,0.22646,0.00892961,22.8167,0
2,8,0,9.82975,-5.28057,0.00968794,20.9775,0.231706,0.00826219,28.0441,0
3,8,0,10.958,-4.49738,0.0336947,17.639,0.245755,0.0203259,2.7542,0
4,8,0,13.4111,-5.11732,0.0857068,8.58183,0.245377,0.0119838,2.45452,0
5,8,0,14.4342,0.166241,0.420052,-8.88586,0.241738,0.116115,1.95526,0
6,8,0,13.2206,0.604691,0.348725,-16.6939,0.24031,0.0411254,3.06917,0
7,8,0,13.4906,1.41463,0.36936,-18.284,0.242253,0.0225307,2.96802,0
8,8,0,13.3636,2.95015,0.370986,-21.3081,0.24363,0.0151886,2.82505,0
9,8,0,11.4239,2.90293,0.19377,-18.8762,0.243684,0.0197368,2.37477,0
10,8,0,10.1259,1.99273,-0.0359433,-11.1134,0.241142,0.0515956,1.83606,0
11,8,0,9.86383,1.48005,-0.120274,-8.54397,0.242343,0.0469306,1.86083,0
12,8,0,9.25641,1.27805,-0.135646,-6.00191,0.244973,0.0316422,1.90192,0
13,8,0,8.84258,1.03028,0.0172117,-3.03287,0.245978,0.0431146,1.94954,0
14,8,0,9.07838,0.85202,0.0312564,-2.18398,0.245235,0.0498932,2.00148,0
15,8,0,9.07027,0.17232,-0.0366682,-0.638356,0.217889,0.0110859,19.6547,0
16,8,0,9.14647,0.0379488,-0.054161,-0.103624,0.219307,0.0127363,17.219,0
17,8,0,9.25011,-0.0214607,-0.0617667,0.250371,0.217626,0.0133241,16.3332,0
18,8,0,9.37521,-0.000656737,-0.0622743,0.456667,0.21748,0.0135334,16.0698,0
19,8,0,9.46229,0.00860502,-0.0603416,0.57963,0.217483,0.0135844,16.0098,0
20,8,0,9.53596,0.0211883,-0.0578081,0.639486,0.217491,0.0135936,15.9995,0
21,8,0,9.60197,0.0398942,-0.0550716,0.647063,0.2175,0.0135954,15.998,0
22,8,0,9.66428,0.0669791,-0.0524633,0.606894,0.217516,0.0135967,15.9977,0
23,8,0,9.72637,0.105396,-0.0504565,0.519002,0.217583,0.0136009,15.9977,0
0,9,0,10.0517,-0.45211,-0.00392535,30.3281,0.241641,0.0339014,2.01134,0
1,9,0,9.32529,-2.20331,0.00346304,30.5416,0.249421,0.0202746,2.0691,0
2,9,0,7.02552,-5.864,-0.0152914,28.996,0.238358,0.00321159,32.3704,0
3,9,0,4.08633,-4.2456,0.0111378,39.2879,0.254747,0.0121924,3.13874,0
4,9,0,0.59442,-3.56233,-0.20245,45.619,0.243821,0.0163575,7.07628,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,3.31183,4.57041,-1.26996,-34.7539,0.252718,0.00441628,2.89651,0
9,9,0,4.31522,3.42232,0.345871,-18.6802,0.257431,0.00707379,2.99943,0
10,9,0,8.88239,3.56142,-0.321314,-12.0809,0.241946,0.0362625,2.06655,0
11,9,0,8.45649,2.90595,-0.22865,-8.15975,0.245045,0.0209631,2.1055,0
12,9,0,0.565719,1.29746,-1.39797,-5.85573,0.240978,0.00741427,17.8639,0
13,9,0,7.39081,0.684886,-0.221247,-0.069628,0.249862,0.0299838,2.00444,0
14,9,0,7.80477,0.522143,-0.1934,0.680755,0.248134,0.0436531,2.02545,0
15,9,0,8.5905,0.0119327,-0.222915,0.79825,0.218626,0.0111201,19.6604,0
16,9,0,8.82171,-0.0503077,-0.344345,1.26461,0.219769,0.0127613,17.2214,0
17,9,0,8.99898,-0.0336337,-0.409332,1.51806,0.218377,0.0133695,16.334,0
18,9,0,9.18288,-0.0126509,-0.340078,1.57038,0.217886,0.0135585,16.07,0
19,9,0,9.29865,-0.00385736,-0.284241,1.54887,0.217718,0.0135991,16.0098,0
20,9,0,9.39718,0.00421995,-0.238406,1.47468,0.217604,0.0136007,15.9995,0
21,9,0,9.48773,0.019919,-0.201371,1.35476,0.217535,0.0135976,15.998,0
22,9,0,9.57587,0.0459404,-0.171421,1.1881,0.2175,0.0135957,15.9977,0
23,9,0,9.66654,0.0861969,-0.147589,0.968347,0.217574,0.0136003,15.9977,0
0,10,0,9.96881,-0.207847,-0.00610024,32.2489,0.240003,0.0442676,1.90399,0
1,10,0,9.04799,-0.762363,-0.0398495,33.177,0.244585,0.0195854,2.0831,0
2,10,0,6.64089,-2.81626,0.186824,36.4062,0.253994,0.0148838,2.36246,0
3,10,0,3.57423,-3.08338,0.135655,41.97,0.259901,0.0122231,2.8569,0
4,10,0,2.24879,-3.30982,-0.525659,45.6508,0.291939,0.00160882,59.0726,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,1.22786,3.81201,-1.11691,-17.0192,0.253242,0.00824934,2.66503,0
9,10,0,1.66618,2.47683,0.547417,-11.4819,0.275656,0.0126523,3.22383,0
10,10,0,4.60661,2.64072,-0.24007,-5.02559,0.264305,0.0154116,2.74691,0
11,10,0,4.87639,2.12587,-0.243942,-3.78584,0.262536,0.0164846,3.97535,0
12,10,0,5.13947,0.67396,-0.789333,-0.966201,0.263965,0.00453173,9.36676,0
13,10,0,6.18936,0.356549,-0.275264,1.60114,0.246283,0.039835,2.33337,0
14,10,0,7.30221,0.241243,-0.224364,2.6219,0.244163,0.0573774,2.01029,0
15,10,0,8.22163,-0.215483,-0.401396,2.44634,0.218715,0.0111204,19.6679,0
16,10,0,8.52832,-0.233183,-0.444613,2.67592,0.219872,0.012765,17.2245,0
17,10,0,8.63165,-0.242632,-0.238113,2.6236,0.217703,0.0133273,16.3351,0
18,10,0,8.80677,-0.202764,-0.218011,2.54024,0.217108,0.0135099,16.0703,0
19,10,0,8.972,-0.16676,-0.192253,2.41281,0.217091,0.0135599,16.0098,0
20,10,0,9.12372,-0.138537,-0.168239,2.23636,0.217102,0.0135693,15.9995,0
21,10,0,9.26306,-0.106528,-0.147836,2.01318,0.217134,0.0135726,15.998,0
22,10,0,9.39735,-0.0670938,-0.130776,1.73812,0.217187,0.0135761,15.9977,0
23,10,0,9.53491,-0.0154723,-0.11694,1.39847,0.217299,0.0135831,15.9977,0
0,11,0,9.78625,-0.0641756,-0.192707,32.6026,0.241043,0.0281585,2.41815,0
1,11,0,9.58133,-0.115848,-0.190796,32.8828,0.241967,0.0288565,2.63792,0
2,11,0,-0.744145,-0.125868,0.930232,39.014,0.367309,0.0053795,14.2164,0
3,11,0,1.94995,-1.08568,0.0508061,44.3768,0.265731,0.021942,3.25435,0
4,11,0,0.266882,-0.405343,-0.811087,47.719,0.266518,0.0168051,8.33174,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,-1.01179,1.69488,-0.360906,-14.3019,0.25714,0.0156597,3.49185,0
9,11,0,0.282275,1.68952,0.626446,-8.55441,0.287124,0.0170196,3.95103,0
10,11,0,2.12689,0.878956,-0.290085,-1.56804,0.263793,0.0240284,3.07713,0
11,11,0,2.65047,0.480763,-0.326033,-0.585379,0.26225,0.0237519,3.17057,0
12,11,0,0.992616,0.474276,-1.53365,-0.105093,0.232732,0.0115619,20.1291,0
13,11,0,5.93142,0.276263,-0.248688,2.70899,0.246679,0.0357604,2.66584,0
14,11,0,7.21608,0.202238,-0.174914,3.32875,0.243571,0.0691941,2.01122,0
15,11,0,7.84091,-0.21697,-0.310392,3.73788,0.217524,0.0110651,19.6586,0
16,11,0,8.14961,-0.187103,-0.281675,3.75062,0.217882,0.0126527,17.2202,0
17,11,0,8.4834,-0.256198,-0.289922,3.65531,0.217383,0.0133088,16.3339,0
18,11,0,8.68635,-0.232906,-0.256578,3.49584,0.217271,0.0135201,16.0701,0
19,11,0,8.86929,-0.196459,-0.228543,3.27139,0.217448,0.0135822,16.0098,0
20,11,0,9.03407,-0.168948,-0.202962,2.99509,0.217486,0.0135933,15.9995,0
21,11,0,9.18735,-0.139028,-0.180994,2.67212,0.217495,0.0135951,15.998,0
22,11,0,9.33954,-0.103714,-0.162239,2.2939,0.217518,0.0135968,15.9977,0
23,11,0,9.50167,-0.0586679,-0.146723,1.84098,0.217579,0.0136006,15.9977,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,0.208966,0.113593,0.205204,41.1738,0.265642,0.018078,3.63578,0
3,12,0,-1.6279,-0.518044,0.473924,43.1601,0.258415,0.0368845,3.07784,0
4,12,0,-0.90982,0.298253,-1.38879,47.6121,0.25815,0.0167269,10.5696,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,-2.1881,-0.178304,0.487807,-9.77985,0.267365,0.00740316,23.6941,0
9,12,0,0.301829,0.0918478,-0.229952,-3.15932,0.302135,0.0160146,4.67319,0
10,12,0,2.8607,0.0239781,-0.252981,-0.0954925,0.264273,0.016686,2.83269,0
11,12,0,3.50572,-0.0139467,-0.181742,0.439226,0.259845,0.0183674,2.64589,0
12,12,0,1.43727,-0.666932,-1.37845,1.80974,0.233452,0.0111489,19.895,0
13,12,0,6.06813,-0.260076,-0.195618,4.11869,0.243609,0.0464723,2.67189,0
14,12,0,7.20596,-0.16858,-0.163274,4.4956,0.241273,0.12075,1.99812,0
15,12,0,7.67397,-0.275885,-0.277565,4.6498,0.217984,0.011136,19.5746,0
16,12,0,7.98855,-0.266049,-0.266161,4.56507,0.218198,0.012698,17.1837,0
17,12,0,8.37273,-0.266903,-0.280299,4.38326,0.217655,0.0133344,16.3227,0
18,12,0,8.58334,-0.226594,-0.248079,4.1563,0.217466,0.0135343,16.0678,0
19,12,0,8.78045,-0.191068,-0.221797,3.86353,0.217588,0.0135913,16.0093,0
20,12,0,8.95876,-0.164852,-0.19814,3.51931,0.217588,0.0135998,15.9993,0
21,12,0,9.12539,-0.139945,-0.177784,3.12898,0.217581,0.0136005,15.998,0
22,12,0,9.29294,-0.113948,-0.16037,2.68126,0.217606,0.0136023,15.9977,0
