x,y,z,u,v,w,p,k,nut,omega,bm
10,3,0,11.038,-0.524564,0.141463,17.2029,0.242287,0.0305608,2.16537,0
11,3,0,9.93312,-2.18735,0.124269,9.83565,0.242757,0.00871184,2.82018,0
12,3,0,7.80806,-1.80895,0.126859,19.3044,0.253578,0.0149113,2.34637,0
13,3,0,6.51132,-2.50925,-0.00564518,25.3702,0.248025,0.0311879,2.43943,0
14,3,0,1.73589,-2.54077,-0.401857,34.5286,0.263136,0.0126276,4.47624,0
15,3,0,2.32783,-2.76152,-0.153619,40.2237,0.232297,0.00295854,21.4156,0
16,3,0,,,,,,,,1
17,3,0,2.56717,1.04706,0.311187,-38.7144,0.265296,0.00684412,9.78204,0
18,3,0,3.62045,1.75894,0.192613,-12.9023,0.319476,0.00766188,6.02813,0
19,3,0,11.2854,-1.76807,0.294873,-23.6385,0.245082,0.0280419,2.27526,0
20,3,0,10.5549,-0.0254478,0.0390941,-18.0317,0.2421,0.117193,2.05249,0
21,3,0,10.5529,0.201413,0.0503182,-16.478,0.242314,0.0449957,1.96394,0
22,3,0,8.65089,0.51677,-0.0912691,-10.2696,0.244091,0.0283474,1.93784,0
23,3,0,7.31423,0.946751,-0.0106877,-5.89341,0.210495,0.00619745,33.9648,0
0,4,0,10.0169,0.020909,-0.00101399,21.1859,0.226331,0.0131659,17.1907,0
1,4,0,9.89829,0.342284,0.00758932,21.294,0.220675,0.012886,17.1251,0
2,4,0,9.76072,0.43291,0.0129815,21.5148,0.218057,0.0128038,17.0307,0
3,4,0,9.60972,0.566994,0.0169965,21.8702,0.217093,0.0129135,16.8114,0
4,4,0,9.49193,0.759784,0.0219404,22.3348,0.216753,0.0130207,16.6469,0
5,4,0,9.42457,1.00564,0.02617,22.8533,0.216941,0.0127739,16.9832,0
6,4,0,9.44398,1.3225,0.0257309,23.329,0.216862,0.0117212,18.5016,0
7,4,0,9.66268,1.67371,0.0204835,23.569,0.216117,0.008992,22.6469,0
8,4,0,10.2157,1.68859,0.0656096,22.6374,0.242423,0.026118,2.51968,0
9,4,0,10.3096,1.0208,0.0283849,22.1416,0.240817,0.0450498,2.3941,0
10,4,0,10.4873,-0.424997,0.0922602,19.4516,0.242607,0.0273712,2.03517,0
11,4,0,9.86953,-0.832644,0.073403,19.8922,0.245775,0.020685,2.06379,0
12,4,0,8.62525,-0.765955,0.0363813,21.6672,0.205021,0.00492808,33.4778,0
13,4,0,4.72486,-0.10813,-0.0698367,28.5672,0.265756,0.0160341,3.40293,0
14,4,0,-0.812173,0.0766881,-0.626627,36.2219,0.273768,0.0187963,6.60288,0
15,4,0,-1.30663,1.96219,-1.64238,40.4725,0.304868,0.00432042,69.6594,0
16,4,0,,,,,,,,1
17,4,0,-3.4146,-1.71641,0.634381,-19.3038,0.285142,0.00259138,6.05388,0
18,4,0,4.89789,-5.5331,-0.0278826,-12.1465,0.262476,0.00706146,3.16468,0
19,4,0,7.49672,-2.77832,-0.0145355,-9.23547,0.262124,0.00816773,3.10324,0
20,4,0,8.51659,-1.29623,0.161579,-13.1413,0.249015,0.0422874,2.19205,0
21,4,0,8.43567,-0.0788023,0.0353872,-12.2991,0.255267,0.0216312,3.24419,0
22,4,0,8.9181,0.849788,0.0812565,-10.3079,0.256233,0.0146391,2.94034,0
23,4,0,8.96924,0.415839,-0.0345382,-5.58241,0.242577,0.0409696,2.03603,0
0,5,0,10.0157,0.0416008,-0.00137587,20.8068,0.226885,0.0138892,16.3353,0
1,5,0,9.9281,0.378822,0.00964635,20.8872,0.221713,0.0135977,16.3051,0
2,5,0,9.82892,0.455026,0.0140216,21.0437,0.219345,0.0134758,16.277,0
3,5,0,9.73069,0.556723,0.0175495,21.2884,0.218242,0.0134523,16.2233,0
4,5,0,9.66271,0.687309,0.0216421,21.5943,0.217737,0.013422,16.2224,0
5,5,0,9.63431,0.837953,0.0262628,21.9112,0.217668,0.0132078,16.4803,0
6,5,0,9.66804,0.978368,0.0292416,22.1657,0.217353,0.0125319,17.344,0
7,5,0,9.80522,1.09097,0.028876,22.2461,0.216405,0.0111992,19.3233,0
8,5,0,10.0545,1.05416,0.0314439,22.0183,0.214389,0.0093782,22.8604,0
9,5,0,10.2788,0.691477,0.0424844,21.4355,0.210687,0.00803059,26.2355,0
10,5,0,10.1892,0.0273328,0.0504128,20.9855,0.207731,0.00745161,27.8773,0
11,5,0,9.89062,-0.0709422,0.0416733,21.0935,0.205204,0.00689974,29.7408,0
12,5,0,9.28178,0.238967,0.0403988,21.7547,0.202266,0.0065687,30.7924,0
13,5,0,6.54851,1.53361,-0.0266015,27.1138,0.256871,0.0159075,3.11072,0
14,5,0,2.99805,3.52024,-0.540117,34.0217,0.261577,0.00992599,4.89308,0
15,5,0,1.07293,2.17741,-1.20679,40.9111,0.302904,0.00466549,25.1466,0
16,5,0,,,,,,,,1
17,5,0,0.303286,0.3465,2.23676,-32.2507,0.25519,0.00532627,28.0025,0
18,5,0,4.07119,-6.18415,0.138921,-10.4456,0.256458,0.00900595,2.97687,0
19,5,0,12.1952,-0.947579,1.03828,-17.1305,0.244024,0.00576517,8.62771,0
20,5,0,7.92359,-1.2595,1.07728,-21.3292,0.265782,0.00222,52.6451,0
21,5,0,11.6017,1.19416,0.47417,-19.7826,0.249134,0.00905096,4.59334,0
22,5,0,11.5476,3.14243,0.164773,-13.7586,0.242852,0.009505,2.6095,0
23,5,0,7.28565,2.14289,0.0766456,-4.91537,0.257427,0.0142636,2.43569,0
0,6,0,10.0161,0.05484,-0.000684476,20.4024,0.227023,0.0141185,16.0798,0
1,6,0,9.94727,0.391897,0.0102353,20.4609,0.221961,0.0138117,16.0705,0
2,6,0,9.87158,0.448982,0.0126977,20.5782,0.219895,0.0136873,16.0656,0
3,6,0,9.79803,0.517295,0.0153178,20.7599,0.219032,0.0136416,16.0561,0
4,6,0,9.74614,0.596564,0.0197862,20.9857,0.218525,0.0135966,16.0721,0
5,6,0,9.71888,0.66966,0.0263189,21.2211,0.218222,0.0134731,16.1969,0
6,6,0,9.72917,0.716539,0.031074,21.4267,0.217657,0.013124,16.5847,0
7,6,0,9.77574,0.710707,0.0350085,21.5566,0.216887,0.0124307,17.4476,0
8,6,0,9.85866,0.58858,0.0400287,21.5701,0.21565,0.0113754,18.9576,0
9,6,0,9.94964,0.283881,0.0464769,21.4597,0.21391,0.0101462,21.0827,0
10,6,0,9.98733,-0.0712467,0.0500983,21.3246,0.211964,0.00877959,24.1428,0
11,6,0,10.0212,-0.180566,0.0510204,21.2274,0.208787,0.00739635,28.2284,0
12,6,0,10.065,0.288436,0.0534024,21.0783,0.205359,0.00659953,31.1172,0
13,6,0,8.98957,2.26695,0.030162,22.5943,0.249311,0.0183144,2.68058,0
14,6,0,11.3154,4.24204,-0.013806,17.6706,0.248204,0.0127471,3.08871,0
15,6,0,10.2242,7.17583,0.292954,8.28015,0.251693,0.00132428,28.2112,0
16,6,0,13.6385,-0.788652,0.37343,-2.90685,0.244403,0.0177455,3.23691,0
17,6,0,12.5041,-3.89306,-0.50339,-42.8002,0.254482,0.00115811,29.2648,0
18,6,0,5.81536,-0.878338,-0.120862,0.312776,0.266897,0.00621249,4.24586,0
19,6,0,10.3842,4.36788,0.249727,0.0705879,0.286743,0.000970085,92.8352,0
20,6,0,10.2502,0.410552,0.214299,-1.33979,0.294379,0.00197227,62.8987,0
21,6,0,,,,,,,,1
22,6,0,-2.27388,1.23386,1.31277,-17.2061,0.307616,0.00389621,7.44393,0
23,6,0,4.86969,-2.01247,0.210906,-5.77034,0.273334,0.00831496,3.46013,0
0,7,0,10.0149,0.060682,5.91833e-05,19.9958,0.227021,0.014144,16.0507,0
1,7,0,9.96073,0.392701,0.010678,20.0371,0.221971,0.0138269,16.0535,0
2,7,0,9.89403,0.440065,0.0131004,20.1336,0.219923,0.0136925,16.0616,0
3,7,0,9.82385,0.485009,0.0158801,20.2884,0.219094,0.01364,16.0626,0
4,7,0,9.7656,0.521594,0.0199513,20.4896,0.218745,0.0136106,16.0717,0
5,7,0,9.71969,0.542999,0.0251235,20.7216,0.218388,0.0135468,16.1209,0
6,7,0,9.68281,0.536553,0.0299909,20.9692,0.217937,0.0133887,16.2776,0
7,7,0,9.65331,0.474653,0.0351243,21.2247,0.217039,0.0130028,16.6917,0
8,7,0,9.63398,0.298811,0.0398825,21.4869,0.216066,0.0122383,17.6549,0
9,7,0,9.63336,-0.033925,0.0448049,21.7459,0.214514,0.010858,19.7564,0
10,7,0,9.73152,-0.509772,0.0463263,21.9441,0.212153,0.00869315,24.4046,0
11,7,0,10.3505,-0.146247,0.041009,21.0553,0.243488,0.0320087,2.56894,0
12,7,0,11.0365,0.989183,0.0758282,19.1043,0.24551,0.0214643,2.25972,0
13,7,0,11.2521,1.66676,0.0797582,17.9106,0.245814,0.0227916,2.25176,0
14,7,0,11.6492,3.51447,0.00457735,13.1779,0.243402,0.0349824,2.3277,0
15,7,0,12.6104,2.84429,0.00508797,5.85887,0.244277,0.0173212,2.15619,0
16,7,0,11.9352,1.54663,0.0258258,3.41844,0.243665,0.0251771,2.04341,0
17,7,0,11.0862,-0.392247,0.0542246,1.51513,0.241158,0.0466672,1.90744,0
18,7,0,10.2945,0.0270851,0.0347701,2.8783,0.24323,0.0270956,3.20415,0
19,7,0,12.1207,0.658871,0.130908,3.06079,0.246648,0.00515487,4.37576,0
20,7,0,11.8379,-0.449999,-0.0261863,-0.641399,0.242058,0.0593629,2.21192,0
21,7,0,12.1948,-0.280789,0.0492911,-3.94085,0.247496,0.0262001,3.1353,0
22,7,0,14.0797,-3.77097,0.041197,-17.8282,0.244226,0.00588615,2.87767,0
23,7,0,9.2946,-1.98012,0.0702722,-6.10956,0.248005,0.0193376,2.14953,0
0,8,0,10.0112,0.0601433,0.000973751,19.5907,0.226917,0.0140137,16.1925,0
1,8,0,9.96918,0.391663,0.0107418,19.6206,0.22185,0.0136771,16.2206,0
2,8,0,9.9038,0.431659,0.0138973,19.7121,0.219766,0.0135146,16.2613,0
3,8,0,9.82495,0.460322,0.018031,19.8675,0.218887,0.0134516,16.2722,0
4,8,0,9.75012,0.471043,0.0215782,20.0824,0.218493,0.0134188,16.2826,0
5,8,0,9.67586,0.462273,0.0257263,20.3538,0.21818,0.0133751,16.3124,0
6,8,0,9.58624,0.424978,0.0311923,20.6866,0.217512,0.0132784,16.3809,0
7,8,0,9.47221,0.330885,0.037314,21.1059,0.2167,0.0130292,16.6319,0
8,8,0,9.31907,0.128371,0.0429203,21.6581,0.215537,0.0123348,17.4739,0
9,8,0,9.1053,-0.297718,0.046618,22.4014,0.213846,0.0108065,19.7886,0
10,8,0,9.44031,-1.22353,0.0505607,23.6059,0.246315,0.0293355,3.12484,0
11,8,0,10.6999,-2.35966,0.0531144,22.6266,0.247643,0.0125662,3.16721,0
12,8,0,12.889,1.12024,0.236017,14.6501,0.246859,0.0146896,2.50922,0
13,8,0,12.2706,3.28126,0.245523,8.58889,0.241177,0.0409655,2.49082,0
14,8,0,11.7562,3.3139,0.0931287,6.73414,0.24159,0.0328937,2.1351,0
15,8,0,10.7136,2.2612,-0.0348811,3.41191,0.242963,0.0308471,1.95889,0
16,8,0,11.3679,0.2246,0.00848638,3.69913,0.209419,0.00601025,34.8435,0
17,8,0,10.7665,-0.668051,0.00912352,3.95182,0.205643,0.00591896,34.7431,0
18,8,0,10.349,0.0789274,0.0189673,5.32223,0.239855,0.0860829,2.05752,0
19,8,0,10.7433,-0.319448,-0.0193812,6.01036,0.243283,0.0244135,2.35359,0
20,8,0,11.9548,-1.55124,-0.100407,1.15638,0.242738,0.0143222,2.53906,0
21,8,0,12.4415,-1.02865,0.0337784,-9.61758,0.239628,0.122222,1.96059,0
22,8,0,13.0753,-0.776016,0.068175,-11.2182,0.240203,0.0202649,1.97819,0
23,8,0,10.231,0.250825,-0.00456321,-6.17052,0.246337,0.0209276,2.19081,0
0,9,0,10.007,0.0557141,0.00180451,19.1856,0.226567,0.0135482,16.7231,0
1,9,0,9.97428,0.395569,0.0114008,19.2073,0.221415,0.013141,16.8492,0
2,9,0,9.90294,0.434975,0.014612,19.3077,0.21902,0.0128853,16.9976,0
3,9,0,9.8061,0.453166,0.0186361,19.4847,0.217958,0.0127986,17.0298,0
4,9,0,9.70969,0.440434,0.0220794,19.7406,0.217556,0.0127557,17.0557,0
5,9,0,9.60742,0.41423,0.0269694,20.072,0.21705,0.0126875,17.1074,0
6,9,0,9.47507,0.369103,0.0330404,20.4976,0.216233,0.012627,17.1247,0
7,9,0,9.28126,0.277179,0.0406948,21.0802,0.215358,0.0124888,17.2441,0
8,9,0,8.94494,0.109382,0.0483225,21.9384,0.214293,0.0119098,17.993,0
9,9,0,8.35213,-0.314671,0.0446779,23.2661,0.212686,0.00807636,20.376,0
10,9,0,4.76339,-1.43755,-0.0857665,31.5172,0.259951,0.0143042,4.57087,0
11,9,0,0.435173,-0.667421,-0.517528,39.2687,0.263273,0.00938987,11.0809,0
12,9,0,3.67554,-6.3821,0.236772,38.6613,0.247263,0.00574545,2.491,0
13,9,0,-2.79897,-7.1717,0.8816,-3.95874,0.294216,0.00384539,5.42391,0
14,9,0,6.85023,3.68852,0.529844,-4.10218,0.250983,0.00911239,3.59483,0
15,9,0,10.3678,2.34936,-0.0435712,2.59499,0.248594,0.01839,2.19074,0
16,9,0,11.1844,1.89975,-0.0732061,4.81116,0.243194,0.0656885,2.01953,0
17,9,0,10.0897,1.29584,-0.0257547,6.23057,0.210691,0.00609206,34.3253,0
18,9,0,8.77298,0.926865,-0.0350157,8.03611,0.204417,0.00506868,33.8749,0
19,9,0,6.20565,-0.11304,-0.209413,12.9413,0.26747,0.0139449,3.61119,0
20,9,0,10.529,-1.65142,-0.116368,8.98689,0.252403,0.0119484,3.72661,0
21,9,0,14.4318,0.00720674,0.231904,-7.73697,0.24213,0.0308088,2.29689,0
22,9,0,10.8312,1.36045,0.142362,-10.694,0.248457,0.00964251,2.28999,0
23,9,0,9.22686,1.5292,0.0761301,-5.56185,0.243429,0.0222373,2.03028,0
0,10,0,10.0057,0.0451349,0.00170069,18.7691,0.225525,0.012399,18.189,0
1,10,0,9.97727,0.413186,0.0138266,18.7813,0.220175,0.0117929,18.6701,0
2,10,0,9.89265,0.452189,0.0175421,18.9069,0.21706,0.0113291,19.1594,0
3,10,0,9.76786,0.474514,0.0198837,19.126,0.215349,0.0112276,19.1804,0
4,10,0,9.64224,0.433339,0.0205609,19.4508,0.214533,0.0111538,19.2341,0
5,10,0,9.52287,0.378716,0.0257318,19.8545,0.213892,0.0110239,19.4025,0
6,10,0,9.37948,0.341514,0.0337205,20.3446,0.213197,0.0110189,19.3483,0
7,10,0,9.14226,0.311672,0.046563,21.0257,0.212536,0.0111011,19.1456,0
8,10,0,8.67687,0.259046,0.0539925,22.0849,0.21212,0.0105756,19.6013,0
9,10,0,7.79217,0.0630365,0.0444772,23.8577,0.211255,0.00566773,21.9721,0
10,10,0,3.76349,-0.34199,-0.103498,32.3304,0.266377,0.0137806,5.03561,0
11,10,0,1.13248,-0.599371,-0.231861,36.6809,0.321045,0.0104836,7.38848,0
12,10,0,1.17725,1.38208,-0.92144,40.9415,0.179172,0.00183228,66.7796,0
13,10,0,1.8167,-4.69348,2.53736,-3.82378,0.351902,0.000683568,63.2711,0
14,10,0,2.72405,-3.87855,-0.223733,4.04251,0.270163,0.00861169,3.53584,0
15,10,0,6.98676,0.996254,-0.349709,7.68727,0.274923,0.00922467,3.3062,0
16,10,0,9.56323,1.72942,0.421518,-7.08446,0.247796,0.00609752,2.7364,0
17,10,0,7.78523,2.90158,0.0221709,-0.178384,0.240873,0.0181723,1.94045,0
18,10,0,5.32897,1.66201,-0.0384604,10.232,0.223627,0.0016635,35.8364,0
19,10,0,3.588,0.739926,-0.395836,14.5061,0.267171,0.0183336,4.01546,0
20,10,0,3.66104,-0.668118,-0.40239,20.5947,0.275326,0.00590416,8.89543,0
21,10,0,,,,,,,,1
22,10,0,4.79092,-2.52053,0.528273,-14.1915,0.259118,0.00369378,3.87267,0
23,10,0,5.95401,1.68285,0.345895,-7.74973,0.268554,0.0100067,3.42885,0
0,11,0,10.0021,0.0357981,0.00176923,18.3095,0.22318,0.0103652,21.5316,0
1,11,0,9.98041,0.451213,0.0162981,18.3034,0.21699,0.00930305,23.3246,0
2,11,0,9.87984,0.435579,0.00519877,17.9709,0.23713,0.0961205,2.467,0
3,11,0,9.838,0.4603,0.0115652,18.1051,0.237861,0.104807,2.26952,0
4,11,0,9.53407,0.41911,0.0130561,19.2193,0.209263,0.00851601,24.5729,0
5,11,0,9.53844,0.243573,0.0165684,19.6486,0.238549,0.0949884,2.51135,0
6,11,0,9.55297,0.210217,0.0354887,20.1115,0.238545,0.102437,2.32869,0
7,11,0,9.17317,0.330234,0.0459642,20.8513,0.208655,0.00871853,23.9324,0
8,11,0,8.6917,0.496278,0.0555338,21.8635,0.208784,0.00846666,23.2433,0
9,11,0,8.03675,1.48613,0.116005,24.9573,0.248161,0.0218593,2.87936,0
10,11,0,5.59019,2.50763,0.0109442,30.0712,0.263547,0.00940469,4.10352,0
11,11,0,0.740878,1.7325,0.135016,41.0659,0.250184,0.00945044,3.70498,0
12,11,0,,,,,,,,1
13,11,0,-0.288114,0.323187,0.455111,-5.24159,0.558731,0.00728539,18.4642,0
14,11,0,-0.748713,-5.86666,0.227203,4.17624,0.24585,0.0605935,2.27348,0
15,11,0,1.61029,-5.49403,-0.30452,12.6958,0.254515,0.00450627,6.00111,0
16,11,0,8.65511,3.84037,0.751322,-12.5976,0.248443,0.00449086,4.47252,0
17,11,0,2.25392,4.6713,-0.0791254,-12.3408,0.247588,0.00808932,4.10389,0
18,11,0,1.99494,3.12489,-0.0400381,10.0094,0.273969,0.00136241,38.7775,0
19,11,0,2.6991,1.59697,-0.495892,14.7522,0.292772,0.0124282,4.27644,0
20,11,0,-1.00056,2.87925,-0.948694,19.547,0.295503,0.00300627,15.4062,0
21,11,0,2.25613,1.40734,-0.0852168,-17.8457,0.185329,0.00110013,129.834,0
22,11,0,-3.22455,-3.97982,0.920057,-11.2756,0.307859,0.00632873,6.54689,0
23,11,0,1.11278,-2.46373,-0.016245,-5.53752,0.346626,0.0133926,5.50441,0
0,12,0,9.9691,-0.0172023,-0.00399091,17.2749,0.238958,0.111533,2.14249,0
1,12,0,9.94552,0.19798,0.0363059,17.1505,0.238518,0.0970696,2.45718,0
2,12,0,10.1285,0.336269,0.0169133,17.0337,0.237634,0.0656062,3.62213,0
3,12,0,9.91095,0.665461,0.0260182,17.7539,0.239725,0.0588873,2.28173,0
4,12,0,8.88604,0.0675327,-0.00698643,19.8721,0.242533,0.0355862,2.56335,0
5,12,0,9.358,-0.0434381,0.021921,20.0702,0.240071,0.0848712,2.22128,0
6,12,0,9.46539,0.164641,0.0475828,20.1925,0.23906,0.115029,2.07827,0
7,12,0,9.4312,0.222139,0.109188,20.0068,0.239112,0.104531,2.28747,0
8,12,0,9.41136,0.355471,0.139543,20.3684,0.239415,0.100916,2.37243,0
9,12,0,9.57631,0.701511,0.123972,20.7444,0.240267,0.0561463,2.88358,0
10,12,0,9.41062,2.84898,0.280513,22.1339,0.249194,0.0125024,3.6395,0
11,12,0,8.23071,5.60949,0.176791,23.9732,0.2492,0.0120978,3.58591,0
12,12,0,12.7657,0.461105,0.340165,7.18544,0.244967,0.0130213,7.13276,0
13,12,0,5.67088,-2.43988,0.304634,3.62712,0.248063,0.00487782,7.84023,0
14,12,0,-0.504274,-5.31625,0.323025,7.4456,0.249404,0.0199647,2.49447,0
15,12,0,-1.64967,-4.99767,-0.2824,20.7025,0.30561,0.00686085,5.99075,0
16,12,0,0.637117,-1.59096,1.63001,-13.0954,0.202268,0.00121978,80.7876,0
17,12,0,0.448715,5.38647,0.455638,-2.48734,0.278933,0.00869031,3.65539,0
18,12,0,3.26338,4.88333,-0.528825,8.47196,0.245025,0.0378681,2.03411,0
19,12,0,1.83281,5.82394,-0.658649,12.2466,0.248589,0.0236586,3.01149,0
20,12,0,1.5361,0.699261,-0.05433,20.0457,0.180895,0.000602626,140.93,0
21,12,0,-0.317996,-3.07713,0.969749,-31.8504,0.530437,0.00414109,50.9998,0
22,12,0,3.4665,-3.78554,0.179789,-13.6321,0.246092,0.0234873,2.41034,0
23,12,0,6.74165,-3.44109,-0.0832641,-6.89368,0.248277,0.0241093,2.15597,0
