x,y,z,u,v,w,p,k,nut,omega,bm
13,17,1,10.0,1.31437e-08,1.27478e-07,3.27523e-05,0.236773,0.123592,1.91577,0
14,17,1,10.0,1.58481e-07,-1.0136e-07,3.37534e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,1.8718e-07,-1.13939e-07,3.39014e-05,0.237125,0.124719,1.90127,0
16,17,1,10.0,1.475e-08,-4.89709e-08,3.36509e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,-5.05299e-08,-1.25764e-07,3.30349e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,-1.08829e-07,-2.00944e-07,3.2076e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,-1.22159e-07,-1.67766e-07,3.04827e-05,0.237125,0.124719,1.90127,0
20,17,1,10.0,-5.58681e-09,-1.84316e-07,2.81411e-05,0.236941,0.124125,1.9089,0
21,17,1,10.0,1.8106e-07,-2.7568e-07,2.50714e-05,0.236853,0.123844,1.91251,0
22,17,1,10.0,3.29103e-07,-3.61659e-07,2.13817e-05,0.236811,0.123712,1.91422,0
23,17,1,10.0,5.00388e-07,-4.84864e-07,1.69144e-05,0.236791,0.123649,1.91503,0
0,18,1,10.0,2.22534e-07,-2.82922e-07,2.16416e-05,0.238326,0.128747,1.85112,0
1,18,1,10.0,-3.46636e-07,6.84725e-07,2.06591e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,-9.94236e-08,3.55451e-07,2.14301e-05,0.237104,0.124673,1.90181,0
3,18,1,10.0,8.71676e-08,1.52371e-07,2.29703e-05,0.236913,0.124065,1.90958,0
4,18,1,10.0,1.66495e-07,3.0662e-08,2.48712e-05,0.236822,0.123778,1.91329,0
5,18,1,10.0,1.77331e-07,-2.87943e-08,2.68353e-05,0.236778,0.12364,1.91506,0
6,18,1,10.0,1.68474e-07,-1.04383e-07,2.86562e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,1.28564e-07,-6.96415e-08,3.02431e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,1.24031e-07,-5.64749e-08,3.15596e-05,0.236742,0.12353,1.91648,0
9,18,1,10.0,7.34087e-08,1.32393e-08,3.26127e-05,0.23674,0.123522,1.91658,0
10,18,1,10.0,4.64534e-08,2.95836e-08,3.34408e-05,0.236739,0.123519,1.91661,0
11,18,1,10.0,4.43781e-09,6.02462e-08,3.41075e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,3.41894e-08,1.27068e-07,3.46653e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-2.27756e-08,6.84407e-08,3.51908e-05,0.236738,0.123516,1.91665,0
14,18,1,10.0,8.00642e-08,-2.31847e-08,3.62025e-05,0.237491,0.125944,1.88569,0
15,18,1,10.0,1.81008e-08,-9.88153e-08,3.62923e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-6.38019e-08,1.24166e-08,3.59334e-05,0.236901,0.124039,1.90989,0
17,18,1,10.0,-9.08658e-08,2.52156e-08,3.52756e-05,0.238306,0.128702,1.8516,0
18,18,1,10.0,-2.0027e-07,-4.77544e-08,3.4429e-05,0.237491,0.125944,1.88569,0
19,18,1,10.0,-2.04963e-07,1.14822e-09,3.29087e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-1.33364e-07,-1.00123e-07,3.02599e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,1.69299e-08,-2.42686e-07,2.67898e-05,0.236821,0.123775,1.91331,0
22,18,1,10.0,1.36709e-07,-3.94925e-07,2.28248e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,2.41552e-07,-5.63529e-07,1.81022e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,7.69339e-08,-1.39573e-07,2.26713e-05,0.238326,0.128747,1.85112,0
1,19,1,10.0,-1.66509e-07,7.03879e-07,2.1629e-05,0.2375,0.125964,1.88547,0
2,19,1,10.0,8.40813e-09,4.48849e-07,2.24737e-05,0.237104,0.124673,1.90181,0
3,19,1,10.0,8.05842e-08,2.05784e-07,2.41227e-05,0.236913,0.124065,1.90959,0
4,19,1,10.0,1.14353e-07,4.75736e-08,2.61187e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,1.07393e-07,-4.68747e-08,2.81614e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,1.66597e-08,3.54148e-08,3.00266e-05,0.236757,0.123575,1.9159,0
7,19,1,10.0,3.01255e-08,-6.48632e-08,3.16464e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-1.24977e-08,3.94424e-08,3.29993e-05,0.236742,0.123529,1.91648,0
9,19,1,10.0,-1.99896e-08,-2.15051e-08,3.40683e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-3.94055e-08,8.50266e-08,3.49148e-05,0.236738,0.123519,1.91662,0
11,19,1,10.0,-2.81635e-08,1.22252e-07,3.55727e-05,0.236738,0.123517,1.91664,0
12,19,1,10.0,-1.76348e-08,8.94691e-08,3.61329e-05,0.236738,0.123516,1.91665,0
13,19,1,10.0,1.21544e-08,1.81446e-07,3.66272e-05,0.236737,0.123516,1.91666,0
14,19,1,10.0,-8.84608e-08,-2.52693e-08,3.75541e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-9.64194e-08,-3.37346e-08,3.75445e-05,0.237099,0.124663,1.90192,0
16,19,1,10.0,-1.00759e-07,2.70176e-08,3.70765e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-1.00679e-07,-3.37452e-08,3.63008e-05,0.238306,0.128702,1.85161,0
18,19,1,10.0,-6.15686e-08,2.05853e-09,3.52797e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-1.68799e-08,6.52847e-08,3.37565e-05,0.237099,0.124663,1.90192,0
20,19,1,10.0,-4.59371e-08,-3.7342e-08,3.11886e-05,0.236911,0.12406,1.90965,0
21,19,1,10.0,-5.60018e-08,-2.55367e-07,2.76384e-05,0.236821,0.123775,1.91332,0
22,19,1,10.0,-5.82547e-08,-3.71452e-07,2.35893e-05,0.236777,0.123639,1.91507,0
23,19,1,10.0,-2.50702e-08,-5.3509e-07,1.87479e-05,0.236756,0.123575,1.9159,0
0,20,1,10.0,-9.05651e-09,-3.1283e-07,2.3085e-05,0.238326,0.128747,1.85112,0
1,20,1,10.0,1.06226e-09,7.82567e-07,2.19771e-05,0.2375,0.125964,1.88547,0
2,20,1,10.0,1.23876e-08,4.08556e-07,2.28396e-05,0.237104,0.124673,1.90181,0
3,20,1,10.0,-7.18864e-08,2.43129e-07,2.44803e-05,0.236913,0.124065,1.90959,0
4,20,1,10.0,-1.45777e-08,7.56e-08,2.64719e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-1.60101e-07,6.08841e-08,2.84707e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.78212e-07,-1.01436e-07,3.02887e-05,0.236757,0.123575,1.9159,0
7,20,1,10.0,-2.01529e-07,2.73744e-08,3.18825e-05,0.236747,0.123544,1.9163,0
8,20,1,10.0,-2.44608e-07,-4.31983e-08,3.32074e-05,0.236742,0.123529,1.91648,0
9,20,1,10.0,-2.3017e-07,5.02613e-08,3.42638e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-2.7903e-07,2.65584e-08,3.50798e-05,0.236738,0.123519,1.91662,0
11,20,1,10.0,-2.24146e-07,6.3406e-08,3.57474e-05,0.236738,0.123517,1.91664,0
12,20,1,10.0,-1.81601e-07,1.54076e-07,3.62982e-05,0.236737,0.123516,1.91665,0
13,20,1,10.0,-1.30061e-07,1.03261e-07,3.67569e-05,0.236737,0.123516,1.91666,0
14,20,1,10.0,-3.29794e-07,-1.76029e-08,3.75018e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-3.50165e-07,-9.84064e-08,3.73952e-05,0.237099,0.124663,1.90192,0
16,20,1,10.0,-2.82395e-07,4.83571e-09,3.68377e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-2.29109e-07,4.05826e-08,3.59683e-05,0.238306,0.128702,1.85161,0
18,20,1,10.0,-2.1472e-07,-1.30297e-07,3.48324e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-6.5907e-08,-6.79683e-08,3.32593e-05,0.237099,0.124663,1.90192,0
20,20,1,10.0,-8.63801e-08,-1.15225e-07,3.07773e-05,0.236911,0.12406,1.90965,0
21,20,1,10.0,-1.83614e-07,-1.90204e-07,2.73717e-05,0.236821,0.123775,1.91332,0
22,20,1,10.0,-2.41342e-07,-3.14278e-07,2.34355e-05,0.236777,0.123639,1.91507,0
23,20,1,10.0,-2.82182e-07,-5.01715e-07,1.86632e-05,0.236756,0.123575,1.9159,0
0,21,1,10.0,-1.52389e-07,-2.8455e-07,2.27574e-05,0.238326,0.128747,1.85112,0
1,21,1,10.0,1.373e-07,7.17573e-07,2.16698e-05,0.2375,0.125964,1.88547,0
2,21,1,10.0,-8.9938e-08,4.37342e-07,2.24645e-05,0.237104,0.124673,1.90181,0
3,21,1,10.0,-9.0475e-08,1.94694e-07,2.40104e-05,0.236913,0.124065,1.90959,0
4,21,1,10.0,-2.56158e-07,6.01826e-08,2.58722e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-3.20332e-07,-9.73401e-08,2.77093e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-4.02767e-07,-5.50317e-08,2.93983e-05,0.236757,0.123575,1.9159,0
7,21,1,10.0,-4.26751e-07,-5.47643e-08,3.08743e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-4.61608e-07,-6.71834e-08,3.21181e-05,0.236742,0.123529,1.91648,0
9,21,1,10.0,-4.62048e-07,-3.45053e-08,3.3105e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-4.44638e-07,3.92982e-08,3.38717e-05,0.236738,0.123519,1.91662,0
11,21,1,10.0,-3.90137e-07,6.4608e-08,3.45229e-05,0.236738,0.123517,1.91664,0
12,21,1,10.0,-3.77681e-07,8.76773e-08,3.50591e-05,0.236738,0.123516,1.91665,0
13,21,1,10.0,-2.8845e-07,1.14709e-07,3.54953e-05,0.236737,0.123516,1.91666,0
14,21,1,10.0,-5.47844e-07,-9.10148e-08,3.60181e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-5.70909e-07,-6.25337e-08,3.57953e-05,0.237099,0.124663,1.90192,0
16,21,1,10.0,-4.25794e-07,-9.97573e-09,3.51953e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-3.45658e-07,-7.1825e-08,3.43007e-05,0.238306,0.128702,1.85161,0
18,21,1,10.0,-3.35767e-07,-1.85749e-07,3.30955e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-2.44724e-07,-1.60655e-07,3.13847e-05,0.237099,0.124663,1.90192,0
20,21,1,10.0,-2.25198e-07,-1.61996e-07,2.90229e-05,0.236911,0.12406,1.90965,0
21,21,1,10.0,-2.99732e-07,-2.46384e-07,2.59798e-05,0.236821,0.123775,1.91332,0
22,21,1,10.0,-3.6164e-07,-3.57616e-07,2.22728e-05,0.236777,0.123639,1.91507,0
23,21,1,10.0,-4.68715e-07,-4.97739e-07,1.76997e-05,0.236756,0.123575,1.9159,0
0,22,1,10.0,-2.40575e-07,-2.84846e-07,2.17791e-05,0.238326,0.128747,1.85112,0
1,22,1,10.0,1.3579e-07,7.4111e-07,2.08287e-05,0.2375,0.125964,1.88547,0
2,22,1,10.0,-3.06043e-08,4.11577e-07,2.1524e-05,0.237104,0.124673,1.90181,0
3,22,1,10.0,-2.82511e-07,1.92441e-07,2.28988e-05,0.236913,0.124065,1.90959,0
4,22,1,10.0,-3.80807e-07,5.59785e-08,2.45168e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-4.75706e-07,-4.94945e-09,2.61408e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-5.25421e-07,-7.02019e-09,2.7637e-05,0.236757,0.123575,1.9159,0
7,22,1,10.0,-5.43693e-07,-2.63875e-08,2.89676e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-6.24942e-07,-2.17072e-10,3.00798e-05,0.236742,0.123529,1.91648,0
9,22,1,10.0,-6.229e-07,3.08184e-08,3.09796e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-5.18436e-07,8.40803e-08,3.1714e-05,0.236738,0.123519,1.91662,0
11,22,1,10.0,-5.15314e-07,9.92481e-08,3.23235e-05,0.236738,0.123517,1.91664,0
12,22,1,10.0,-5.05221e-07,1.43162e-07,3.28087e-05,0.236738,0.123516,1.91665,0
13,22,1,10.0,-4.06217e-07,8.24791e-08,3.32299e-05,0.238316,0.128724,1.85137,0
14,22,1,10.0,-7.05921e-07,-2.95462e-08,3.34981e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-6.70338e-07,-4.27792e-08,3.31976e-05,0.236915,0.12407,1.90954,0
16,22,1,10.0,-5.16116e-07,1.99884e-08,3.25967e-05,0.236813,0.123759,1.91351,0
17,22,1,10.0,-4.86582e-07,-4.16692e-08,3.17095e-05,0.238306,0.128702,1.85161,0
18,22,1,10.0,-5.24581e-07,-1.51201e-07,3.04963e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-4.71798e-07,-1.5743e-07,2.88009e-05,0.237099,0.124663,1.90192,0
20,22,1,10.0,-4.16528e-07,-1.62194e-07,2.65823e-05,0.236911,0.12406,1.90965,0
21,22,1,10.0,-4.39575e-07,-2.37707e-07,2.37919e-05,0.236821,0.123775,1.91332,0
22,22,1,10.0,-4.94882e-07,-3.3307e-07,2.03459e-05,0.236777,0.123639,1.91507,0
23,22,1,10.0,-5.95676e-07,-4.77479e-07,1.60881e-05,0.236756,0.123575,1.9159,0
0,23,1,10.0,-2.55781e-07,-2.50889e-07,2.05881e-05,0.238326,0.128747,1.85112,0
1,23,1,10.0,1.13556e-07,7.55965e-07,1.98222e-05,0.2375,0.125964,1.88547,0
2,23,1,10.0,-1.56778e-07,4.5644e-07,2.04179e-05,0.237104,0.124673,1.90181,0
3,23,1,10.0,-3.35579e-07,2.66122e-07,2.15664e-05,0.236913,0.124065,1.90959,0
4,23,1,10.0,-4.71012e-07,1.52571e-07,2.29588e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-5.51595e-07,1.01647e-07,2.43681e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-5.84399e-07,8.20248e-08,2.5694e-05,0.236757,0.123575,1.9159,0
7,23,1,10.0,-6.38135e-07,8.33442e-08,2.68731e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-6.47993e-07,9.78771e-08,2.78739e-05,0.236742,0.123529,1.91648,0
9,23,1,10.0,-6.11637e-07,1.23947e-07,2.87058e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-5.71391e-07,1.47423e-07,2.941e-05,0.236738,0.123519,1.91662,0
11,23,1,10.0,-5.49781e-07,1.61696e-07,2.99735e-05,0.236738,0.123517,1.91664,0
12,23,1,10.0,-4.69701e-07,1.78445e-07,3.0411e-05,0.236738,0.123516,1.91665,0
13,23,1,10.0,-5.50454e-07,1.37077e-07,3.07404e-05,0.238306,0.128702,1.85161,0
14,23,1,10.0,-6.53261e-07,6.94213e-08,3.08003e-05,0.237099,0.124663,1.90192,0
15,23,1,10.0,-6.40998e-07,5.8486e-08,3.04565e-05,0.236911,0.124061,1.90964,0
16,23,1,10.0,-5.46287e-07,9.78358e-08,2.98497e-05,0.236811,0.123753,1.91357,0
17,23,1,10.0,-5.20793e-07,3.31897e-08,2.8955e-05,0.238306,0.128702,1.85161,0
18,23,1,10.0,-5.92276e-07,-6.89028e-08,2.77416e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-5.38957e-07,-8.91064e-08,2.61055e-05,0.237099,0.124663,1.90192,0
20,23,1,10.0,-4.99098e-07,-1.25097e-07,2.40257e-05,0.236911,0.12406,1.90965,0
21,23,1,10.0,-4.83728e-07,-1.83977e-07,2.14291e-05,0.236821,0.123775,1.91332,0
22,23,1,10.0,-5.11918e-07,-2.87413e-07,1.82377e-05,0.236777,0.123639,1.91507,0
23,23,1,10.0,-6.00288e-07,-4.24294e-07,1.43126e-05,0.236756,0.123575,1.9159,0
0,0,2,10.0,4.46957e-09,-6.2387e-08,6.30022e-06,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.09641e-08,5.40687e-08,6.26206e-06,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.43076e-08,-1.08775e-08,6.33175e-06,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.8099e-08,-5.72214e-08,6.4621e-06,0.237041,0.134546,1.76179,0
4,0,2,10.0,2.14868e-08,-8.98424e-08,6.63418e-06,0.236959,0.134536,1.7613,0
5,0,2,10.0,2.36842e-08,-1.14935e-07,6.83433e-06,0.236921,0.134532,1.76107,0
6,0,2,10.0,2.47057e-08,-1.35642e-07,7.0513e-06,0.236903,0.13453,1.76097,0
7,0,2,10.0,2.47933e-08,-1.52167e-07,7.2739e-06,0.236894,0.134529,1.76092,0
8,0,2,10.0,2.53852e-08,-1.64402e-07,7.4913e-06,0.23689,0.134528,1.7609,0
9,0,2,10.0,2.59482e-08,-1.73595e-07,7.6973e-06,0.236888,0.134528,1.76089,0
10,0,2,10.0,2.73972e-08,-1.83304e-07,7.888e-06,0.236887,0.134528,1.76088,0
11,0,2,10.0,2.82905e-08,-1.89662e-07,8.06389e-06,0.236887,0.134528,1.76088,0
12,0,2,10.0,3.01416e-08,-1.9712e-07,8.22545e-06,0.236887,0.134528,1.76088,0
13,0,2,10.0,3.44381e-08,-2.11125e-07,8.37691e-06,0.236887,0.134528,1.76088,0
14,0,2,10.0,2.65527e-08,-3.52003e-07,8.598e-06,0.237574,0.1346,1.76504,0
15,0,2,10.0,2.98247e-08,-3.85995e-07,8.5914e-06,0.23721,0.134563,1.76282,0
16,0,2,10.0,2.69223e-08,-4.14192e-07,8.46969e-06,0.237038,0.134545,1.76178,0
17,0,2,10.0,2.67306e-08,-4.09582e-07,8.21427e-06,0.236958,0.134536,1.7613,0
18,0,2,10.0,2.99186e-08,-3.93419e-07,7.82668e-06,0.23692,0.134532,1.76107,0
19,0,2,10.0,2.90414e-08,-3.76992e-07,7.3104e-06,0.236903,0.13453,1.76097,0
20,0,2,10.0,2.86708e-08,-3.76436e-07,6.66521e-06,0.236894,0.134529,1.76092,0
21,0,2,10.0,2.68333e-08,-3.79593e-07,5.88442e-06,0.23689,0.134528,1.7609,0
22,0,2,10.0,2.11274e-08,-3.9444e-07,4.95503e-06,0.236888,0.134528,1.76089,0
23,0,2,10.0,1.61783e-08,-4.22923e-07,3.85029e-06,0.236888,0.134528,1.76088,0
0,1,2,10.0,9.6311e-09,-4.69461e-08,6.27252e-06,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.57535e-08,1.56485e-07,6.24665e-06,0.237601,0.134608,1.76513,0
2,1,2,10.0,2.42938e-08,9.98507e-08,6.31398e-06,0.237238,0.134571,1.76292,0
3,1,2,10.0,3.29965e-08,6.154e-08,6.44105e-06,0.237069,0.134554,1.76189,0
4,1,2,10.0,4.04495e-08,3.58565e-08,6.6098e-06,0.236989,0.134545,1.76141,0
5,1,2,10.0,4.52773e-08,1.80817e-08,6.80634e-06,0.236952,0.134541,1.76119,0
6,1,2,10.0,4.70284e-08,4.35579e-09,7.01895e-06,0.236935,0.134539,1.76109,0
7,1,2,10.0,4.68481e-08,-5.41888e-09,7.23635e-06,0.236927,0.134538,1.76104,0
8,1,2,10.0,4.73243e-08,-1.07315e-08,7.44907e-06,0.236923,0.134538,1.76102,0
9,1,2,10.0,4.87829e-08,-1.30899e-08,7.65039e-06,0.236921,0.134538,1.761,0
10,1,2,10.0,5.20223e-08,-1.43802e-08,7.83672e-06,0.236921,0.134537,1.761,0
11,1,2,10.0,5.70019e-08,-1.27702e-08,8.00658e-06,0.23692,0.134537,1.761,0
12,1,2,10.0,6.53171e-08,-9.85545e-09,8.16105e-06,0.23692,0.134537,1.761,0
13,1,2,10.0,7.06844e-08,-1.32511e-08,8.2997e-06,0.23692,0.134537,1.761,0
14,1,2,10.0,5.79154e-08,-1.29024e-07,8.47983e-06,0.237592,0.134605,1.7651,0
15,1,2,10.0,5.58256e-08,-1.54376e-07,8.45615e-06,0.237234,0.13457,1.7629,0
16,1,2,10.0,5.99179e-08,-1.76926e-07,8.32318e-06,0.237067,0.134553,1.76188,0
17,1,2,10.0,5.67495e-08,-1.8907e-07,8.06766e-06,0.236989,0.134545,1.76141,0
18,1,2,10.0,6.53422e-08,-1.81857e-07,7.6862e-06,0.236952,0.134541,1.76119,0
19,1,2,10.0,6.55293e-08,-1.86134e-07,7.17471e-06,0.236935,0.134539,1.76109,0
20,1,2,10.0,6.81771e-08,-2.06107e-07,6.53289e-06,0.236927,0.134538,1.76104,0
21,1,2,10.0,6.64674e-08,-2.35176e-07,5.75624e-06,0.236923,0.134538,1.76102,0
22,1,2,10.0,5.74631e-08,-2.74752e-07,4.83162e-06,0.236921,0.134538,1.76101,0
23,1,2,10.0,4.31305e-08,-3.36126e-07,3.73581e-06,0.236921,0.134537,1.761,0
0,2,2,10.0,1.42701e-08,-5.00202e-08,6.28902e-06,0.238377,0.134684,1.7699,0
1,2,2,10.0,3.76886e-10,1.58945e-07,6.26561e-06,0.237601,0.134608,1.76513,0
2,2,2,10.0,1.37193e-08,9.86081e-08,6.33402e-06,0.237238,0.134571,1.76292,0
3,2,2,10.0,2.45023e-08,5.73126e-08,6.46284e-06,0.237069,0.134554,1.76189,0
4,2,2,10.0,3.24925e-08,2.92614e-08,6.63387e-06,0.23699,0.134545,1.76141,0
5,2,2,10.0,3.62029e-08,9.58771e-09,6.83229e-06,0.236953,0.134541,1.76119,0
6,2,2,10.0,3.50377e-08,-5.01937e-09,7.04561e-06,0.236935,0.134539,1.76109,0
7,2,2,10.0,3.21196e-08,-1.50041e-08,7.26271e-06,0.236927,0.134538,1.76104,0
8,2,2,10.0,2.96954e-08,-2.10397e-08,7.47479e-06,0.236924,0.134538,1.76102,0
9,2,2,10.0,2.91159e-08,-2.41291e-08,7.67514e-06,0.236922,0.134538,1.76101,0
10,2,2,10.0,3.05948e-08,-2.6027e-08,7.85969e-06,0.236921,0.134538,1.761,0
11,2,2,10.0,3.52469e-08,-2.57216e-08,8.02632e-06,0.236921,0.134538,1.761,0
12,2,2,10.0,4.08695e-08,-2.62848e-08,8.17424e-06,0.23692,0.134538,1.761,0
13,2,2,10.0,4.37297e-08,-3.2208e-08,8.29979e-06,0.23692,0.134538,1.761,0
14,2,2,10.0,2.04544e-08,-1.41305e-07,8.43379e-06,0.237592,0.134605,1.7651,0
15,2,2,10.0,1.31872e-08,-1.57606e-07,8.38922e-06,0.237234,0.13457,1.7629,0
16,2,2,10.0,1.16919e-08,-1.88887e-07,8.24505e-06,0.237067,0.134553,1.76188,0
17,2,2,10.0,1.63854e-08,-2.0381e-07,7.9876e-06,0.236989,0.134545,1.76141,0
18,2,2,10.0,1.96259e-08,-1.98984e-07,7.60637e-06,0.236952,0.134541,1.76119,0
19,2,2,10.0,3.07638e-08,-1.95403e-07,7.0964e-06,0.236935,0.134539,1.76109,0
20,2,2,10.0,3.96153e-08,-2.21925e-07,6.45519e-06,0.236927,0.134538,1.76104,0
21,2,2,10.0,4.4018e-08,-2.51524e-07,5.67847e-06,0.236923,0.134538,1.76102,0
22,2,2,10.0,4.13359e-08,-2.91268e-07,4.75383e-06,0.236922,0.134538,1.76101,0
23,2,2,10.0,2.82465e-08,-3.41703e-07,3.65891e-06,0.236921,0.134538,1.761,0
0,3,2,10.0,2.099e-08,-5.49393e-08,6.35208e-06,0.238377,0.134684,1.7699,0
1,3,2,10.0,-1.66774e-08,1.67669e-07,6.32714e-06,0.237601,0.134608,1.76513,0
2,3,2,10.0,3.70609e-09,1.01625e-07,6.39904e-06,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.80038e-08,5.55103e-08,6.53443e-06,0.237069,0.134554,1.76189,0
4,3,2,10.0,2.70356e-08,2.35388e-08,6.71365e-06,0.23699,0.134545,1.76141,0
5,3,2,10.0,3.01653e-08,1.41308e-09,6.92031e-06,0.236953,0.134541,1.76119,0
6,3,2,10.0,2.73025e-08,-1.46117e-08,7.14077e-06,0.236935,0.134539,1.76109,0
7,3,2,10.0,2.2655e-08,-2.526e-08,7.36401e-06,0.236927,0.134538,1.76104,0
8,3,2,10.0,1.81387e-08,-3.20493e-08,7.58118e-06,0.236924,0.134538,1.76102,0
9,3,2,10.0,1.55142e-08,-3.58439e-08,7.78537e-06,0.236922,0.134538,1.76101,0
10,3,2,10.0,1.57759e-08,-3.83091e-08,7.97184e-06,0.236921,0.134538,1.761,0
11,3,2,10.0,1.85155e-08,-3.99582e-08,8.13754e-06,0.236921,0.134538,1.761,0
12,3,2,10.0,2.18461e-08,-4.31915e-08,8.2793e-06,0.23692,0.134538,1.761,0
13,3,2,10.0,2.01095e-08,-5.29501e-08,8.39094e-06,0.23692,0.134538,1.761,0
14,3,2,10.0,2.24702e-09,-1.4806e-07,8.4826e-06,0.237592,0.134605,1.7651,0
15,3,2,10.0,-7.79973e-09,-1.72672e-07,8.42008e-06,0.237234,0.13457,1.7629,0
16,3,2,10.0,-1.19121e-08,-1.99352e-07,8.26405e-06,0.237067,0.134553,1.76188,0
17,3,2,10.0,-1.045e-08,-2.10377e-07,7.99844e-06,0.236989,0.134545,1.76141,0
18,3,2,10.0,-9.39977e-11,-1.9597e-07,7.61095e-06,0.236952,0.134541,1.76119,0
19,3,2,10.0,7.16392e-09,-2.159e-07,7.10048e-06,0.236935,0.134539,1.76109,0
20,3,2,10.0,2.64839e-08,-2.3751e-07,6.45952e-06,0.236927,0.134538,1.76104,0
21,3,2,10.0,4.10239e-08,-2.73951e-07,5.68092e-06,0.236923,0.134538,1.76102,0
22,3,2,10.0,3.80943e-08,-3.01825e-07,4.7477e-06,0.236922,0.134538,1.76101,0
23,3,2,10.0,3.6638e-08,-3.57522e-07,3.64286e-06,0.236921,0.134538,1.761,0
0,4,2,10.0,2.97207e-08,-6.21045e-08,6.46987e-06,0.238377,0.134684,1.7699,0
1,4,2,10.0,-3.43668e-08,1.83618e-07,6.43959e-06,0.237601,0.134608,1.76513,0
2,4,2,10.0,-5.8625e-09,1.08419e-07,6.51757e-06,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.26211e-08,5.57581e-08,6.66489e-06,0.237069,0.134554,1.76189,0
4,4,2,10.0,2.31487e-08,1.91351e-08,6.85909e-06,0.23699,0.134545,1.76141,0
5,4,2,10.0,2.58151e-08,-6.01353e-09,7.0817e-06,0.236953,0.134541,1.76119,0
6,4,2,10.0,2.2201e-08,-2.38384e-08,7.31763e-06,0.236935,0.134539,1.76109,0
7,4,2,10.0,1.59795e-08,-3.55121e-08,7.55534e-06,0.236927,0.134538,1.76104,0
8,4,2,10.0,9.34081e-09,-4.28738e-08,7.78506e-06,0.236924,0.134538,1.76102,0
9,4,2,10.0,4.81327e-09,-4.72593e-08,7.99964e-06,0.236922,0.134538,1.76101,0
10,4,2,10.0,3.10853e-09,-5.09109e-08,8.19357e-06,0.236921,0.134538,1.761,0
11,4,2,10.0,3.90052e-09,-5.4339e-08,8.36284e-06,0.236921,0.134538,1.761,0
12,4,2,10.0,4.109e-09,-6.03295e-08,8.50232e-06,0.23692,0.134538,1.761,0
13,4,2,10.0,1.00727e-09,-6.99062e-08,8.60426e-06,0.23692,0.134538,1.761,0
14,4,2,10.0,-1.44323e-08,-1.64885e-07,8.66663e-06,0.237592,0.134605,1.7651,0
15,4,2,10.0,-2.04337e-08,-1.8276e-07,8.58987e-06,0.237234,0.13457,1.7629,0
16,4,2,10.0,-2.76097e-08,-2.07066e-07,8.41987e-06,0.237067,0.134553,1.76188,0
