x,y,z,u,v,w,p,k,nut,omega,bm
11,1,0,10.0,1.0447e-06,-4.20113e-07,7.1534e-05,0.21784,0.013617,15.9977,0
12,1,0,10.0,9.99571e-07,-4.74399e-07,7.32565e-05,0.217808,0.0136149,15.9977,0
13,1,0,10.0,8.21539e-07,-5.34402e-07,7.50092e-05,0.218082,0.0136321,15.9977,0
14,1,0,10.0,6.79871e-07,-6.35243e-07,7.54736e-05,0.217932,0.0136227,15.9977,0
15,1,0,10.0,7.05875e-07,-6.46173e-07,7.51855e-05,0.217853,0.0136177,15.9977,0
16,1,0,10.0,7.90002e-07,-6.28185e-07,7.44205e-05,0.217856,0.0136179,15.9977,0
17,1,0,10.0,8.54661e-07,-6.31797e-07,7.33987e-05,0.218257,0.013643,15.9977,0
18,1,0,10.0,7.51127e-07,-5.95805e-07,7.15535e-05,0.218003,0.0136272,15.9977,0
19,1,0,10.0,7.41618e-07,-5.97707e-07,6.80893e-05,0.217882,0.0136196,15.9977,0
20,1,0,10.0,6.44367e-07,-6.09657e-07,6.31162e-05,0.217824,0.013616,15.9977,0
21,1,0,10.0,4.98459e-07,-6.28232e-07,5.66401e-05,0.217798,0.0136143,15.9977,0
22,1,0,10.0,3.13282e-07,-6.68336e-07,4.85119e-05,0.217786,0.0136136,15.9977,0
23,1,0,10.0,5.04335e-08,-7.2074e-07,3.84415e-05,0.217781,0.0136132,15.9977,0
0,2,0,10.0,-2.26415e-07,-3.26639e-08,3.86165e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,8.38755e-07,1.42537e-07,3.78475e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,5.74476e-07,8.38329e-08,3.89616e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,4.36065e-07,1.79059e-08,4.10979e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,3.85436e-07,-2.70593e-08,4.39957e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,3.3856e-07,-7.72117e-08,4.74116e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,2.91289e-07,-1.15931e-07,5.11188e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,2.26389e-07,-1.68139e-07,5.48609e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,2.34427e-07,-2.21955e-07,5.84616e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,2.04931e-07,-2.75579e-07,6.18425e-05,0.218009,0.0136275,15.9977,0
10,2,0,10.0,1.60768e-07,-3.48871e-07,6.48075e-05,0.217903,0.0136209,15.9977,0
11,2,0,10.0,1.97881e-07,-3.78653e-07,6.70935e-05,0.217842,0.0136171,15.9977,0
12,2,0,10.0,1.91948e-07,-4.19579e-07,6.87142e-05,0.217809,0.013615,15.9977,0
13,2,0,10.0,1.57645e-07,-4.66393e-07,7.04198e-05,0.218084,0.0136322,15.9977,0
14,2,0,10.0,-1.64547e-08,-5.62684e-07,7.07981e-05,0.217933,0.0136228,15.9977,0
15,2,0,10.0,6.3359e-08,-5.54151e-07,7.04462e-05,0.217855,0.0136178,15.9977,0
16,2,0,10.0,1.59499e-07,-5.37583e-07,6.95951e-05,0.217857,0.013618,15.9977,0
17,2,0,10.0,2.87194e-07,-5.2714e-07,6.84287e-05,0.218258,0.0136431,15.9977,0
18,2,0,10.0,1.99311e-07,-5.12289e-07,6.64983e-05,0.218005,0.0136272,15.9977,0
19,2,0,10.0,1.88185e-07,-5.42213e-07,6.31766e-05,0.217884,0.0136197,15.9977,0
20,2,0,10.0,6.20222e-08,-5.59031e-07,5.85498e-05,0.217826,0.0136161,15.9977,0
21,2,0,10.0,-1.13339e-07,-5.89294e-07,5.25205e-05,0.2178,0.0136144,15.9977,0
22,2,0,10.0,-3.4316e-07,-6.25281e-07,4.49152e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,-6.74751e-07,-6.78979e-07,3.54902e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,-2.78638e-07,-4.12538e-08,3.61654e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,9.26163e-07,1.07006e-07,3.55182e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,5.99938e-07,3.49225e-08,3.65251e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,4.05291e-07,-4.43968e-09,3.84857e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,2.60837e-07,-4.01393e-08,4.11322e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,1.56023e-07,-8.88648e-08,4.42572e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,3.54761e-08,-1.39877e-07,4.76192e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,-1.82246e-08,-1.99299e-07,5.10387e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,-5.97795e-08,-2.44123e-07,5.43489e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,-1.09469e-07,-3.38972e-07,5.7457e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,-1.79883e-07,-4.16063e-07,6.01743e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,-1.67488e-07,-4.6155e-07,6.22606e-05,0.217842,0.0136171,15.9977,0
12,3,0,10.0,-1.60386e-07,-5.11528e-07,6.37466e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,-1.44941e-07,-5.5432e-07,6.52633e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,-3.34788e-07,-6.38536e-07,6.55083e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,-2.52024e-07,-6.31185e-07,6.5046e-05,0.217855,0.0136178,15.9977,0
16,3,0,10.0,-1.37571e-07,-6.12655e-07,6.40436e-05,0.217857,0.013618,15.9977,0
17,3,0,10.0,3.91246e-08,-5.7846e-07,6.2636e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,-4.39037e-08,-5.45389e-07,6.05622e-05,0.218005,0.0136272,15.9977,0
19,3,0,10.0,-8.02665e-09,-5.84197e-07,5.74367e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,-1.34877e-07,-6.23807e-07,5.32455e-05,0.217826,0.0136161,15.9977,0
21,3,0,10.0,-3.68514e-07,-6.32764e-07,4.77459e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,-6.06312e-07,-6.59812e-07,4.07744e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,-9.55073e-07,-6.90513e-07,3.21373e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-3.01995e-07,-3.77512e-08,3.3477e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,9.87825e-07,7.97523e-08,3.29359e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,6.25062e-07,8.45659e-09,3.3851e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,3.60978e-07,-2.70226e-08,3.56126e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,1.7884e-07,-7.89197e-08,3.79815e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,2.88454e-08,-1.062e-07,4.07631e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,-9.2847e-08,-1.56891e-07,4.37616e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,-1.91111e-07,-1.99823e-07,4.68244e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,-2.60605e-07,-2.43887e-07,4.98355e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,-3.14145e-07,-3.22961e-07,5.26712e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,-4.0493e-07,-3.9425e-07,5.5159e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,-3.9739e-07,-4.33908e-07,5.70628e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,-3.81591e-07,-4.62208e-07,5.84067e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,-3.36622e-07,-5.20966e-07,5.96846e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,-5.43074e-07,-6.14314e-07,5.98115e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,-4.55367e-07,-6.12604e-07,5.92502e-05,0.217855,0.0136178,15.9977,0
16,4,0,10.0,-3.55315e-07,-6.23462e-07,5.81202e-05,0.217857,0.013618,15.9977,0
17,4,0,10.0,-2.22408e-07,-6.28239e-07,5.64933e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,-3.39103e-07,-6.1559e-07,5.42838e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,-2.3504e-07,-6.12311e-07,5.12609e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,-2.37643e-07,-5.93615e-07,4.74747e-05,0.217826,0.0136161,15.9977,0
21,4,0,10.0,-3.63617e-07,-5.84183e-07,4.25841e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,-6.05973e-07,-5.93623e-07,3.62749e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-9.7768e-07,-6.15664e-07,2.85095e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,-3.07427e-07,-3.61888e-08,3.06663e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,1.02413e-06,4.76816e-08,3.02188e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,6.42126e-07,-1.08987e-08,3.10299e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,3.58642e-07,-6.74931e-08,3.25807e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,1.50317e-07,-1.05833e-07,3.46445e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,-3.78295e-08,-1.5024e-07,3.70599e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,-1.93061e-07,-1.84806e-07,3.96675e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-3.10774e-07,-2.173e-07,4.23651e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-4.12031e-07,-2.35564e-07,4.50166e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-5.01542e-07,-2.71714e-07,4.75571e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,-6.17887e-07,-3.09997e-07,4.98134e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,-6.27079e-07,-3.43976e-07,5.15249e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,-6.09904e-07,-3.98431e-07,5.27179e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,-5.55163e-07,-4.62733e-07,5.37736e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,-7.89627e-07,-5.51881e-07,5.37965e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,-6.89995e-07,-5.70191e-07,5.31673e-05,0.217855,0.0136178,15.9977,0
16,5,0,10.0,-6.04937e-07,-5.66224e-07,5.19984e-05,0.217857,0.013618,15.9977,0
17,5,0,10.0,-5.29773e-07,-5.83634e-07,5.0341e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,-7.34469e-07,-5.73088e-07,4.81409e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,-6.27497e-07,-5.65888e-07,4.5212e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,-5.51229e-07,-5.52022e-07,4.15349e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,-5.82063e-07,-5.40738e-07,3.6971e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,-7.98367e-07,-5.47762e-07,3.13433e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-1.16839e-06,-5.6138e-07,2.45167e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,-2.90973e-07,-3.29546e-08,2.78263e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,1.02542e-06,4.19516e-08,2.74595e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,6.43365e-07,-2.03951e-08,2.81624e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,3.52445e-07,-6.8695e-08,2.9483e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,1.24258e-07,-1.1065e-07,3.12422e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-8.24245e-08,-1.40314e-07,3.32826e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-2.56614e-07,-2.0053e-07,3.54932e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-4.13195e-07,-2.30791e-07,3.77854e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-5.40626e-07,-2.59806e-07,4.00835e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-6.67835e-07,-2.56152e-07,4.22687e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,-8.15133e-07,-3.00751e-07,4.42196e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,-8.39149e-07,-3.37559e-07,4.57e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,-8.32663e-07,-3.76978e-07,4.6731e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,-7.6548e-07,-4.37641e-07,4.75986e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,-1.00898e-06,-5.12536e-07,4.75409e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,-8.99638e-07,-5.18951e-07,4.69047e-05,0.217855,0.0136178,15.9977,0
16,6,0,10.0,-8.15245e-07,-5.23116e-07,4.57763e-05,0.217857,0.013618,15.9977,0
17,6,0,10.0,-7.63018e-07,-5.40276e-07,4.41902e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,-1.02869e-06,-5.27289e-07,4.21061e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,-9.41034e-07,-5.29909e-07,3.93698e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,-9.15385e-07,-5.15149e-07,3.59631e-05,0.217826,0.0136161,15.9977,0
21,6,0,10.0,-9.91472e-07,-5.10448e-07,3.18241e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,-1.17325e-06,-5.09641e-07,2.68397e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,-1.49132e-06,-5.16425e-07,2.08863e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,-2.53291e-07,-4.13825e-08,2.51165e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,9.91988e-07,2.17229e-08,2.47788e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,6.24919e-07,-4.13593e-08,2.53665e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,3.49656e-07,-9.81016e-08,2.6478e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,9.91135e-08,-1.27674e-07,2.79387e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-1.06216e-07,-1.80512e-07,2.96294e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-2.81592e-07,-2.27111e-07,3.14525e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-4.48733e-07,-2.83257e-07,3.3351e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-6.03555e-07,-3.03254e-07,3.52526e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-7.47821e-07,-3.48996e-07,3.70618e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,-9.08458e-07,-3.72239e-07,3.86449e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,-9.42e-07,-3.86313e-07,3.98605e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,-9.4434e-07,-4.11047e-07,4.07188e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,-8.81976e-07,-4.45937e-07,4.14349e-05,0.218083,0.0136321,15.9977,0
14,7,0,10.0,-1.13454e-06,-4.98564e-07,4.13374e-05,0.217933,0.0136227,15.9977,0
15,7,0,10.0,-1.02194e-06,-5.11612e-07,4.07542e-05,0.217854,0.0136178,15.9977,0
16,7,0,10.0,-9.50237e-07,-5.16229e-07,3.97169e-05,0.217856,0.0136179,15.9977,0
17,7,0,10.0,-8.99083e-07,-5.31057e-07,3.82587e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,-1.19179e-06,-5.08864e-07,3.63452e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,-1.104e-06,-5.03732e-07,3.38616e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,-1.09631e-06,-4.98625e-07,3.07974e-05,0.217826,0.0136161,15.9977,0
21,7,0,10.0,-1.17344e-06,-4.84689e-07,2.71136e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,-1.33193e-06,-4.79104e-07,2.27509e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,-1.60802e-06,-4.78315e-07,1.76054e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,-2.22834e-07,-4.95796e-08,2.2614e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,9.49232e-07,1.58637e-08,2.22624e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,6.26993e-07,-6.57576e-08,2.27562e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,3.61458e-07,-1.06966e-07,2.36879e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,1.42913e-07,-1.70508e-07,2.49046e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,-5.1342e-08,-2.19023e-07,2.62922e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-2.31117e-07,-2.7599e-07,2.77857e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-3.9648e-07,-3.18322e-07,2.93094e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-5.58788e-07,-3.69568e-07,3.08201e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-7.2652e-07,-4.04407e-07,3.22399e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,-8.89644e-07,-4.25629e-07,3.34775e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,-9.3193e-07,-4.4385e-07,3.44483e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,-9.38623e-07,-4.56988e-07,3.51444e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,-9.15231e-07,-4.62453e-07,3.57453e-05,0.218038,0.0136293,15.9977,0
14,8,0,10.0,-1.11891e-06,-4.80042e-07,3.56525e-05,0.217895,0.0136204,15.9977,0
15,8,0,10.0,-1.00595e-06,-4.73001e-07,3.51497e-05,0.217829,0.0136163,15.9977,0
16,8,0,10.0,-9.17574e-07,-4.69975e-07,3.42365e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,-8.65495e-07,-4.73141e-07,3.29303e-05,0.218191,0.0136389,15.9977,0
18,8,0,10.0,-1.2055e-06,-4.49356e-07,3.11868e-05,0.217978,0.0136255,15.9977,0
19,8,0,10.0,-1.13314e-06,-4.60199e-07,2.89703e-05,0.217873,0.013619,15.9977,0
20,8,0,10.0,-1.12656e-06,-4.56125e-07,2.6255e-05,0.217821,0.0136158,15.9977,0
21,8,0,10.0,-1.18382e-06,-4.50247e-07,2.30221e-05,0.217798,0.0136143,15.9977,0
22,8,0,10.0,-1.3272e-06,-4.4144e-07,1.92264e-05,0.217787,0.0136136,15.9977,0
23,8,0,10.0,-1.55387e-06,-4.38281e-07,1.47994e-05,0.217782,0.0136133,15.9977,0
0,9,0,10.0,-1.90579e-07,-5.45833e-08,2.03448e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,8.80691e-07,8.74321e-09,1.99936e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,6.12668e-07,-5.3244e-08,2.04243e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,3.83215e-07,-1.21509e-07,2.12322e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,1.96926e-07,-1.59922e-07,2.22684e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,2.10004e-08,-2.11131e-07,2.34432e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,-1.35558e-07,-2.66519e-07,2.46662e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-2.96334e-07,-3.27388e-07,2.58856e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-4.53626e-07,-3.59944e-07,2.70535e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,-6.43882e-07,-4.09618e-07,2.81443e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,-8.21317e-07,-4.43155e-07,2.91032e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,-8.63463e-07,-4.58695e-07,2.98721e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,-8.75288e-07,-4.77692e-07,3.04398e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,-8.61319e-07,-4.63379e-07,3.09462e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,-1.06646e-06,-4.61483e-07,3.08833e-05,0.217971,0.0136251,15.9977,0
15,9,0,10.0,-1.00705e-06,-4.48867e-07,3.04667e-05,0.217879,0.0136194,15.9977,0
16,9,0,10.0,-9.53373e-07,-4.28198e-07,2.96814e-05,0.217871,0.0136189,15.9977,0
17,9,0,10.0,-9.24308e-07,-4.30835e-07,2.85166e-05,0.218325,0.0136473,15.9977,0
18,9,0,10.0,-1.16223e-06,-3.95773e-07,2.69184e-05,0.218032,0.0136289,15.9977,0
19,9,0,10.0,-1.10432e-06,-4.00244e-07,2.494e-05,0.217895,0.0136204,15.9977,0
20,9,0,10.0,-1.09975e-06,-4.05151e-07,2.25471e-05,0.21783,0.0136163,15.9977,0
21,9,0,10.0,-1.14826e-06,-4.0337e-07,1.97162e-05,0.217802,0.0136145,15.9977,0
22,9,0,10.0,-1.23951e-06,-4.01177e-07,1.64147e-05,0.217788,0.0136137,15.9977,0
23,9,0,10.0,-1.41e-06,-3.95168e-07,1.25884e-05,0.217782,0.0136133,15.9977,0
0,10,0,10.0,-1.44545e-07,-5.44674e-08,1.8386e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,7.94543e-07,1.47125e-08,1.80417e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,5.68353e-07,-5.47111e-08,1.84398e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,3.85459e-07,-1.02683e-07,1.91789e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,2.15154e-07,-1.46905e-07,2.01236e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,7.19956e-08,-1.88483e-07,2.11608e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,-6.19312e-08,-2.42341e-07,2.22109e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-1.86388e-07,-2.84434e-07,2.32198e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-3.56461e-07,-3.24351e-07,2.41584e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-5.20509e-07,-3.53234e-07,2.50124e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,-6.88639e-07,-3.83247e-07,2.57698e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,-7.45061e-07,-3.98618e-07,2.63998e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,-7.62222e-07,-4.11179e-07,2.68745e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,-7.92121e-07,-4.29649e-07,2.73022e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,-9.70616e-07,-4.51464e-07,2.7227e-05,0.217934,0.0136228,15.9977,0
15,10,0,10.0,-9.49665e-07,-4.46064e-07,2.68521e-05,0.217855,0.0136179,15.9977,0
16,10,0,10.0,-9.26099e-07,-4.40243e-07,2.6149e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,-9.25148e-07,-4.40584e-07,2.50966e-05,0.218259,0.0136431,15.9977,0
18,10,0,10.0,-1.13474e-06,-4.08482e-07,2.36608e-05,0.218005,0.0136273,15.9977,0
19,10,0,10.0,-1.0758e-06,-4.10052e-07,2.18956e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,-1.06602e-06,-4.0377e-07,1.97701e-05,0.217826,0.0136161,15.9977,0
