x,y,z,u,v,w,p,k,nut,omega,bm
9,2,0,10.0017,-0.000514798,9.9691e-07,0.0179829,0.218013,0.0136278,15.9977,0
10,2,0,10.0019,-0.000493715,-1.08851e-06,0.0168785,0.217907,0.0136211,15.9977,0
11,2,0,10.0021,-0.000464068,-5.1814e-07,0.0157279,0.217846,0.0136173,15.9977,0
12,2,0,10.0023,-0.00043434,-5.3243e-07,0.0145401,0.217814,0.0136153,15.9977,0
13,2,0,10.0026,-0.000367463,-2.12348e-06,0.0121016,0.217789,0.0136138,15.9977,0
14,2,0,10.0028,-0.000331076,-1.17488e-06,0.0108841,0.217786,0.0136135,15.9977,0
15,2,0,10.0029,-0.000295148,-2.33695e-06,0.00969105,0.217784,0.0136134,15.9977,0
16,2,0,10.003,-0.00025391,-1.20812e-06,0.00853973,0.217827,0.0136161,15.9977,0
17,2,0,10.0031,-0.000217618,-1.31799e-06,0.00743917,0.218015,0.0136279,15.9977,0
18,2,0,10.0031,-0.000193473,-1.04929e-06,0.00639591,0.217908,0.0136212,15.9977,0
19,2,0,10.0032,-0.000167361,-8.60603e-07,0.00540804,0.217847,0.0136174,15.9977,0
20,2,0,10.0033,-0.000147944,-3.95557e-06,0.00447208,0.217814,0.0136153,15.9977,0
21,2,0,10.0033,-0.000133905,-2.98395e-06,0.00358531,0.217798,0.0136143,15.9977,0
22,2,0,10.0034,-0.000124873,-2.74408e-06,0.00274356,0.21779,0.0136138,15.9977,0
23,2,0,10.0034,-0.000120473,-2.27301e-06,0.00193824,0.217786,0.0136136,15.9977,0
0,3,0,10.0,-9.01785e-05,3.69621e-06,0.0238558,0.227065,0.0141936,15.9977,0
1,3,0,10.0001,-0.000547738,3.77194e-06,0.0237268,0.221608,0.0138525,15.9977,0
2,3,0,10.0003,-0.00061336,6.36891e-06,0.023475,0.219361,0.013712,15.9977,0
3,3,0,10.0005,-0.000661567,4.50531e-06,0.0230809,0.218434,0.013654,15.9977,0
4,3,0,10.0007,-0.000702785,1.08225e-06,0.0225508,0.218051,0.0136301,15.9977,0
5,3,0,10.0009,-0.000734878,2.74206e-06,0.0219049,0.217891,0.0136202,15.9977,0
6,3,0,10.0012,-0.000747039,4.05117e-06,0.0211363,0.217827,0.0136161,15.9977,0
7,3,0,10.0014,-0.000749263,4.85705e-06,0.0202543,0.2178,0.0136144,15.9977,0
8,3,0,10.0016,-0.000744111,4.87468e-06,0.0192717,0.217834,0.0136165,15.9977,0
9,3,0,10.0018,-0.000728241,5.27051e-06,0.0181974,0.218014,0.0136278,15.9977,0
10,3,0,10.002,-0.000702026,5.52604e-06,0.0170487,0.217907,0.0136211,15.9977,0
11,3,0,10.0022,-0.000664437,3.41544e-06,0.0158463,0.217846,0.0136173,15.9977,0
12,3,0,10.0024,-0.000618968,6.6184e-07,0.0146123,0.217814,0.0136153,15.9977,0
13,3,0,10.0027,-0.000517312,1.96108e-06,0.0120878,0.217789,0.0136138,15.9977,0
14,3,0,10.0028,-0.000462824,6.0656e-07,0.0108325,0.217786,0.0136136,15.9977,0
15,3,0,10.0029,-0.000406091,2.18293e-06,0.00961227,0.217784,0.0136134,15.9977,0
16,3,0,10.003,-0.000350045,6.20609e-07,0.00842616,0.217827,0.0136161,15.9977,0
17,3,0,10.0031,-0.000301341,1.85225e-06,0.00729918,0.218015,0.0136279,15.9977,0
18,3,0,10.0032,-0.000266963,4.21593e-07,0.0062448,0.217909,0.0136212,15.9977,0
19,3,0,10.0032,-0.00023104,-3.23749e-06,0.00525461,0.217848,0.0136174,15.9977,0
20,3,0,10.0033,-0.000202504,-2.6293e-06,0.00432351,0.217814,0.0136153,15.9977,0
21,3,0,10.0033,-0.000181827,-2.46475e-06,0.00344964,0.217798,0.0136143,15.9977,0
22,3,0,10.0034,-0.000168347,-2.08939e-06,0.0026276,0.21779,0.0136138,15.9977,0
23,3,0,10.0034,-0.000163944,-1.74972e-06,0.0018493,0.217786,0.0136136,15.9977,0
0,4,0,10.0,-0.000132586,3.13446e-06,0.0244112,0.227065,0.0141936,15.9977,0
1,4,0,10.0001,-0.000720145,3.3061e-06,0.0242805,0.221609,0.0138525,15.9977,0
2,4,0,10.0003,-0.000800949,5.4103e-06,0.0240173,0.219361,0.013712,15.9977,0
3,4,0,10.0005,-0.000867581,3.54713e-06,0.023605,0.218434,0.0136541,15.9977,0
4,4,0,10.0007,-0.000924375,-5.23975e-07,0.0230567,0.218051,0.0136301,15.9977,0
5,4,0,10.001,-0.000957835,4.47208e-06,0.0223832,0.217892,0.0136202,15.9977,0
6,4,0,10.0012,-0.000975703,4.36724e-06,0.0215732,0.217827,0.0136161,15.9977,0
7,4,0,10.0014,-0.00098129,8.18186e-07,0.0206469,0.2178,0.0136145,15.9977,0
8,4,0,10.0016,-0.000972676,1.64866e-06,0.0196188,0.217834,0.0136166,15.9977,0
9,4,0,10.0019,-0.000950799,2.24826e-06,0.0184927,0.218014,0.0136278,15.9977,0
10,4,0,10.0021,-0.000917841,7.06578e-07,0.0172852,0.217908,0.0136212,15.9977,0
11,4,0,10.0023,-0.000868747,1.42874e-06,0.0160239,0.217847,0.0136174,15.9977,0
12,4,0,10.0024,-0.000805829,1.60869e-06,0.0147229,0.217815,0.0136154,15.9977,0
13,4,0,10.0028,-0.000667476,2.86262e-07,0.012075,0.21779,0.0136138,15.9977,0
14,4,0,10.0029,-0.000592746,8.10016e-07,0.0107647,0.217786,0.0136136,15.9977,0
15,4,0,10.003,-0.000512299,1.69768e-06,0.00948529,0.217785,0.0136135,15.9977,0
16,4,0,10.0031,-0.000440863,2.19526e-06,0.00825867,0.217827,0.0136161,15.9977,0
17,4,0,10.0032,-0.000380343,-2.39161e-06,0.00710674,0.218016,0.0136279,15.9977,0
18,4,0,10.0032,-0.000332968,-2.98789e-06,0.00603364,0.217909,0.0136212,15.9977,0
19,4,0,10.0033,-0.000284229,7.7193e-08,0.0050361,0.217848,0.0136174,15.9977,0
20,4,0,10.0033,-0.000245935,-6.12717e-07,0.00411118,0.217814,0.0136153,15.9977,0
21,4,0,10.0033,-0.000217883,-8.36166e-07,0.003255,0.217798,0.0136143,15.9977,0
22,4,0,10.0034,-0.000201518,-8.08863e-07,0.00246207,0.21779,0.0136138,15.9977,0
23,4,0,10.0034,-0.000197555,-3.67761e-06,0.00172367,0.217787,0.0136136,15.9977,0
0,5,0,10.0,-0.000175587,2.89205e-06,0.0251302,0.227065,0.0141936,15.9977,0
1,5,0,10.0001,-0.00089758,7.07997e-06,0.0249964,0.221609,0.0138525,15.9977,0
2,5,0,10.0003,-0.00099886,1.94031e-06,0.024711,0.219361,0.013712,15.9977,0
3,5,0,10.0006,-0.00108194,-2.4878e-06,0.0242788,0.218434,0.0136541,15.9977,0
4,5,0,10.0008,-0.00114837,3.20255e-06,0.0237121,0.218051,0.0136302,15.9977,0
5,5,0,10.001,-0.00119117,3.03052e-06,0.0229948,0.217892,0.0136202,15.9977,0
6,5,0,10.0012,-0.001218,-1.54565e-07,0.0221397,0.217827,0.0136162,15.9977,0
7,5,0,10.0015,-0.00122351,9.91903e-07,0.0211634,0.217801,0.0136145,15.9977,0
8,5,0,10.0017,-0.00121102,1.56182e-06,0.0200724,0.217834,0.0136166,15.9977,0
9,5,0,10.0019,-0.0011834,2.21842e-06,0.0188769,0.218015,0.0136279,15.9977,0
10,5,0,10.0021,-0.00114152,2.30271e-06,0.0175963,0.217908,0.0136212,15.9977,0
11,5,0,10.0023,-0.00107749,2.27912e-06,0.01625,0.217847,0.0136174,15.9977,0
12,5,0,10.0025,-0.000997117,1.67648e-07,0.0148567,0.217815,0.0136154,15.9977,0
13,5,0,10.0029,-0.000815261,-1.71342e-06,0.0120461,0.21779,0.0136138,15.9977,0
14,5,0,10.003,-0.000717049,-1.35454e-06,0.010661,0.217787,0.0136136,15.9977,0
15,5,0,10.0031,-0.000619871,-6.87931e-07,0.00931212,0.217785,0.0136135,15.9977,0
16,5,0,10.0032,-0.000527918,-5.11868e-07,0.00803052,0.217828,0.0136162,15.9977,0
17,5,0,10.0032,-0.000445777,-1.5401e-06,0.00683906,0.218016,0.0136279,15.9977,0
18,5,0,10.0033,-0.000384098,-5.50515e-06,0.00574271,0.217909,0.0136212,15.9977,0
19,5,0,10.0033,-0.000322555,-8.61378e-06,0.00473817,0.217848,0.0136174,15.9977,0
20,5,0,10.0034,-0.00027383,-7.31291e-06,0.00382157,0.217814,0.0136153,15.9977,0
21,5,0,10.0034,-0.000239555,-6.13009e-06,0.00299029,0.217798,0.0136143,15.9977,0
22,5,0,10.0034,-0.000221788,-5.03203e-06,0.002237,0.21779,0.0136138,15.9977,0
23,5,0,10.0034,-0.000219657,-1.08381e-06,0.00155049,0.217787,0.0136136,15.9977,0
0,6,0,10.0,-0.000219381,2.62814e-06,0.0260149,0.227065,0.0141936,15.9977,0
1,6,0,10.0001,-0.00108068,7.30968e-06,0.0258761,0.221609,0.0138525,15.9977,0
2,6,0,10.0003,-0.00120657,1.26746e-06,0.0255755,0.219362,0.013712,15.9977,0
3,6,0,10.0006,-0.00130708,7.5718e-07,0.0251182,0.218435,0.0136541,15.9977,0
4,6,0,10.0008,-0.00138384,1.31202e-06,0.024514,0.218052,0.0136302,15.9977,0
5,6,0,10.0011,-0.00144128,1.95683e-06,0.0237556,0.217893,0.0136202,15.9977,0
6,6,0,10.0013,-0.00147476,1.64402e-06,0.02285,0.217828,0.0136162,15.9977,0
7,6,0,10.0015,-0.00147831,-8.5883e-07,0.0218012,0.217801,0.0136145,15.9977,0
8,6,0,10.0018,-0.00146208,3.58043e-07,0.0206326,0.217835,0.0136166,15.9977,0
9,6,0,10.002,-0.00142862,9.29071e-07,0.0193533,0.218016,0.0136279,15.9977,0
10,6,0,10.0023,-0.00137531,1.35018e-06,0.0179786,0.217909,0.0136213,15.9977,0
11,6,0,10.0025,-0.00129616,1.34606e-06,0.016528,0.217848,0.0136174,15.9977,0
12,6,0,10.0027,-0.00119808,-6.61679e-07,0.0150236,0.217816,0.0136154,15.9977,0
13,6,0,10.003,-0.00096393,-2.63497e-06,0.0119964,0.217791,0.0136139,15.9977,0
14,6,0,10.0031,-0.000841128,-3.03765e-06,0.0105133,0.217787,0.0136136,15.9977,0
15,6,0,10.0032,-0.000720187,-2.26626e-06,0.00907633,0.217785,0.0136135,15.9977,0
16,6,0,10.0033,-0.00060443,-2.22516e-06,0.00772328,0.217828,0.0136162,15.9977,0
17,6,0,10.0034,-0.000499272,-3.04268e-06,0.00647824,0.218016,0.013628,15.9977,0
18,6,0,10.0034,-0.000419227,-4.30316e-06,0.00535071,0.217909,0.0136213,15.9977,0
19,6,0,10.0034,-0.000341444,-4.45312e-06,0.00433741,0.217848,0.0136174,15.9977,0
20,6,0,10.0034,-0.000280283,-7.12222e-06,0.00343634,0.217814,0.0136153,15.9977,0
21,6,0,10.0034,-0.000242068,-8.63636e-06,0.00264117,0.217798,0.0136143,15.9977,0
22,6,0,10.0034,-0.000225213,-7.07579e-06,0.00194161,0.217791,0.0136138,15.9977,0
23,6,0,10.0034,-0.000228614,-5.72186e-06,0.0013244,0.217787,0.0136136,15.9977,0
0,7,0,10.0,-0.000264489,2.72908e-06,0.0270695,0.227065,0.0141936,15.9977,0
1,7,0,10.0001,-0.00127357,6.86878e-06,0.0269296,0.221609,0.0138525,15.9977,0
2,7,0,10.0003,-0.00142541,1.90792e-06,0.0266135,0.219362,0.0137121,15.9977,0
3,7,0,10.0006,-0.00154293,9.85322e-07,0.0261289,0.218435,0.0136541,15.9977,0
4,7,0,10.0008,-0.0016372,2.23595e-06,0.0254875,0.218052,0.0136302,15.9977,0
5,7,0,10.0011,-0.00170824,2.04332e-06,0.0246838,0.217893,0.0136203,15.9977,0
6,7,0,10.0013,-0.00174531,4.77071e-06,0.0237146,0.217828,0.0136162,15.9977,0
7,7,0,10.0016,-0.0017566,1.13192e-06,0.0225815,0.217802,0.0136146,15.9977,0
8,7,0,10.0019,-0.00173908,-1.01376e-06,0.0213157,0.217836,0.0136167,15.9977,0
9,7,0,10.0021,-0.0016942,-3.0987e-07,0.0199326,0.218017,0.013628,15.9977,0
10,7,0,10.0024,-0.00162659,9.50171e-08,0.0184409,0.21791,0.0136213,15.9977,0
11,7,0,10.0026,-0.00152842,5.63648e-07,0.0168597,0.217849,0.0136175,15.9977,0
12,7,0,10.0028,-0.00140737,1.28899e-06,0.0152174,0.217816,0.0136155,15.9977,0
13,7,0,10.0032,-0.00111502,3.24546e-09,0.0119128,0.217791,0.0136139,15.9977,0
14,7,0,10.0033,-0.000961537,-1.03778e-06,0.0103029,0.217788,0.0136137,15.9977,0
15,7,0,10.0034,-0.000810893,-4.14575e-06,0.00875684,0.217786,0.0136135,15.9977,0
16,7,0,10.0034,-0.000667237,-7.24347e-06,0.00731496,0.217828,0.0136162,15.9977,0
17,7,0,10.0035,-0.000535287,-7.51016e-06,0.00600149,0.218017,0.013628,15.9977,0
18,7,0,10.0035,-0.000432859,-7.56282e-06,0.00483141,0.21791,0.0136213,15.9977,0
19,7,0,10.0035,-0.000332112,-1.02461e-05,0.00381086,0.217848,0.0136175,15.9977,0
20,7,0,10.0035,-0.000261611,-7.97538e-06,0.00293078,0.217815,0.0136153,15.9977,0
21,7,0,10.0034,-0.000219086,-6.51678e-06,0.0021851,0.217799,0.0136143,15.9977,0
22,7,0,10.0034,-0.000205168,-8.13205e-06,0.00155823,0.217791,0.0136138,15.9977,0
23,7,0,10.0034,-0.000218032,-6.55415e-06,0.00103298,0.217787,0.0136136,15.9977,0
0,8,0,10.0,-0.000311207,2.52776e-06,0.02831,0.227065,0.0141936,15.9977,0
1,8,0,10.0001,-0.00148177,8.1645e-06,0.0281688,0.221609,0.0138525,15.9977,0
2,8,0,10.0003,-0.00165929,5.22816e-06,0.0278452,0.219362,0.0137121,15.9977,0
3,8,0,10.0006,-0.00179959,4.31842e-09,0.0273254,0.218435,0.0136542,15.9977,0
4,8,0,10.0009,-0.00190984,1.75218e-06,0.0266452,0.218053,0.0136302,15.9977,0
5,8,0,10.0011,-0.00199346,4.73269e-06,0.0257919,0.217894,0.0136203,15.9977,0
6,8,0,10.0014,-0.00204131,9.04333e-07,0.0247441,0.217829,0.0136163,15.9977,0
7,8,0,10.0017,-0.00205914,2.0746e-06,0.0235254,0.217802,0.0136146,15.9977,0
8,8,0,10.002,-0.00204092,1.53918e-06,0.0221517,0.217836,0.0136167,15.9977,0
9,8,0,10.0023,-0.00198616,2.06407e-06,0.0206331,0.218018,0.013628,15.9977,0
10,8,0,10.0025,-0.00190413,1.6937e-06,0.0189931,0.217911,0.0136214,15.9977,0
11,8,0,10.0028,-0.0017849,-1.59963e-06,0.0172501,0.21785,0.0136175,15.9977,0
12,8,0,10.003,-0.00163428,-2.02961e-07,0.0154368,0.217817,0.0136155,15.9977,0
13,8,0,10.0034,-0.00127147,-1.29257e-06,0.0117839,0.217792,0.0136139,15.9977,0
14,8,0,10.0035,-0.0010801,-1.92257e-06,0.0100125,0.217788,0.0136137,15.9977,0
15,8,0,10.0036,-0.000891135,-2.02653e-06,0.00832759,0.217786,0.0136136,15.9977,0
16,8,0,10.0036,-0.00071117,-4.01906e-06,0.00677326,0.217829,0.0136162,15.9977,0
17,8,0,10.0036,-0.00054913,-4.72276e-06,0.00537141,0.218017,0.013628,15.9977,0
18,8,0,10.0036,-0.000410954,-7.30633e-06,0.00415039,0.21791,0.0136213,15.9977,0
19,8,0,10.0036,-0.000289663,-9.29278e-06,0.00312208,0.217848,0.0136175,15.9977,0
20,8,0,10.0035,-0.000205643,-1.15582e-05,0.00227719,0.217815,0.0136154,15.9977,0
21,8,0,10.0035,-0.000162193,-8.495e-06,0.00159619,0.217799,0.0136143,15.9977,0
22,8,0,10.0034,-0.000154163,-6.79871e-06,0.00106449,0.21779,0.0136138,15.9977,0
23,8,0,10.0034,-0.00018211,-5.22977e-06,0.00065869,0.217786,0.0136136,15.9977,0
0,9,0,10.0,-0.000360182,3.08702e-06,0.0297528,0.227065,0.0141936,15.9977,0
1,9,0,10.0001,-0.00170932,8.70253e-06,0.0296183,0.221609,0.0138526,15.9977,0
2,9,0,10.0004,-0.00191158,6.92242e-06,0.0292841,0.219362,0.0137121,15.9977,0
3,9,0,10.0006,-0.0020784,1.66872e-07,0.02874,0.218436,0.0136542,15.9977,0
4,9,0,10.0009,-0.00220703,3.48492e-06,0.0280134,0.218053,0.0136303,15.9977,0
5,9,0,10.0012,-0.00230164,5.97189e-06,0.0271011,0.217894,0.0136203,15.9977,0
6,9,0,10.0015,-0.00236692,4.73506e-06,0.0259761,0.21783,0.0136163,15.9977,0
7,9,0,10.0018,-0.00239288,4.31797e-06,0.0246539,0.217803,0.0136146,15.9977,0
8,9,0,10.0021,-0.0023763,4.26339e-06,0.0231483,0.217837,0.0136167,15.9977,0
9,9,0,10.0024,-0.00231857,1.06401e-06,0.0214748,0.218019,0.0136281,15.9977,0
10,9,0,10.0027,-0.00222007,1.32955e-06,0.0196598,0.217912,0.0136214,15.9977,0
11,9,0,10.003,-0.0020744,1.25911e-07,0.0177212,0.21785,0.0136176,15.9977,0
12,9,0,10.0033,-0.00188893,-1.74037e-06,0.015691,0.217818,0.0136156,15.9977,0
13,9,0,10.0037,-0.001436,2.96128e-06,0.011594,0.217793,0.013614,15.9977,0
14,9,0,10.0038,-0.00119785,7.07083e-07,0.00961932,0.217789,0.0136137,15.9977,0
15,9,0,10.0038,-0.000961972,-1.18835e-06,0.00775644,0.217787,0.0136136,15.9977,0
16,9,0,10.0039,-0.000734876,-6.22049e-06,0.00605317,0.217829,0.0136163,15.9977,0
17,9,0,10.0038,-0.000519555,-1.19122e-05,0.00454367,0.218017,0.013628,15.9977,0
18,9,0,10.0038,-0.000353027,-1.16548e-05,0.00326364,0.21791,0.0136213,15.9977,0
19,9,0,10.0037,-0.000203149,-1.00166e-05,0.00222626,0.217848,0.0136174,15.9977,0
20,9,0,10.0036,-0.000103691,-8.4081e-06,0.00142314,0.217815,0.0136154,15.9977,0
21,9,0,10.0035,-6.12909e-05,-7.79082e-06,0.000835262,0.217799,0.0136144,15.9977,0
22,9,0,10.0034,-6.35704e-05,-8.94884e-06,0.00043043,0.21779,0.0136138,15.9977,0
23,9,0,10.0033,-0.000106738,-5.86373e-06,0.000177863,0.217785,0.0136135,15.9977,0
0,10,0,10.0,-0.000410737,1.5757e-06,0.0314419,0.227065,0.0141936,15.9977,0
1,10,0,10.0002,-0.00195779,9.74353e-06,0.0313005,0.22161,0.0138526,15.9977,0
2,10,0,10.0004,-0.00218388,6.18151e-06,0.0309592,0.219363,0.0137121,15.9977,0
3,10,0,10.0007,-0.0023769,4.16277e-06,0.0303906,0.218436,0.0136542,15.9977,0
4,10,0,10.0009,-0.00253127,4.47785e-06,0.0296176,0.218054,0.0136303,15.9977,0
5,10,0,10.0013,-0.00264704,5.19084e-06,0.0286344,0.217895,0.0136204,15.9977,0
6,10,0,10.0016,-0.00273037,5.07515e-06,0.0274295,0.21783,0.0136163,15.9977,0
7,10,0,10.0019,-0.00276973,5.34015e-06,0.0259992,0.217804,0.0136147,15.9977,0
8,10,0,10.0023,-0.00275961,5.30896e-06,0.0243525,0.217838,0.0136168,15.9977,0
9,10,0,10.0026,-0.00269765,4.69186e-06,0.022502,0.21802,0.0136282,15.9977,0
10,10,0,10.0029,-0.00258174,3.8131e-06,0.0204714,0.217913,0.0136215,15.9977,0
11,10,0,10.0033,-0.00240551,-4.77199e-08,0.0182858,0.217851,0.0136177,15.9977,0
12,10,0,10.0036,-0.00217851,2.14413e-07,0.0159917,0.217819,0.0136156,15.9977,0
13,10,0,10.004,-0.00161618,1.66301e-06,0.0113288,0.217793,0.013614,15.9977,0
14,10,0,10.0041,-0.00131523,-1.58706e-06,0.00909496,0.21779,0.0136138,15.9977,0
15,10,0,10.0042,-0.00101855,-7.88456e-06,0.00700386,0.217787,0.0136136,15.9977,0
16,10,0,10.0042,-0.00072736,-6.95454e-06,0.00510421,0.21783,0.0136163,15.9977,0
17,10,0,10.0041,-0.000447008,-5.49242e-06,0.0034618,0.218018,0.0136281,15.9977,0
18,10,0,10.004,-0.000238338,-1.064e-05,0.00211583,0.21791,0.0136213,15.9977,0
19,10,0,10.0039,-5.80364e-05,-1.07115e-05,0.00106631,0.217848,0.0136174,15.9977,0
20,10,0,10.0037,5.58661e-05,-6.70134e-06,0.000315304,0.217815,0.0136154,15.9977,0
21,10,0,10.0035,0.000105183,-5.39212e-06,-0.00015749,0.217799,0.0136144,15.9977,0
22,10,0,10.0034,8.98403e-05,-7.57105e-06,-0.00039212,0.217791,0.0136138,15.9977,0
23,10,0,10.0033,1.70676e-05,-8.12442e-06,-0.000437052,0.217785,0.0136135,15.9977,0
0,11,0,10.0,-0.000466329,5.08384e-06,0.0333924,0.227065,0.0141936,15.9977,0
1,11,0,10.0002,-0.00222809,1.42102e-05,0.0332444,0.22161,0.0138526,15.9977,0
2,11,0,10.0004,-0.00247687,1.10892e-05,0.0328878,0.219363,0.0137122,15.9977,0
3,11,0,10.0007,-0.00270173,7.78137e-06,0.032301,0.218437,0.0136542,15.9977,0
4,11,0,10.001,-0.00289143,9.27298e-06,0.0314902,0.218054,0.0136303,15.9977,0
5,11,0,10.0013,-0.00303787,9.66083e-06,0.0304476,0.217896,0.0136204,15.9977,0
6,11,0,10.0017,-0.00314542,1.32155e-05,0.0291597,0.217831,0.0136164,15.9977,0
7,11,0,10.002,-0.00320255,1.12851e-05,0.0276105,0.217805,0.0136147,15.9977,0
8,11,0,10.0024,-0.00320122,9.96316e-06,0.0258023,0.217839,0.0136169,15.9977,0
9,11,0,10.0028,-0.00313618,8.20408e-06,0.023745,0.218022,0.0136283,15.9977,0
10,11,0,10.0032,-0.00300462,3.94856e-06,0.0214579,0.217914,0.0136216,15.9977,0
11,11,0,10.0036,-0.00279478,6.47709e-06,0.0189758,0.217853,0.0136177,15.9977,0
