x,y,z,u,v,w,p,k,nut,omega,bm
12,5,0,10.0,-5.16573e-07,-7.15703e-07,4.14484e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-4.89445e-07,-7.04986e-07,4.00225e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-3.77026e-07,-6.29429e-07,3.7166e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-3.67644e-07,-6.15524e-07,3.5672e-05,0.219662,0.0137308,15.9977,0
16,5,0,10.0,-3.05744e-07,-5.85826e-07,3.39975e-05,0.218779,0.0136757,15.9977,0
17,5,0,10.0,-2.73268e-07,-5.67005e-07,3.20945e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.40034e-07,-5.5007e-07,2.99156e-05,0.218269,0.0136438,15.9977,0
19,5,0,10.0,-2.04213e-07,-5.42119e-07,2.74709e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.75103e-07,-5.17863e-07,2.47276e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.41406e-07,-5.10524e-07,2.16455e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-9.25869e-08,-4.93272e-07,1.81318e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-9.12906e-08,-4.8459e-07,1.40754e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-5.57281e-07,-1.36543e-07,4.41056e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.23687e-06,1.54279e-07,4.26595e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.48419e-06,-1.06052e-08,4.33256e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,9.27276e-07,-1.44244e-07,4.41474e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.03204e-07,-2.69237e-07,4.47985e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.16947e-07,-3.70929e-07,4.50827e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.44683e-07,-4.32243e-07,4.48689e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.09595e-07,-5.06866e-07,4.42254e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.72135e-08,-5.85599e-07,4.33818e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.86204e-07,-6.08244e-07,4.24791e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-3.62017e-07,-6.29855e-07,4.15233e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-4.71707e-07,-6.39035e-07,4.05326e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-4.69288e-07,-6.40384e-07,3.95137e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-4.56108e-07,-6.41375e-07,3.84803e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-3.32447e-07,-6.00674e-07,3.62934e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.31059e-07,-5.78373e-07,3.50118e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,-3.13252e-07,-5.58778e-07,3.35232e-05,0.218779,0.0136757,15.9977,0
17,6,0,10.0,-2.84594e-07,-5.39855e-07,3.17506e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.27568e-07,-5.28826e-07,2.96953e-05,0.218269,0.0136438,15.9977,0
19,6,0,10.0,-1.90578e-07,-5.14378e-07,2.73488e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.60502e-07,-5.06924e-07,2.46955e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.25569e-07,-4.85468e-07,2.16773e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-8.57856e-08,-4.83766e-07,1.82109e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-7.17262e-08,-4.73741e-07,1.41696e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-5.04814e-07,-1.4003e-07,3.84772e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.01534e-06,6.18013e-08,3.72128e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.38197e-06,-6.85724e-08,3.77162e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,8.59276e-07,-1.78988e-07,3.86127e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.85318e-07,-2.66925e-07,3.95118e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.38139e-07,-3.37076e-07,4.02087e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.28713e-07,-3.93454e-07,4.05919e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.23543e-07,-4.37204e-07,4.06701e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.19368e-08,-4.81305e-07,4.04754e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.74715e-07,-5.153e-07,4.00896e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.88555e-07,-5.38227e-07,3.95543e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.63214e-07,-5.63618e-07,3.8928e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.77423e-07,-5.70874e-07,3.82531e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.22535e-07,-5.80505e-07,3.75552e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-2.06156e-07,-5.53829e-07,3.59331e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.53182e-07,-5.41111e-07,3.48141e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,-2.81072e-07,-5.29864e-07,3.34089e-05,0.218779,0.0136757,15.9977,0
17,7,0,10.0,-2.57044e-07,-5.22813e-07,3.17061e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.05786e-07,-5.07121e-07,2.96999e-05,0.218269,0.0136438,15.9977,0
19,7,0,10.0,-1.61721e-07,-5.06282e-07,2.74102e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.16543e-07,-4.85628e-07,2.48076e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-9.84923e-08,-4.83299e-07,2.18348e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-7.96545e-08,-4.7671e-07,1.83933e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-6.03736e-08,-4.74648e-07,1.4366e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-4.33424e-07,-8.4508e-08,3.35693e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.69652e-06,1.0257e-07,3.2549e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.14797e-06,-2.07324e-08,3.30604e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.86889e-07,-1.05591e-07,3.40261e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.78026e-07,-1.67998e-07,3.51376e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.19754e-07,-2.38377e-07,3.61983e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.81852e-07,-3.07334e-07,3.70915e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.68475e-07,-3.68463e-07,3.76925e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.46414e-08,-4.0923e-07,3.79973e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.63863e-08,-4.461e-07,3.80098e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.17078e-07,-4.91083e-07,3.78033e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.81694e-07,-5.21491e-07,3.74768e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.59483e-07,-5.51099e-07,3.7093e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.83792e-07,-5.48303e-07,3.66815e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-8.78255e-08,-5.5367e-07,3.55823e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.48477e-07,-5.44899e-07,3.4583e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,-2.00887e-07,-5.46279e-07,3.32168e-05,0.218779,0.0136757,15.9977,0
17,8,0,10.0,-1.83215e-07,-5.292e-07,3.15314e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.09636e-07,-5.35167e-07,2.95095e-05,0.218269,0.0136438,15.9977,0
19,8,0,10.0,-7.95331e-08,-5.25421e-07,2.72713e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-5.96551e-08,-5.11637e-07,2.47383e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.00916e-08,-4.96937e-07,2.18228e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.61971e-08,-4.84671e-07,1.84276e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.33366e-08,-4.72665e-07,1.44497e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-4.62859e-07,-5.77854e-08,2.94395e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.39537e-06,9.80776e-08,2.85524e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,8.28338e-07,-2.42352e-09,2.907e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.2948e-07,-8.1695e-08,3.00772e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.56212e-07,-1.52372e-07,3.128e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-8.91415e-08,-1.87537e-07,3.25325e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.56447e-07,-2.15662e-07,3.37026e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.76542e-07,-2.43231e-07,3.46576e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.35857e-07,-2.92252e-07,3.52728e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-2.40762e-07,-3.43443e-07,3.55685e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-2.30985e-07,-3.79662e-07,3.56274e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.39626e-07,-4.28486e-07,3.55439e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.27022e-07,-4.35161e-07,3.5403e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.34019e-07,-4.69208e-07,3.52125e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-2.61329e-07,-4.50595e-07,3.4511e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.92606e-07,-4.57774e-07,3.36154e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,-3.21067e-07,-4.43762e-07,3.2315e-05,0.218882,0.013682,15.9977,0
17,9,0,10.0,-2.91952e-07,-4.57372e-07,3.06699e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,-6.30612e-09,-2.55068e-07,2.86289e-05,0.221936,0.0138729,15.9977,0
19,9,0,10.0,-3.59844e-08,-2.93476e-07,2.64842e-05,0.219811,0.0137401,15.9977,0
20,9,0,10.0,-4.52895e-08,-3.09737e-07,2.40622e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,-6.64166e-08,-3.23038e-07,2.12696e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,-6.86427e-08,-3.3495e-07,1.79965e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,-1.02504e-07,-3.49459e-07,1.41468e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,-4.73188e-07,-1.00497e-07,2.57685e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.14981e-06,2.17107e-08,2.49632e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.20386e-07,-6.8128e-08,2.54326e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.46438e-07,-1.17483e-07,2.63664e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-3.90369e-09,-1.5803e-07,2.7537e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.62446e-07,-1.76584e-07,2.87884e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.90584e-07,-1.81505e-07,3.00057e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.81982e-07,-2.07354e-07,3.10573e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-4.81121e-07,-2.37279e-07,3.18408e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-4.58499e-07,-2.60114e-07,3.23417e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-4.3248e-07,-2.94594e-07,3.26077e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-3.99921e-07,-3.21227e-07,3.27371e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.8802e-07,-3.5205e-07,3.27712e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.9338e-07,-3.47934e-07,3.27195e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-5.45253e-07,-3.79429e-07,3.22256e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.31521e-07,-3.81193e-07,3.14358e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,-5.18729e-07,-3.75798e-07,3.02643e-05,0.218716,0.0136717,15.9977,0
17,10,0,10.0,-5.0687e-07,-3.91658e-07,2.87854e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-3.42565e-07,-2.27183e-07,2.69803e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-3.61154e-07,-2.61439e-07,2.49923e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-3.63581e-07,-2.78632e-07,2.27188e-05,0.218781,0.0136757,15.9977,0
