x,y,z,u,v,w,p,k,nut,omega,bm
11,4,0,10.0,3.34379e-08,-1.07018e-07,1.56117e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-8.40905e-09,-1.11162e-07,1.65318e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-3.70925e-08,-1.29263e-07,1.74413e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-1.49142e-07,-1.97836e-07,1.91047e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.51531e-07,-2.16645e-07,1.96585e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.50537e-07,-2.35299e-07,1.99655e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.43552e-07,-2.53419e-07,2.00068e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.29118e-07,-2.66375e-07,1.97629e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-9.78405e-08,-2.79609e-07,1.9226e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-4.15749e-08,-2.79183e-07,1.83441e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,8.1562e-08,-2.85552e-07,1.70206e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.38769e-07,-2.89229e-07,1.50202e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,4.0453e-09,-3.08242e-07,1.21227e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,9.94836e-09,-1.00456e-08,9.62093e-06,0.227221,0.0142034,15.9977,0
1,5,0,10.0,8.21058e-08,1.81427e-08,9.49144e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,8.57833e-08,4.22526e-10,9.66628e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,8.78663e-08,-1.38861e-08,1.00041e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,8.57952e-08,-2.6266e-08,1.04568e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,7.80086e-08,-3.75673e-08,1.09939e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,6.61979e-08,-4.87965e-08,1.15966e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.43502e-08,-5.98742e-08,1.22529e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.64304e-08,-7.09914e-08,1.29553e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.55273e-08,-8.25864e-08,1.36973e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.387e-08,-9.76661e-08,1.44747e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.62376e-10,-1.08545e-07,1.52837e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-4.53768e-08,-1.28485e-07,1.60931e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-6.77947e-08,-1.4176e-07,1.68812e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-1.81375e-07,-2.06034e-07,1.82477e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.90304e-07,-2.23792e-07,1.86667e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.97259e-07,-2.35653e-07,1.88613e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.96925e-07,-2.44505e-07,1.88052e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.83987e-07,-2.64335e-07,1.84898e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.69631e-07,-2.74215e-07,1.78865e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.48621e-07,-2.81878e-07,1.69365e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.2167e-07,-2.80462e-07,1.55306e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.41667e-07,-2.95466e-07,1.35262e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.26724e-07,-3.08682e-07,1.07989e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.58573e-08,-1.35427e-08,9.55339e-06,0.227221,0.0142034,15.9977,0
1,6,0,10.0,7.79232e-08,1.58463e-08,9.4105e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,8.79656e-08,-4.25235e-09,9.5945e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,9.28592e-08,-2.05449e-08,9.948e-06,0.218789,0.0136762,15.9977,0
4,6,0,10.0,8.99015e-08,-3.37473e-08,1.04164e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,7.98496e-08,-4.53956e-08,1.09661e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,6.39927e-08,-5.56404e-08,1.15765e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.89747e-08,-6.57381e-08,1.22338e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.71662e-08,-7.51789e-08,1.29289e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.13284e-08,-8.64957e-08,1.36498e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.50052e-08,-9.88398e-08,1.43886e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.39553e-08,-1.14691e-07,1.51401e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-5.11541e-08,-1.30571e-07,1.58725e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-9.74657e-08,-1.42797e-07,1.65684e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-1.96569e-07,-1.95689e-07,1.77141e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.0965e-07,-2.12554e-07,1.80299e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.24131e-07,-2.23375e-07,1.81258e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.25033e-07,-2.43896e-07,1.79865e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.17518e-07,-2.52103e-07,1.76008e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.14985e-07,-2.74912e-07,1.6941e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.18442e-07,-2.7354e-07,1.5935e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.33298e-07,-2.85934e-07,1.45028e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.62063e-07,-2.91041e-07,1.25353e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.16043e-07,-3.05233e-07,9.95077e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.71451e-08,-1.96043e-08,9.5449e-06,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.25236e-08,1.13009e-08,9.37729e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,9.05115e-08,-1.28763e-08,9.5734e-06,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.66091e-08,-3.12124e-08,9.9486e-06,0.218789,0.0136762,15.9977,0
4,7,0,10.0,9.40597e-08,-4.64922e-08,1.04406e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,8.45656e-08,-5.97133e-08,1.10127e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,6.68331e-08,-7.24965e-08,1.16427e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.03453e-08,-8.36492e-08,1.23173e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.05976e-08,-9.2419e-08,1.30275e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.98535e-08,-1.03163e-07,1.37552e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.70813e-09,-1.1204e-07,1.44819e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-4.36082e-08,-1.23601e-07,1.52007e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-7.69078e-08,-1.34437e-07,1.58928e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.44375e-07,-1.42997e-07,1.6526e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-2.00141e-07,-1.83924e-07,1.75451e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.09012e-07,-1.93195e-07,1.77867e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.34965e-07,-2.09166e-07,1.78005e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.20876e-07,-2.2103e-07,1.75864e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.20722e-07,-2.41093e-07,1.71353e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.269e-07,-2.41984e-07,1.64031e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.49217e-07,-2.60603e-07,1.5349e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.79587e-07,-2.63444e-07,1.38948e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.95377e-07,-2.75907e-07,1.1975e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.21091e-07,-2.8431e-07,9.49209e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,3.96556e-08,-1.94215e-08,9.5746e-06,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.64665e-08,1.74243e-08,9.37563e-06,0.221871,0.0138689,15.9977,0
2,8,0,10.0,9.95506e-08,-6.73924e-09,9.58391e-06,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.08929e-07,-2.61907e-08,9.98318e-06,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.08697e-07,-4.2504e-08,1.05037e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,9.97117e-08,-5.78089e-08,1.11045e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,8.39274e-08,-7.17822e-08,1.1762e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.65774e-08,-8.5437e-08,1.24647e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.36056e-08,-9.65331e-08,1.32062e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.72244e-09,-1.07469e-07,1.3963e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,9.39894e-10,-1.1735e-07,1.47204e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-4.40216e-08,-1.30346e-07,1.54391e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.14615e-07,-1.36461e-07,1.61132e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.35426e-07,-1.49835e-07,1.67159e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-2.01584e-07,-1.82325e-07,1.76963e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.21809e-07,-1.86178e-07,1.78912e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.12395e-07,-1.94625e-07,1.78353e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.02495e-07,-2.07951e-07,1.75546e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.1367e-07,-2.106e-07,1.70258e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.32821e-07,-2.17846e-07,1.62229e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.55678e-07,-2.26371e-07,1.51087e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.62817e-07,-2.37507e-07,1.364e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.89722e-07,-2.42977e-07,1.17475e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.10272e-07,-2.57688e-07,9.33479e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,3.48347e-08,-1.62093e-08,9.58951e-06,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.28916e-08,2.5227e-08,9.38267e-06,0.221986,0.0138761,15.9977,0
2,9,0,10.0,8.38878e-08,1.26748e-09,9.60227e-06,0.219832,0.0137414,15.9977,0
3,9,0,10.0,9.4411e-08,-1.86471e-08,1.00232e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,9.46764e-08,-3.70173e-08,1.05709e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,8.58178e-08,-5.39393e-08,1.12004e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,7.34625e-08,-7.12173e-08,1.18884e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,6.6072e-08,-8.78786e-08,1.26225e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,5.89955e-09,-9.97992e-08,1.33885e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-3.22221e-09,-1.15083e-07,1.41907e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-3.00787e-08,-1.46971e-07,1.50237e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-7.62834e-08,-1.55941e-07,1.5757e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.45482e-07,-1.71625e-07,1.64026e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.66873e-07,-1.7035e-07,1.6992e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-3.0449e-07,-1.80221e-07,1.79214e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.14034e-07,-1.9397e-07,1.80715e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.03854e-07,-2.04132e-07,1.79708e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.95159e-07,-2.09973e-07,1.76279e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.04805e-07,-2.25119e-07,1.70272e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.05467e-07,-2.3444e-07,1.61494e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.15663e-07,-2.41015e-07,1.4993e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.31956e-07,-2.42328e-07,1.35084e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.5005e-07,-2.56636e-07,1.16282e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.87e-07,-2.66445e-07,9.25039e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,3.20116e-08,-1.63481e-08,9.59284e-06,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.9774e-08,2.74496e-08,9.39057e-06,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.31387e-08,1.81578e-09,9.61709e-06,0.219685,0.0137322,15.9977,0
3,10,0,10.0,7.67431e-08,-1.87277e-08,1.00519e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,7.93898e-08,-3.6915e-08,1.06181e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,7.33027e-08,-5.45602e-08,1.12697e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,6.28573e-08,-7.29233e-08,1.19829e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,4.88513e-08,-9.05867e-08,1.27424e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.88226e-08,-9.87576e-08,1.35232e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.36922e-08,-1.1689e-07,1.43521e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-4.09328e-08,-1.4679e-07,1.51975e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.06847e-07,-1.57576e-07,1.59228e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.41789e-07,-1.66382e-07,1.65487e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.05742e-07,-1.7222e-07,1.70974e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-3.25023e-07,-1.88335e-07,1.79361e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.19987e-07,-2.06508e-07,1.80408e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.1228e-07,-2.21203e-07,1.79018e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.05557e-07,-2.36524e-07,1.75067e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.05889e-07,-2.53262e-07,1.68487e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.12825e-07,-2.68923e-07,1.59371e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.2231e-07,-2.75427e-07,1.47522e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-3.3426e-07,-2.77611e-07,1.3255e-05,0.218175,0.0136379,15.9977,0
