x,y,z,u,v,w,p,k,nut,omega,bm
9,0,2,10.0,1.84376e-07,-1.41519e-06,3.11976e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,1.84961e-07,-1.34136e-06,3.15945e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,1.84466e-07,-1.28292e-06,3.1914e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,1.85114e-07,-1.24652e-06,3.21512e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,1.83737e-07,-1.31021e-06,3.24303e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,1.74573e-07,-1.46721e-06,3.24139e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,1.7233e-07,-1.51184e-06,3.2117e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,1.54874e-07,-1.53508e-06,3.15017e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,1.36615e-07,-1.53175e-06,3.05395e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,1.55697e-07,-1.49382e-06,2.92067e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,1.14549e-07,-1.56647e-06,2.75112e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,1.32063e-07,-1.65109e-06,2.53566e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.27067e-07,-1.73669e-06,2.26726e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,9.28349e-08,-1.80695e-06,1.93454e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,7.20453e-08,-1.9026e-06,1.52183e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,6.86408e-09,-5.67191e-07,2.46591e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,3.48546e-07,1.31085e-06,2.41539e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,3.36452e-07,6.43772e-07,2.45948e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,4.04529e-07,2.42459e-07,2.54289e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,4.35943e-07,1.86906e-08,2.64356e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,4.37945e-07,-1.04774e-07,2.7463e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,4.35327e-07,-1.87913e-07,2.84151e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,4.29357e-07,-2.18658e-07,2.92384e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,4.26182e-07,-1.99745e-07,2.99141e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,4.23432e-07,-1.54557e-07,3.04515e-05,0.236921,0.134538,1.76101,0
10,1,2,10.0,4.18054e-07,-1.09195e-07,3.08751e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,4.16147e-07,-9.21326e-08,3.12057e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,4.32613e-07,-8.6147e-08,3.14574e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,4.22786e-07,-1.58428e-07,3.17323e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,4.04021e-07,-3.87899e-07,3.17007e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,3.88389e-07,-4.41221e-07,3.13814e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,3.58582e-07,-4.75576e-07,3.07441e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,3.33776e-07,-4.90863e-07,2.97741e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,3.29999e-07,-5.4067e-07,2.84631e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,3.09116e-07,-6.26056e-07,2.67804e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,2.82225e-07,-7.98495e-07,2.46757e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,2.57152e-07,-1.02438e-06,2.20485e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,2.08062e-07,-1.23061e-06,1.87758e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,1.55608e-07,-1.45822e-06,1.47298e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-2.04678e-08,-5.51974e-07,2.40375e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,2.25757e-07,1.2274e-06,2.35989e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,2.33889e-07,6.23969e-07,2.40329e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,2.74927e-07,1.825e-07,2.48817e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,2.97398e-07,-6.89257e-08,2.58831e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,3.02418e-07,-1.83116e-07,2.68905e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,2.88922e-07,-2.52539e-07,2.78297e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,2.75931e-07,-2.77847e-07,2.86501e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,2.70332e-07,-2.59765e-07,2.93347e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,2.66711e-07,-2.17249e-07,2.98889e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,2.66012e-07,-1.76196e-07,3.03292e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,2.8426e-07,-1.67173e-07,3.0681e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,2.9467e-07,-1.66093e-07,3.09466e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,2.74933e-07,-2.25992e-07,3.1202e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,2.51587e-07,-4.65768e-07,3.11424e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,2.09636e-07,-5.06682e-07,3.07854e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,1.7597e-07,-5.2728e-07,3.01154e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,1.71553e-07,-5.42706e-07,2.91319e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,1.65359e-07,-5.72324e-07,2.78212e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,1.52517e-07,-6.98763e-07,2.61599e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,1.31563e-07,-8.64659e-07,2.40837e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,9.11812e-08,-1.06726e-06,2.14921e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,5.91583e-08,-1.24832e-06,1.82767e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,1.7843e-08,-1.51239e-06,1.43116e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-2.52871e-08,-5.34173e-07,2.34953e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,1.39198e-07,1.20919e-06,2.31007e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,2.24592e-07,5.6846e-07,2.35613e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,2.0857e-07,1.34979e-07,2.44194e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,1.82553e-07,-1.18326e-07,2.54176e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,2.08634e-07,-2.36681e-07,2.64321e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,1.94291e-07,-2.95972e-07,2.73726e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,1.78542e-07,-3.18272e-07,2.81987e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,1.68462e-07,-3.03204e-07,2.88946e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,1.65183e-07,-2.6157e-07,2.94621e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,1.78132e-07,-2.30209e-07,2.99213e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,1.6724e-07,-2.38145e-07,3.02867e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,1.7402e-07,-2.39562e-07,3.05601e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,1.73387e-07,-2.97137e-07,3.07831e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,1.37668e-07,-5.36652e-07,3.0688e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,1.23952e-07,-5.53609e-07,3.02885e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,1.1857e-07,-5.51799e-07,2.95851e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,8.07866e-08,-5.81044e-07,2.85817e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,9.1843e-08,-6.31714e-07,2.72693e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,7.70451e-08,-7.17429e-07,2.56107e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,3.61742e-08,-8.93462e-07,2.35472e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,2.48993e-08,-1.08073e-06,2.09885e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,-8.36825e-09,-1.27397e-06,1.78221e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-3.73797e-08,-1.49452e-06,1.39336e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-6.9867e-09,-5.18917e-07,2.3122e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,1.44916e-07,1.21679e-06,2.27686e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.33343e-07,5.51878e-07,2.32515e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,9.99436e-08,1.24523e-07,2.41051e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,1.81429e-07,-1.49741e-07,2.51216e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,1.53397e-07,-2.66623e-07,2.61492e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,1.37632e-07,-3.25176e-07,2.71041e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,1.16301e-07,-3.43867e-07,2.79455e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,1.01849e-07,-3.27818e-07,2.86558e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,1.03666e-07,-2.89248e-07,2.9237e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,1.02188e-07,-2.91156e-07,2.97097e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,1.1467e-07,-2.75938e-07,3.00766e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,1.40829e-07,-2.87113e-07,3.03485e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,9.76455e-08,-3.63221e-07,3.0515e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,6.80554e-08,-5.86423e-07,3.03708e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,5.4388e-08,-6.00254e-07,2.99322e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,2.53993e-08,-6.0825e-07,2.91945e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,2.95367e-08,-5.96393e-07,2.81633e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,1.24313e-08,-6.58061e-07,2.68392e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,9.37299e-09,-7.63112e-07,2.518e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-1.23142e-08,-8.99251e-07,2.31164e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-5.30497e-08,-1.07939e-06,2.05727e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-5.80477e-08,-1.26129e-06,1.74467e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-7.49658e-08,-1.50568e-06,1.3627e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,2.02486e-08,-5.08255e-07,2.29966e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,9.97899e-09,1.1774e-06,2.26369e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,9.19776e-08,5.94282e-07,2.31289e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.38018e-07,1.12172e-07,2.40168e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,1.32667e-07,-1.85473e-07,2.50686e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,1.35458e-07,-2.96807e-07,2.61155e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,1.10857e-07,-3.50752e-07,2.70926e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,8.135e-08,-3.6571e-07,2.79573e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,6.05341e-08,-3.52384e-07,2.86865e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,6.02778e-08,-3.37927e-07,2.92803e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,4.94135e-08,-3.05766e-07,2.97503e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,7.83269e-08,-3.19652e-07,3.01165e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,5.04916e-08,-3.30896e-07,3.03633e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,3.65705e-08,-4.075e-07,3.04213e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,7.19925e-09,-6.38416e-07,3.02176e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-2.14086e-08,-6.31097e-07,2.97167e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-4.0268e-08,-6.10825e-07,2.89294e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-2.64239e-08,-6.44085e-07,2.78765e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-3.35823e-08,-6.67836e-07,2.65279e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-7.59513e-08,-7.70502e-07,2.48545e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-7.48831e-08,-9.16491e-07,2.27965e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-8.46052e-08,-1.06909e-06,2.02605e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-9.30771e-08,-1.25677e-06,1.71664e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-8.07037e-08,-1.49113e-06,1.34013e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,3.55434e-08,-5.31436e-07,2.30927e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,-5.00951e-09,1.23863e-06,2.26709e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,6.05583e-08,5.70389e-07,2.31994e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,8.36186e-08,8.26569e-08,2.41398e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,7.50471e-08,-1.96102e-07,2.52207e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,8.86742e-08,-3.20774e-07,2.63142e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,7.62635e-08,-3.80488e-07,2.73372e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,3.82067e-08,-3.82367e-07,2.82382e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,1.33605e-08,-3.82039e-07,2.89981e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,3.4749e-09,-3.59483e-07,2.9609e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,3.5862e-08,-3.54557e-07,3.0077e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-1.58649e-08,-3.38884e-07,3.04179e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-9.44101e-09,-3.67947e-07,3.06169e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-3.58851e-08,-4.35179e-07,3.05292e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-5.87497e-08,-6.61547e-07,3.02381e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-5.52312e-08,-6.61421e-07,2.96696e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-3.87145e-08,-6.41394e-07,2.8833e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-6.12335e-08,-6.51933e-07,2.77363e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-7.78693e-08,-6.96233e-07,2.63625e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-9.31676e-08,-7.75041e-07,2.46694e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-1.22194e-07,-9.11008e-07,2.26119e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-9.6183e-08,-1.06417e-06,2.00961e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-7.96033e-08,-1.25588e-06,1.70279e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-7.66119e-08,-1.4939e-06,1.32927e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,3.51912e-08,-5.11846e-07,2.32532e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,-1.19899e-10,1.2454e-06,2.28191e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,1.97007e-08,5.84498e-07,2.33671e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,-5.42284e-08,9.08731e-08,2.43402e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,4.29309e-08,-2.09283e-07,2.55013e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,7.36643e-08,-3.56037e-07,2.66782e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,2.83536e-08,-3.92527e-07,2.77696e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-1.28098e-08,-4.0794e-07,2.87286e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-4.67945e-08,-3.93169e-07,2.95401e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-5.05478e-08,-3.98112e-07,3.0184e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-4.94475e-08,-3.85343e-07,3.06638e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-6.20685e-08,-3.80721e-07,3.098e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-8.66744e-08,-3.83951e-07,3.11337e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-6.4959e-08,-4.58417e-07,3.08765e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-5.50624e-08,-6.78546e-07,3.04943e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-5.54303e-08,-6.77556e-07,2.98509e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-5.61571e-08,-6.67532e-07,2.89593e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-5.69376e-08,-6.67314e-07,2.78177e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-9.35656e-08,-7.03138e-07,2.64092e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-8.74433e-08,-7.78968e-07,2.47025e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-1.10381e-07,-8.98979e-07,2.26358e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-9.47287e-08,-1.06806e-06,2.01323e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,-8.03339e-08,-1.27262e-06,1.70753e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-6.59536e-08,-1.50135e-06,1.33369e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,4.02264e-08,-5.55044e-07,2.34369e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,-1.01867e-08,1.29248e-06,2.29532e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,-2.46282e-08,6.01009e-07,2.35271e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,5.67534e-08,1.3457e-07,2.45709e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,6.69486e-08,-2.01069e-07,2.58536e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,6.77983e-08,-3.65069e-07,2.71473e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,5.21234e-08,-4.07571e-07,2.83284e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,5.61061e-09,-3.96468e-07,2.93597e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-5.30212e-08,-4.13395e-07,3.02358e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-6.79813e-08,-4.14439e-07,3.09424e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-7.69254e-08,-4.12952e-07,3.14636e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-1.04133e-07,-4.03978e-07,3.17821e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-1.35697e-07,-4.10008e-07,3.18988e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-6.69885e-08,-4.82796e-07,3.14878e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-6.31486e-09,-7.02776e-07,3.10162e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,1.32634e-08,-7.00828e-07,3.02922e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,1.02545e-08,-6.81368e-07,2.93407e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-5.88136e-09,-6.95173e-07,2.81569e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-2.08132e-08,-6.98367e-07,2.67141e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-5.41758e-08,-8.00268e-07,2.49922e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-4.52114e-08,-9.15683e-07,2.29146e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-5.81107e-08,-1.07874e-06,2.03948e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-3.52833e-08,-1.29206e-06,1.73224e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,1.11941e-08,-1.53994e-06,1.35585e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,2.74494e-09,-5.66071e-07,2.3495e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,5.05026e-08,1.30974e-06,2.296e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,-5.08825e-08,6.22361e-07,2.35588e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,-9.64534e-09,8.77913e-08,2.47271e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,4.42715e-08,-2.23607e-07,2.61357e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,-5.0161e-09,-4.14543e-07,2.75421e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,-1.88206e-08,-4.44044e-07,2.88274e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-5.18158e-08,-4.6874e-07,2.99411e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-1.16765e-07,-4.65666e-07,3.08882e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,-1.29395e-07,-4.97608e-07,3.16903e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,-8.76479e-08,-9.51517e-07,3.23488e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,-1.06636e-07,-8.86272e-07,3.27012e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,-1.25453e-07,-8.10055e-07,3.26667e-05,0.238368,0.134681,1.76987,0
13,9,2,10.0,-3.32606e-09,-1.01267e-06,3.22983e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-3.90377e-08,-7.56645e-07,3.16566e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-2.07647e-08,-7.64858e-07,3.08528e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-2.85338e-08,-7.53018e-07,2.98514e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-4.57969e-08,-7.32114e-07,2.86297e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-5.22883e-08,-7.76721e-07,2.71631e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-9.16492e-08,-8.16519e-07,2.54066e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-1.19171e-07,-9.5184e-07,2.33113e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-9.90012e-08,-1.11244e-06,2.07615e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-8.17077e-08,-1.33742e-06,1.76514e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-5.43445e-08,-1.57045e-06,1.38398e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-3.65029e-08,-5.43702e-07,2.32887e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,5.39985e-08,1.32303e-06,2.27694e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,6.48367e-08,7.22565e-07,2.3416e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,-3.1265e-08,1.79485e-07,2.46615e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,-9.00907e-08,-1.97503e-07,2.61629e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,-8.16115e-08,-3.64079e-07,2.7658e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-1.28596e-07,-3.92029e-07,2.90269e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-1.56774e-07,-4.11872e-07,3.02223e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-1.80343e-07,-3.96705e-07,3.12437e-05,0.236914,0.134535,1.76098,0
9,10,2,10.0,-1.94492e-07,-4.34769e-07,3.2137e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,-1.48926e-07,-8.46878e-07,3.29079e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-1.54069e-07,-7.97391e-07,3.33423e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-1.62818e-07,-7.50501e-07,3.33828e-05,0.238359,0.134679,1.76983,0
13,10,2,10.0,3.07892e-08,-1.04514e-06,3.30079e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,8.29293e-08,-7.78743e-07,3.22756e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,5.13274e-08,-7.86188e-07,3.14316e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,1.8515e-08,-7.68211e-07,3.04093e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-1.23168e-08,-7.63675e-07,2.91632e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-6.15141e-08,-7.79772e-07,2.76632e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-7.79137e-08,-8.57968e-07,2.58679e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-1.35095e-07,-9.53496e-07,2.37166e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-1.42825e-07,-1.13536e-06,2.11143e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-1.26548e-07,-1.366e-06,1.79433e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-9.32516e-08,-1.62196e-06,1.40543e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-4.78253e-08,-5.30563e-07,2.293e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,1.38215e-07,1.40517e-06,2.24144e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,1.18521e-07,7.18281e-07,2.31198e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,-1.86564e-08,1.71342e-07,2.44043e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,-9.79897e-08,-1.60531e-07,2.59383e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,-1.01529e-07,-3.56455e-07,2.75015e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-1.42747e-07,-3.89824e-07,2.89357e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-1.68271e-07,-4.18104e-07,3.02131e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-1.83411e-07,-4.17405e-07,3.13197e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,-1.40689e-07,-4.06272e-07,3.2334e-05,0.238359,0.134679,1.76983,0
10,11,2,10.0,-8.51253e-08,-8.37686e-07,3.32312e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-7.39428e-08,-8.01387e-07,3.38056e-05,0.237234,0.13457,1.7629,0
