x,y,z,u,v,w,p,k,nut,omega,bm
4,1,0,10.0172,-0.00676851,-0.00030299,-0.252634,0.218078,0.0136318,15.9977,0
5,1,0,10.0203,-0.00554304,-0.000275393,-0.262724,0.217924,0.0136222,15.9977,0
6,1,0,10.0225,-0.00404873,-0.000255046,-0.272016,0.217861,0.0136183,15.9977,0
7,1,0,10.0239,-0.00243348,-0.00025352,-0.279621,0.217835,0.0136166,15.9977,0
8,1,0,10.0244,-0.000964452,-0.000244595,-0.284763,0.217823,0.0136159,15.9977,0
9,1,0,10.0242,0.000269262,-0.0002311,-0.286889,0.217818,0.0136155,15.9977,0
10,1,0,10.0235,0.00126601,-0.000185811,-0.285719,0.217815,0.0136154,15.9977,0
11,1,0,10.0224,0.00205047,-0.000135664,-0.281247,0.217812,0.0136152,15.9977,0
12,1,0,10.0211,0.00258072,-9.22675e-05,-0.273616,0.218014,0.0136278,15.9977,0
13,1,0,10.0182,0.00302339,-3.83205e-05,-0.25048,0.21791,0.0136213,15.9977,0
14,1,0,10.0167,0.00307264,-2.11315e-05,-0.235731,0.218648,0.0136675,15.9977,0
15,1,0,10.0152,0.00309775,-1.95036e-05,-0.219364,0.21818,0.0136382,15.9977,0
16,1,0,10.0137,0.00301272,-1.62534e-05,-0.201619,0.217969,0.013625,15.9977,0
17,1,0,10.0122,0.00291341,-2.83112e-05,-0.182798,0.217875,0.0136191,15.9977,0
18,1,0,10.0108,0.00278502,-2.8702e-05,-0.163141,0.217832,0.0136164,15.9977,0
19,1,0,10.0094,0.00264201,-4.12138e-05,-0.142749,0.217811,0.0136151,15.9977,0
20,1,0,10.008,0.00250359,-4.86512e-05,-0.121811,0.2178,0.0136144,15.9977,0
21,1,0,10.0067,0.00233715,-5.49274e-05,-0.100397,0.217795,0.0136141,15.9977,0
22,1,0,10.0055,0.0021582,-6.23215e-05,-0.0785764,0.217791,0.0136139,15.9977,0
23,1,0,10.0044,0.00197076,-6.72088e-05,-0.0564318,0.217788,0.0136137,15.9977,0
0,2,0,10.0004,-0.00301847,-5.6758e-08,-0.213593,0.227067,0.0141937,15.9977,0
1,2,0,10.0041,-0.0129359,9.71285e-05,-0.220069,0.221622,0.0138533,15.9977,0
2,2,0,10.0099,-0.0135409,-4.03663e-05,-0.228825,0.219384,0.0137134,15.9977,0
3,2,0,10.0153,-0.0129227,-5.11046e-05,-0.239542,0.218466,0.0136561,15.9977,0
4,2,0,10.0196,-0.0112528,8.46886e-06,-0.251596,0.218088,0.0136324,15.9977,0
5,2,0,10.0229,-0.00896732,2.25244e-06,-0.263791,0.217935,0.0136229,15.9977,0
6,2,0,10.0252,-0.00648315,-4.92046e-05,-0.275095,0.21787,0.0136188,15.9977,0
7,2,0,10.0265,-0.00364769,-9.92861e-05,-0.284342,0.217843,0.0136171,15.9977,0
8,2,0,10.0267,-0.00108903,-0.00014141,-0.290653,0.217831,0.0136164,15.9977,0
9,2,0,10.0261,0.00104817,-0.000165094,-0.293437,0.217824,0.0136159,15.9977,0
10,2,0,10.025,0.00270963,-0.000152325,-0.29244,0.21782,0.0136157,15.9977,0
11,2,0,10.0235,0.00395408,-0.00011782,-0.287746,0.217817,0.0136155,15.9977,0
12,2,0,10.0219,0.00472795,-0.000103966,-0.279566,0.21802,0.0136282,15.9977,0
13,2,0,10.0202,0.00509513,-9.97201e-05,-0.268462,0.21793,0.0136225,15.9977,0
14,2,0,10.0169,0.00523211,-0.000112258,-0.239317,0.218652,0.0136677,15.9977,0
15,2,0,10.0153,0.0052191,-0.000114452,-0.222244,0.218184,0.0136385,15.9977,0
16,2,0,10.0137,0.00504731,-0.000145302,-0.203847,0.217973,0.0136253,15.9977,0
17,2,0,10.0122,0.00483083,-0.000144186,-0.184544,0.21788,0.0136194,15.9977,0
18,2,0,10.0107,0.00458068,-0.00015369,-0.16444,0.217837,0.0136167,15.9977,0
19,2,0,10.0093,0.00434929,-0.000156303,-0.143732,0.217816,0.0136154,15.9977,0
20,2,0,10.0079,0.00410087,-0.000159792,-0.122544,0.217804,0.0136147,15.9977,0
21,2,0,10.0066,0.00383587,-0.000159794,-0.10093,0.217799,0.0136144,15.9977,0
22,2,0,10.0054,0.00356173,-0.000158309,-0.0789536,0.217795,0.0136141,15.9977,0
23,2,0,10.0043,0.00328314,-0.000150408,-0.0566899,0.217792,0.0136139,15.9977,0
0,3,0,10.0007,-0.00524331,4.93296e-05,-0.20226,0.227068,0.0141934,15.9982,0
1,3,0,10.0048,-0.0199074,0.000200971,-0.209206,0.221627,0.0138534,15.998,0
2,3,0,10.0126,-0.0206016,7.73193e-05,-0.220245,0.219394,0.0137138,15.998,0
3,3,0,10.019,-0.0192933,0.000151373,-0.234183,0.218477,0.0136565,15.998,0
4,3,0,10.0239,-0.0164083,0.000202965,-0.249886,0.2181,0.013633,15.998,0
5,3,0,10.0276,-0.013364,0.000140026,-0.265764,0.217946,0.0136233,15.998,0
6,3,0,10.03,-0.00902379,3.51795e-05,-0.280451,0.217881,0.0136193,15.998,0
7,3,0,10.0309,-0.00460725,-5.2732e-05,-0.292385,0.217853,0.0136175,15.998,0
8,3,0,10.0306,-0.000679758,-0.000122211,-0.300552,0.217838,0.0136166,15.998,0
9,3,0,10.0294,0.00253607,-0.000169467,-0.304314,0.21783,0.013616,15.998,0
10,3,0,10.0276,0.00493163,-0.000160384,-0.303488,0.217826,0.0136159,15.9979,0
11,3,0,10.0255,0.00661947,-0.000148466,-0.298243,0.217824,0.0136159,15.9977,0
12,3,0,10.0233,0.00755351,-0.000146937,-0.289015,0.218026,0.0136286,15.9977,0
13,3,0,10.0211,0.0078619,-0.0001592,-0.276558,0.217935,0.0136229,15.9977,0
14,3,0,10.0173,0.00772225,-0.000193327,-0.244725,0.218656,0.013668,15.9977,0
15,3,0,10.0157,0.00761954,-0.000221722,-0.226494,0.218187,0.0136386,15.9977,0
16,3,0,10.0139,0.00730557,-0.000231062,-0.207158,0.217978,0.0136256,15.9977,0
17,3,0,10.0123,0.0069273,-0.000242643,-0.187004,0.217884,0.0136197,15.9977,0
18,3,0,10.0108,0.00655095,-0.000248263,-0.166241,0.21784,0.0136169,15.9977,0
19,3,0,10.0093,0.0061968,-0.000246247,-0.145058,0.217819,0.0136156,15.9977,0
20,3,0,10.0079,0.00584409,-0.000242258,-0.123506,0.217807,0.0136149,15.9977,0
21,3,0,10.0065,0.0054791,-0.000237591,-0.101615,0.217802,0.0136145,15.9977,0
22,3,0,10.0053,0.00512217,-0.000218596,-0.0794478,0.217798,0.0136143,15.9977,0
23,3,0,10.0041,0.00478677,-0.000196117,-0.0570366,0.217795,0.0136141,15.9977,0
0,4,0,10.0009,-0.00809124,-1.08961e-05,-0.183422,0.227067,0.0141907,16.0011,0
1,4,0,10.0063,-0.0295616,0.000168874,-0.191983,0.221634,0.0138523,15.9998,0
2,4,0,10.0168,-0.0299663,6.91423e-05,-0.206726,0.219406,0.0137133,15.9995,0
3,4,0,10.0246,-0.0273546,0.000204473,-0.22583,0.218491,0.0136561,15.9995,0
4,4,0,10.0306,-0.0229541,0.000178035,-0.247316,0.218116,0.0136327,15.9995,0
5,4,0,10.0349,-0.0181632,8.47151e-05,-0.26906,0.217961,0.013623,15.9995,0
6,4,0,10.0372,-0.0113606,-3.07563e-05,-0.288836,0.217895,0.0136189,15.9995,0
7,4,0,10.0375,-0.00486334,-0.000133124,-0.304779,0.217864,0.013617,15.9995,0
8,4,0,10.0363,0.00080111,-0.000229234,-0.315609,0.217846,0.013616,15.9993,0
9,4,0,10.034,0.00528145,-0.000277339,-0.320631,0.217838,0.0136156,15.9992,0
10,4,0,10.0311,0.00845477,-0.00026039,-0.319759,0.217835,0.0136158,15.9988,0
11,4,0,10.028,0.0104808,-0.000243312,-0.313403,0.217833,0.0136161,15.9982,0
12,4,0,10.025,0.011336,-0.000234875,-0.30236,0.218034,0.0136289,15.9979,0
13,4,0,10.0223,0.0113897,-0.00024358,-0.287772,0.217941,0.0136233,15.9977,0
14,4,0,10.0179,0.0106554,-0.000278724,-0.251867,0.218661,0.0136682,15.9977,0
15,4,0,10.0161,0.0103678,-0.00028461,-0.232032,0.218193,0.013639,15.9977,0
16,4,0,10.0142,0.00981825,-0.000302918,-0.211305,0.217983,0.0136259,15.9977,0
17,4,0,10.0125,0.00925496,-0.000303915,-0.190022,0.217888,0.0136199,15.9977,0
18,4,0,10.0109,0.00872517,-0.000308794,-0.16838,0.217844,0.0136172,15.9977,0
19,4,0,10.0094,0.00822206,-0.000306206,-0.146556,0.217822,0.0136158,15.9977,0
20,4,0,10.0079,0.007747,-0.000287633,-0.124559,0.217811,0.0136151,15.9977,0
21,4,0,10.0065,0.00730444,-0.000259827,-0.102356,0.217805,0.0136148,15.9977,0
22,4,0,10.0052,0.00686485,-0.000235229,-0.0799638,0.217801,0.0136145,15.9977,0
23,4,0,10.0039,0.00643514,-0.000213699,-0.0573886,0.217797,0.0136143,15.9977,0
0,5,0,10.0012,-0.0117212,-0.000123278,-0.154056,0.227059,0.0141747,16.0186,0
1,5,0,10.0088,-0.0433839,0.000224631,-0.165474,0.221635,0.0138419,16.0118,0
2,5,0,10.0231,-0.0428719,0.000112203,-0.186231,0.219414,0.0137049,16.0099,0
3,5,0,10.0332,-0.0378879,0.000289773,-0.213553,0.218501,0.013648,16.0098,0
4,5,0,10.0409,-0.0313761,0.000183274,-0.243957,0.218127,0.0136246,16.0098,0
5,5,0,10.0458,-0.0232374,3.56324e-05,-0.27447,0.217972,0.013615,16.0098,0
6,5,0,10.0477,-0.0132446,-0.000103593,-0.301696,0.217903,0.0136106,16.0098,0
7,5,0,10.047,-0.00388212,-0.00024486,-0.323348,0.21787,0.0136085,16.0098,0
8,5,0,10.0442,0.00411143,-0.000393398,-0.337801,0.217851,0.0136078,16.0093,0
9,5,0,10.0401,0.0101121,-0.000436154,-0.344263,0.217845,0.0136087,16.0078,0
10,5,0,10.0356,0.0140785,-0.000380095,-0.342818,0.217845,0.0136113,16.0048,0
11,5,0,10.0311,0.0161228,-0.000352974,-0.334313,0.217844,0.0136143,16.0011,0
12,5,0,10.027,0.0165237,-0.000343147,-0.320245,0.218045,0.0136289,15.9988,0
13,5,0,10.0235,0.0159544,-0.000354155,-0.30236,0.217951,0.0136237,15.9979,0
14,5,0,10.0184,0.0141456,-0.000395666,-0.260575,0.218667,0.0136686,15.9977,0
15,5,0,10.0165,0.01356,-0.000407564,-0.238502,0.218199,0.0136394,15.9977,0
16,5,0,10.0144,0.0127115,-0.000415629,-0.215967,0.217989,0.0136262,15.9977,0
17,5,0,10.0126,0.0119056,-0.000417609,-0.193239,0.217893,0.0136202,15.9977,0
18,5,0,10.011,0.0111577,-0.000394852,-0.170546,0.217848,0.0136174,15.9977,0
19,5,0,10.0094,0.0105028,-0.000367765,-0.147961,0.217827,0.0136161,15.9977,0
20,5,0,10.0079,0.00990473,-0.000331029,-0.125454,0.217816,0.0136154,15.9977,0
21,5,0,10.0064,0.00934477,-0.000305917,-0.102919,0.217809,0.013615,15.9977,0
22,5,0,10.0051,0.00881239,-0.000281112,-0.0803309,0.217804,0.0136147,15.9977,0
23,5,0,10.0037,0.00829623,-0.000256164,-0.0576651,0.2178,0.0136145,15.9977,0
0,6,0,10.0015,-0.0165424,-0.000388433,-0.108595,0.227011,0.0140963,16.1043,0
1,6,0,10.0132,-0.0639684,0.000332604,-0.124825,0.221592,0.0137809,16.0796,0
2,6,0,10.0326,-0.0610842,0.000207943,-0.155634,0.219378,0.0136503,16.0713,0
3,6,0,10.0467,-0.0518509,0.000258393,-0.195923,0.21847,0.0135949,16.07,0
4,6,0,10.0564,-0.0421661,0.000103331,-0.240098,0.218095,0.0135712,16.0704,0
5,6,0,10.0616,-0.0285623,-9.27686e-05,-0.283411,0.217938,0.013561,16.0709,0
6,6,0,10.0627,-0.0140703,-0.000256447,-0.321358,0.217867,0.0135566,16.0709,0
7,6,0,10.0603,-0.000682962,-0.000451619,-0.351015,0.217831,0.0135549,16.0703,0
8,6,0,10.0551,0.0105767,-0.000593211,-0.370361,0.217818,0.0135563,16.0676,0
9,6,0,10.0482,0.0185085,-0.000615096,-0.378214,0.217824,0.0135642,16.0588,0
10,6,0,10.0411,0.0229718,-0.000533628,-0.37496,0.217841,0.0135804,16.0408,0
11,6,0,10.0345,0.0244463,-0.000492162,-0.362501,0.217852,0.013599,16.0197,0
12,6,0,10.0289,0.023724,-0.000490873,-0.343431,0.218058,0.0136239,16.0055,0
13,6,0,10.0246,0.0219737,-0.000522498,-0.320512,0.217963,0.013623,15.9996,0
14,6,0,10.0188,0.0184246,-0.000601126,-0.270457,0.218675,0.0136691,15.9977,0
15,6,0,10.0168,0.0174385,-0.000590635,-0.245504,0.218207,0.0136399,15.9977,0
16,6,0,10.0147,0.0161791,-0.00056254,-0.220712,0.217996,0.0136267,15.9977,0
17,6,0,10.0128,0.0150625,-0.000523098,-0.196287,0.2179,0.0136207,15.9977,0
18,6,0,10.0111,0.0140614,-0.000494971,-0.172314,0.217854,0.0136178,15.9977,0
19,6,0,10.0095,0.0131705,-0.00044976,-0.148889,0.217832,0.0136164,15.9977,0
20,6,0,10.0079,0.0123876,-0.000417237,-0.12585,0.217821,0.0136157,15.9977,0
21,6,0,10.0064,0.0117034,-0.000388772,-0.10306,0.217813,0.0136153,15.9977,0
22,6,0,10.0049,0.0110879,-0.000367521,-0.0804047,0.217808,0.013615,15.9977,0
23,6,0,10.0035,0.0105039,-0.000348752,-0.0577446,0.217804,0.0136147,15.9977,0
0,7,0,10.0024,-0.0240064,0.000699054,-0.0420438,0.226781,0.0138028,16.4301,0
1,7,0,10.0198,-0.0967206,0.00194552,-0.062655,0.221353,0.0135278,16.3628,0
2,7,0,10.0485,-0.0875035,0.00157828,-0.110757,0.21915,0.0134134,16.3381,0
3,7,0,10.0683,-0.0715668,0.00115809,-0.171849,0.218245,0.0133616,16.3338,0
4,7,0,10.0799,-0.0549941,0.00076137,-0.237015,0.217868,0.0133366,16.3361,0
5,7,0,10.0847,-0.0336357,0.000468965,-0.298808,0.217709,0.0133251,16.3382,0
6,7,0,10.0843,-0.012869,0.000178284,-0.351878,0.217638,0.0133209,16.3381,0
7,7,0,10.0793,0.00624244,-0.000141478,-0.392678,0.217607,0.0133217,16.3347,0
8,7,0,10.0699,0.0223298,-0.000351855,-0.418556,0.217614,0.0133324,16.3221,0
9,7,0,10.0586,0.0326521,-0.000367231,-0.427226,0.217661,0.0133668,16.2838,0
10,7,0,10.0476,0.0368487,-0.000314283,-0.419724,0.217753,0.0134377,16.2046,0
11,7,0,10.038,0.0366554,-0.000352497,-0.400045,0.217828,0.0135221,16.109,0
12,7,0,10.0305,0.0336489,-0.00046397,-0.372818,0.218066,0.0135945,16.0408,0
13,7,0,10.0251,0.0299998,-0.000609857,-0.342384,0.217977,0.0136154,16.0096,0
14,7,0,10.019,0.023691,-0.000724078,-0.281037,0.218685,0.0136695,15.998,0
15,7,0,10.017,0.0223558,-0.000694372,-0.252507,0.218217,0.0136405,15.9977,0
16,7,0,10.0148,0.0206402,-0.000654271,-0.22502,0.218006,0.0136273,15.9977,0
17,7,0,10.0129,0.0190475,-0.000618331,-0.198599,0.217908,0.0136212,15.9977,0
18,7,0,10.0111,0.0176373,-0.000592474,-0.173226,0.217861,0.0136182,15.9977,0
19,7,0,10.0095,0.0164007,-0.000564879,-0.148888,0.217838,0.0136168,15.9977,0
20,7,0,10.008,0.0153705,-0.000528579,-0.125401,0.217826,0.0136161,15.9977,0
21,7,0,10.0065,0.0145295,-0.000504079,-0.102513,0.217818,0.0136156,15.9977,0
22,7,0,10.005,0.0138286,-0.000481959,-0.0799982,0.217813,0.0136152,15.9977,0
23,7,0,10.0034,0.0132297,-0.000455681,-0.0576091,0.217808,0.0136149,15.9977,0
0,8,0,10.0044,-0.0377766,0.00233702,0.0697109,0.225795,0.0129617,17.4201,0
1,8,0,10.0355,-0.153606,0.00507283,0.0364604,0.220258,0.012744,17.2833,0
2,8,0,10.0776,-0.125222,0.00484335,-0.0438917,0.218201,0.0126641,17.2299,0
3,8,0,10.1033,-0.0985684,0.00382239,-0.140138,0.217364,0.0126212,17.2221,0
4,8,0,10.1147,-0.0688782,0.00294548,-0.236829,0.217037,0.0125964,17.2301,0
5,8,0,10.1178,-0.038057,0.00235845,-0.325004,0.216895,0.0125839,17.236,0
6,8,0,10.1149,-0.00862151,0.00190263,-0.399415,0.216832,0.012581,17.2348,0
7,8,0,10.1063,0.0187452,0.00140835,-0.455663,0.216818,0.0125884,17.2236,0
8,8,0,10.0903,0.0425754,0.00116322,-0.490554,0.216873,0.0126221,17.182,0
9,8,0,10.0721,0.0555543,0.00110519,-0.498515,0.217041,0.0127248,17.0566,0
10,8,0,10.0549,0.0577292,0.00100546,-0.481938,0.217386,0.0129561,16.7786,0
11,8,0,10.0412,0.0537908,0.000569494,-0.449204,0.217685,0.0132494,16.4298,0
12,8,0,10.0311,0.0466877,-2.16844e-05,-0.408759,0.217937,0.0134738,16.1749,0
13,8,0,10.0246,0.0397381,-0.00039381,-0.367703,0.21793,0.0135772,16.0512,0
14,8,0,10.0188,0.0287057,-0.000579027,-0.291086,0.218596,0.0136625,15.9996,0
15,8,0,10.017,0.0276254,-0.000648063,-0.258871,0.21817,0.0136375,15.9979,0
16,8,0,10.0145,0.0250738,-0.000685322,-0.228388,0.217985,0.013626,15.9977,0
17,8,0,10.0125,0.0227651,-0.000705307,-0.199739,0.2179,0.0136207,15.9977,0
18,8,0,10.0108,0.0207697,-0.000713904,-0.172873,0.21786,0.0136182,15.9977,0
19,8,0,10.0094,0.0191102,-0.00070237,-0.147655,0.217841,0.013617,15.9977,0
20,8,0,10.008,0.0177968,-0.000680215,-0.123833,0.217828,0.0136162,15.9977,0
21,8,0,10.0065,0.0168008,-0.000657246,-0.101087,0.217821,0.0136158,15.9977,0
22,8,0,10.005,0.0160972,-0.000642444,-0.0790566,0.217816,0.0136154,15.9977,0
23,8,0,10.0034,0.0156491,-0.000628784,-0.0573558,0.21781,0.0136151,15.9977,0
0,9,0,10.0118,-0.0719562,0.00342956,0.293264,0.223797,0.0112035,19.9755,0
1,9,0,10.0865,-0.252271,0.0063266,0.201836,0.217681,0.0110072,19.7762,0
2,9,0,10.1409,-0.183497,0.00675699,0.0540523,0.215231,0.0109307,19.6905,0
3,9,0,10.1628,-0.129008,0.00675138,-0.10042,0.214392,0.0108913,19.6846,0
4,9,0,10.166,-0.0813698,0.00650778,-0.243315,0.214458,0.0108815,19.7084,0
5,9,0,10.1645,-0.039676,0.00593238,-0.369079,0.214593,0.0108819,19.7201,0
6,9,0,10.1582,0.00109716,0.00513608,-0.473656,0.214627,0.0108869,19.7142,0
7,9,0,10.1453,0.0409422,0.00336937,-0.551751,0.214664,0.0109039,19.6868,0
8,9,0,10.119,0.0783111,0.00152351,-0.599402,0.214829,0.0109698,19.5837,0
9,9,0,10.0884,0.0948715,0.000489395,-0.603295,0.215272,0.0111748,19.264,0
10,9,0,10.0609,0.0920145,-0.00050669,-0.56788,0.216415,0.0117533,18.4132,0
11,9,0,10.0402,0.0790346,-0.00126985,-0.510829,0.217318,0.0125496,17.3168,0
12,9,0,10.0279,0.063539,-0.0018676,-0.449434,0.218071,0.0131773,16.549,0
13,9,0,10.0209,0.052454,-0.00162271,-0.392774,0.218073,0.0134825,16.1745,0
14,9,0,10.0181,0.0325116,-0.00139328,-0.294049,0.218828,0.0136722,16.0054,0
15,9,0,10.0168,0.0260026,-0.00207645,-0.260461,0.218322,0.0136462,15.9988,0
16,9,0,10.0132,0.0229451,-0.00200837,-0.226697,0.218079,0.0136318,15.9979,0
17,9,0,10.0114,0.0211399,-0.00188826,-0.195716,0.217961,0.0136245,15.9977,0
18,9,0,10.0099,0.0196637,-0.00178174,-0.167378,0.217903,0.0136209,15.9977,0
19,9,0,10.0086,0.018481,-0.00167539,-0.141499,0.217873,0.013619,15.9977,0
20,9,0,10.0074,0.0176096,-0.00156566,-0.117745,0.217856,0.0136179,15.9977,0
21,9,0,10.0062,0.0170844,-0.00147406,-0.095655,0.217845,0.0136173,15.9977,0
22,9,0,10.0049,0.0169613,-0.00139719,-0.0748192,0.217838,0.0136168,15.9977,0
23,9,0,10.0033,0.0173049,-0.00133118,-0.0547507,0.217831,0.0136164,15.9977,0
0,10,0,9.97607,-0.270078,0.013975,1.9996,0.240122,0.0582116,2.24468,0
1,10,0,10.3829,-0.592794,0.0660703,1.1959,0.242074,0.0715124,2.17355,0
2,10,0,10.3258,-0.330322,0.0297424,0.353532,0.239808,0.109146,2.19713,0
3,10,0,10.2913,-0.205111,0.0124168,-0.101294,0.23868,0.101389,2.35411,0
4,10,0,10.2741,-0.169251,0.00777484,-0.379792,0.238191,0.094374,2.52391,0
5,10,0,10.2824,-0.0921861,0.00502764,-0.581545,0.238064,0.0909958,2.61621,0
6,10,0,10.3097,-0.0109502,-0.00178733,-0.765375,0.238148,0.0936415,2.54318,0
7,10,0,10.3336,0.0957284,-0.00254128,-0.930345,0.238392,0.099285,2.40108,0
8,10,0,10.2712,0.303012,-0.0265834,-1.11242,0.239243,0.110361,2.16781,0
9,10,0,10.2102,0.364967,-0.0286616,-1.08178,0.239283,0.113697,2.10457,0
10,10,0,10.0591,0.12403,-0.00222062,-0.70154,0.217521,0.00962114,22.6087,0
11,10,0,10.029,0.0900869,-0.00373941,-0.590355,0.217745,0.0113023,19.2655,0
12,10,0,10.0147,0.0572374,-0.00409877,-0.490827,0.218928,0.0126464,17.3114,0
13,10,0,10.0101,0.0329433,-0.00292876,-0.406482,0.218442,0.013298,16.4266,0
14,10,0,10.009,0.00993926,-0.00192756,-0.269992,0.218623,0.0136473,16.0194,0
15,10,0,10.0118,0.0443589,-0.00210461,-0.221391,0.218206,0.0136369,16.0011,0
16,10,0,10.0129,0.0388752,-0.00220006,-0.18632,0.218016,0.0136276,15.9982,0
17,10,0,10.0113,0.035239,-0.00240021,-0.157359,0.217927,0.0136224,15.9977,0
18,10,0,10.0092,0.0317474,-0.00254679,-0.1317,0.217882,0.0136196,15.9977,0
19,10,0,10.0075,0.028707,-0.00257541,-0.108882,0.217858,0.0136181,15.9977,0
20,10,0,10.0061,0.0262898,-0.00254366,-0.0885095,0.217844,0.0136172,15.9977,0
21,10,0,10.0049,0.0246032,-0.00249002,-0.0702164,0.217836,0.0136167,15.9977,0
22,10,0,10.0039,0.0237887,-0.00243916,-0.0536586,0.21783,0.0136163,15.9977,0
23,10,0,10.0028,0.0240348,-0.00240778,-0.0384708,0.217826,0.0136161,15.9977,0
0,11,0,10.1642,-0.708569,0.195392,9.88772,0.243988,0.01365,2.76583,0
1,11,0,11.3021,-1.06387,-0.143671,2.10905,0.244944,0.0125353,2.25091,0
2,11,0,10.7228,-0.678431,0.0154427,-0.676018,0.240415,0.106081,2.20593,0
3,11,0,10.8059,0.000658583,-0.0172622,-0.881521,0.240827,0.0408102,2.26858,0
4,11,0,10.4209,-0.0771707,-0.00555337,-0.80988,0.239675,0.0858558,2.7916,0
5,11,0,10.3904,-0.0307226,-0.00185771,-0.932859,0.238989,0.0693328,3.44698,0
6,11,0,10.3706,0.0597814,-0.0140773,-1.13115,0.238917,0.0709174,3.36894,0
7,11,0,10.4087,0.142783,-0.00915974,-1.38198,0.239057,0.0823418,2.90322,0
8,11,0,10.5171,0.422185,-0.0170037,-1.88617,0.239764,0.0708262,2.18355,0
9,11,0,9.83977,1.25634,-0.236903,-2.07706,0.242825,0.0368103,1.94373,0
10,11,0,9.88137,0.374231,-0.0929325,-0.832883,0.241452,0.0981159,2.17185,0
11,11,0,9.96151,0.107726,-0.0171929,-0.6097,0.218372,0.00966823,22.5866,0
12,11,0,9.95974,0.0602148,-0.015513,-0.427562,0.220516,0.0119913,18.3896,0
13,11,0,9.96518,0.036776,-0.0153719,-0.286431,0.219089,0.0130668,16.7669,0
14,11,0,9.97782,0.00849152,-0.0112678,-0.128611,0.21863,0.0136304,16.0399,0
15,11,0,9.96926,0.0202734,-0.010607,-0.0705536,0.218179,0.0136324,16.0045,0
16,11,0,9.98481,0.0270473,-0.0102864,-0.0538777,0.217979,0.0136249,15.9986,0
17,11,0,9.98533,0.029645,-0.0102377,-0.0417498,0.217888,0.0136198,15.9979,0
18,11,0,9.98505,0.0291795,-0.0101954,-0.0299299,0.217845,0.0136173,15.9977,0
19,11,0,9.98563,0.0272223,-0.00964946,-0.0192799,0.217823,0.0136159,15.9977,0
20,11,0,9.98665,0.0254006,-0.00897303,-0.0101598,0.217812,0.0136152,15.9977,0
21,11,0,9.98793,0.0242477,-0.00831813,-0.00260177,0.217805,0.0136148,15.9977,0
22,11,0,9.98945,0.0240705,-0.00772075,0.00327248,0.217803,0.0136146,15.9977,0
23,11,0,9.99135,0.0253467,-0.00725583,0.00736052,0.217803,0.0136146,15.9977,0
0,12,0,8.61554,-3.62492,1.28057,22.7028,0.248174,0.00405355,4.09141,0
1,12,0,6.47571,-4.48905,1.31872,24.803,0.256972,0.00262889,7.76632,0
