x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,10.3639,0.0636442,-0.0752252,2.04305,0.211317,0.00817825,25.839,0
9,1,0,10.2878,0.0799205,-0.0671188,2.06233,0.215791,0.00975438,22.1225,0
10,1,0,10.2518,0.091419,-0.089349,2.12069,0.217667,0.011718,18.5755,0
11,1,0,10.2142,0.0768112,-0.0718574,2.16562,0.219658,0.0129566,16.9534,0
12,1,0,10.1478,0.0769973,-0.078986,2.22278,0.22189,0.0135729,16.3479,0
13,1,0,10.0975,0.0731355,-0.0343872,2.26562,0.221756,0.0135444,16.3725,0
14,1,0,9.97202,0.0593711,-0.0132725,2.48441,0.217359,0.0111895,19.4252,0
15,1,0,9.84014,0.0551916,-0.0097846,2.69319,0.213611,0.00839007,25.46,0
16,1,0,9.51576,-0.11438,0.0956013,3.3977,0.240594,0.0577613,3.16456,0
17,1,0,9.02465,-0.214607,0.115258,4.12609,0.240478,0.033792,4.43218,0
18,1,0,9.95039,-0.716076,0.0415359,4.64048,0.244887,0.0147232,16.6327,0
19,1,0,4.44398,-2.01137,-0.308405,8.07847,0.23304,0.00145164,23.9818,0
20,1,0,10.4274,-0.36532,0.103444,-0.372571,0.257803,0.004856,19.6803,0
21,1,0,9.55424,-0.312824,0.0534607,-0.884638,0.250694,0.0060276,20.5396,0
22,1,0,6.81449,0.979876,-1.1162,-3.23057,0.258553,0.0103225,4.01864,0
23,1,0,9.69264,0.505035,-0.3501,-1.70685,0.251315,0.0261167,2.63945,0
0,2,0,9.99563,-0.232441,-0.00334716,13.701,0.240168,0.0229077,2.1376,0
1,2,0,11.4525,-0.69399,-0.00471653,5.07506,0.241121,0.0318778,2.36767,0
2,2,0,11.5747,-0.41844,-0.121786,1.02456,0.241397,0.0333616,2.09144,0
3,2,0,10.293,0.824005,-0.512977,-1.75481,0.247969,0.00757942,3.37761,0
4,2,0,10.0776,0.774928,-0.385312,0.627443,0.246071,0.0323163,1.95734,0
5,2,0,10.2774,0.263161,-0.165467,1.67957,0.24212,0.0944658,2.11545,0
6,2,0,10.399,0.125751,-0.105591,2.06271,0.239076,0.0961062,2.48762,0
7,2,0,10.4005,0.280085,-0.124661,2.0161,0.239569,0.10439,2.29494,0
8,2,0,10.1559,0.280381,-0.120444,1.96417,0.239215,0.109273,2.18914,0
9,2,0,10.1332,0.289376,-0.0842725,2.08615,0.21702,0.0080823,26.8513,0
10,2,0,10.1002,0.223119,-0.0714415,2.13727,0.217873,0.0106452,20.4668,0
11,2,0,10.0895,0.175642,-0.0635704,2.19477,0.219157,0.0123991,17.6753,0
12,2,0,10.0592,0.124385,-0.0548437,2.25984,0.221627,0.0133597,16.5893,0
13,2,0,10.024,0.0720006,-0.0348044,2.31905,0.221586,0.0134826,16.435,0
14,2,0,9.93428,0.0493253,-0.0149986,2.53895,0.217243,0.01118,19.4314,0
15,2,0,9.81933,0.0484348,-0.0119366,2.73672,0.213505,0.00838118,25.4744,0
16,2,0,9.55096,0.186176,0.0997671,3.51071,0.240047,0.0565956,3.12156,0
17,2,0,8.86928,0.254005,0.135313,4.32534,0.240545,0.0327093,4.50527,0
18,2,0,7.19961,0.180238,2.05116,9.57559,0.239532,0.00309247,15.4212,0
19,2,0,9.35477,0.571606,0.253291,2.94234,0.248081,0.0153434,16.1686,0
20,2,0,8.65886,0.132108,0.996308,4.81811,0.246114,0.0120848,16.9416,0
21,2,0,2.18205,0.0658416,-0.866535,-16.9271,0.216165,0.00333545,26.9359,0
22,2,0,5.6143,0.296111,-1.14118,-4.2561,0.261276,0.0103415,3.93739,0
23,2,0,8.67069,0.414444,-0.9004,-1.78242,0.261952,0.0138448,3.10503,0
0,3,0,9.97275,2.37497,0.88735,77.1307,0.238683,0.00351065,18.8841,0
1,3,0,5.97822,-0.291373,5.35624,28.2916,0.249771,0.00215399,21.6073,0
2,3,0,1.59354,-0.899311,3.8313,34.6694,0.218336,0.000332385,261.612,0
3,3,0,4.44267,1.08998,0.102133,-13.1776,0.235266,0.00252777,17.1519,0
4,3,0,7.80219,0.963243,-0.767517,-1.21639,0.259811,0.00943997,2.68542,0
5,3,0,9.35109,0.156077,-0.318984,1.54661,0.257285,0.0248057,2.36497,0
6,3,0,9.57841,-0.077454,-0.108164,2.82358,0.255573,0.0226469,3.04262,0
7,3,0,9.9351,0.392013,-0.251722,2.16452,0.241056,0.0252131,2.06359,0
8,3,0,10.2579,0.350986,-0.117049,1.92,0.240443,0.108875,2.20844,0
9,3,0,9.84912,0.186438,-0.0862765,2.05081,0.213703,0.00671722,31.8141,0
10,3,0,9.97423,0.15605,-0.0354089,2.17397,0.216887,0.00939482,23.0859,0
11,3,0,9.96544,0.160882,-0.0590885,2.28563,0.218619,0.0117643,18.5833,0
12,3,0,9.96063,0.181006,-0.13207,2.43759,0.221488,0.0131142,16.8892,0
13,3,0,9.92254,0.16777,-0.181668,2.55126,0.221414,0.0134118,16.5089,0
14,3,0,9.84245,0.0851017,-0.0873609,2.72695,0.217221,0.0112791,19.2586,0
15,3,0,9.80183,0.0763309,-0.0732769,2.9009,0.214233,0.00871735,24.5754,0
16,3,0,9.59789,0.235086,0.0858777,3.30763,0.239281,0.0741813,3.22562,0
17,3,0,9.6438,0.297881,0.0733778,3.46123,0.239438,0.0691198,3.46411,0
18,3,0,9.58648,0.844855,0.15288,4.34568,0.242323,0.016583,4.01442,0
19,3,0,9.3542,-0.199935,0.289886,4.22074,0.24398,0.0356881,2.43695,0
20,3,0,8.72865,-0.510982,0.666017,5.73968,0.253266,0.0169193,3.33196,0
21,3,0,5.78569,0.242448,0.507458,12.0787,0.252851,0.00865338,6.13613,0
22,3,0,5.23091,-0.306082,-1.25835,-4.84848,0.266232,0.00769189,3.12875,0
23,3,0,7.20358,0.0650085,-0.634558,-2.63815,0.266144,0.0124288,2.89803,0
0,4,0,10.2932,0.0707461,-0.0344539,22.8687,0.238973,0.112212,2.12966,0
1,4,0,5.8788,-0.0591009,0.471227,27.9941,0.254394,0.00732737,6.96352,0
2,4,0,2.4788,0.203551,2.93781,34.7872,0.213141,0.00117171,181.907,0
3,4,0,-4.79451,-0.28378,2.12142,-13.2955,0.266773,0.0624926,4.26887,0
4,4,0,5.63325,-0.302877,-0.359333,-1.77423,0.254952,0.00784186,2.77836,0
5,4,0,8.36147,0.357305,-0.258416,1.39647,0.24178,0.0201385,4.75164,0
6,4,0,8.21715,0.471341,0.00148641,3.96198,0.251579,0.0139066,2.87611,0
7,4,0,8.97217,1.20298,-0.736759,-0.63054,0.255123,0.00556534,10.6091,0
8,4,0,9.34578,0.452157,-0.27154,1.70135,0.248582,0.0313013,2.81251,0
9,4,0,9.83,0.336889,-0.11891,1.96973,0.246657,0.0539933,2.43841,0
10,4,0,9.84289,0.252356,-0.249998,2.43658,0.21891,0.00865471,25.2937,0
11,4,0,9.84538,0.242106,-0.202502,2.45337,0.218993,0.0113467,19.3002,0
12,4,0,9.83154,0.248598,-0.216621,2.58189,0.221332,0.0129192,17.132,0
13,4,0,9.81431,0.203926,-0.221814,2.74642,0.22123,0.0133393,16.5848,0
14,4,0,9.75657,0.100704,-0.217689,3.02607,0.216788,0.011244,19.2803,0
15,4,0,9.72801,0.0446607,-0.18508,3.19189,0.213551,0.00868322,24.5935,0
16,4,0,9.65505,-0.0713757,-0.143453,3.40511,0.207633,0.00639906,32.4474,0
17,4,0,9.70655,0.0717601,0.0217349,3.44934,0.237482,0.0815337,2.91269,0
18,4,0,9.63919,0.0461695,0.10115,3.9063,0.239238,0.0827516,2.89104,0
19,4,0,8.80987,-0.16801,0.300498,5.09268,0.242271,0.0282052,3.65753,0
20,4,0,5.6831,-3.31566,1.94285,11.2987,0.241767,0.00208338,14.696,0
21,4,0,0.176833,-0.996474,-0.420711,-18.9438,0.234477,0.00633652,19.4271,0
22,4,0,7.31767,-0.250867,-1.06892,-4.18873,0.255028,0.0134153,3.37254,0
23,4,0,9.03157,-0.131661,-0.664338,-2.27579,0.254474,0.023108,2.66991,0
0,5,0,10.2448,0.0345374,-0.0485754,21.6306,0.238791,0.100314,2.38042,0
1,5,0,6.36241,0.868775,0.328905,26.3226,0.251909,0.00729607,6.3723,0
2,5,0,2.48948,3.04252,3.3984,32.5356,0.241799,0.00046493,175.002,0
3,5,0,-1.53234,-0.0832337,0.951779,-14.4632,0.264479,0.0066097,13.0346,0
4,5,0,5.8887,-1.2405,-0.206295,-0.93575,0.257836,0.00922687,3.01609,0
5,5,0,9.56646,-0.568307,-0.407091,1.11757,0.256175,0.0108972,3.20445,0
6,5,0,9.50057,-0.485202,-0.407758,1.2024,0.256561,0.0162394,2.94063,0
7,5,0,1.90034,0.229935,-2.42448,-3.82575,0.236358,0.0113731,20.7821,0
8,5,0,9.08578,0.125984,-0.181815,1.44178,0.24861,0.0336458,2.90118,0
9,5,0,9.74788,0.156743,-0.13202,1.85209,0.246515,0.0445988,2.44155,0
10,5,0,9.92707,0.219009,-0.242191,2.35829,0.218352,0.00854874,25.542,0
11,5,0,9.89945,0.229242,-0.202659,2.39343,0.218475,0.0112018,19.5036,0
12,5,0,9.81347,0.223868,-0.264149,2.79337,0.221051,0.0132879,16.6355,0
13,5,0,9.72836,0.190914,-0.314852,3.02394,0.218498,0.0126834,17.2271,0
14,5,0,9.73263,0.146855,-0.267464,3.19253,0.216315,0.0110831,19.5176,0
15,5,0,9.61934,0.0702243,-0.226612,3.42431,0.212742,0.00832839,25.5442,0
16,5,0,9.5876,-0.00685299,0.0146123,3.64041,0.238002,0.0831751,2.86146,0
17,5,0,9.67616,-0.306937,0.0889808,3.90351,0.2388,0.0685702,3.48256,0
18,5,0,9.66336,-0.143047,0.159078,4.14428,0.241092,0.0548155,2.70826,0
19,5,0,8.4799,0.0231542,0.465019,5.4469,0.245895,0.0228491,3.40995,0
20,5,0,4.66995,-0.31482,3.22096,13.1558,0.240419,0.00226517,15.8865,0
21,5,0,11.5459,0.161125,-0.0781565,-5.22953,0.243614,0.0160926,8.87131,0
22,5,0,7.46133,-0.448869,-1.11289,-3.32705,0.25773,0.0121986,3.43043,0
23,5,0,9.33832,-0.36129,-0.703258,-1.54201,0.251129,0.0317341,2.63088,0
0,6,0,10.0208,-0.057781,0.0846158,20.8268,0.238853,0.0958529,2.49187,0
1,6,0,10.1119,-0.454936,0.372928,21.2323,0.248341,0.0087911,5.42609,0
2,6,0,14.0892,0.145526,0.0310202,3.36386,0.245026,0.0174286,2.42007,0
3,6,0,10.5104,0.105672,-0.839995,-6.24136,0.250457,0.00549936,3.01557,0
4,6,0,8.8983,-0.453798,0.261367,0.14658,0.249683,0.00503801,3.20124,0
5,6,0,10.0548,0.341283,-0.264929,1.91192,0.241051,0.0297379,4.00063,0
6,6,0,9.68265,0.0910124,-0.0516156,2.15411,0.241879,0.0502513,4.19926,0
7,6,0,1.69575,-0.766838,-2.44801,-3.7149,0.23711,0.0115163,20.5891,0
8,6,0,9.40795,-0.202666,-0.258109,1.23948,0.249409,0.0299393,2.80794,0
9,6,0,10.1482,0.00641335,-0.071481,1.37613,0.241637,0.0689109,2.06125,0
10,6,0,10.0073,0.18758,-0.173178,1.97159,0.217744,0.00857954,25.3795,0
11,6,0,9.95938,0.227901,-0.148834,2.08391,0.217933,0.0112486,19.3742,0
12,6,0,9.80653,0.258126,-0.211188,2.58289,0.220797,0.0132711,16.6374,0
13,6,0,9.69428,0.223015,-0.26598,2.86797,0.218232,0.0126313,17.277,0
14,6,0,9.65896,0.176514,-0.227635,3.12177,0.21607,0.0110018,19.6395,0
15,6,0,9.4543,0.0935961,-0.193272,3.48729,0.21244,0.00826714,25.6968,0
16,6,0,9.22537,-0.230637,0.190939,4.52853,0.242673,0.0327933,3.28051,0
17,6,0,8.43576,-0.566297,0.324242,5.50071,0.24419,0.0187346,5.49531,0
18,6,0,9.27961,-0.443193,0.252518,3.86272,0.247283,0.0156183,15.8329,0
19,6,0,8.87284,-0.37826,0.366167,4.5258,0.246673,0.0156047,15.8076,0
20,6,0,10.5005,0.613581,0.154837,0.151382,0.244282,0.0166197,2.12249,0
21,6,0,11.6014,0.161337,-0.058929,-4.94316,0.245528,0.0128918,11.9123,0
22,6,0,7.62158,-0.787696,-0.980151,-2.06552,0.255681,0.0126882,3.30426,0
23,6,0,9.4013,-0.555568,-0.65634,-0.65566,0.252162,0.0261086,2.59227,0
0,7,0,10.2147,-0.148908,-0.0169673,24.5968,0.238826,0.0958914,2.49059,0
1,7,0,5.85612,-1.60087,0.124145,29.5977,0.269027,0.00402699,8.07048,0
2,7,0,4.40157,-0.505645,3.0601,35.8002,0.239005,0.00233467,16.7507,0
3,7,0,1.79861,0.99989,0.183488,-11.8251,0.278404,0.00375502,5.23925,0
4,7,0,6.96305,0.601891,-0.743316,-0.764479,0.263495,0.00719226,3.06312,0
5,7,0,9.04514,0.630803,-0.369897,3.09785,0.247535,0.0166801,2.42761,0
6,7,0,9.38164,0.161708,-0.129361,2.52146,0.246792,0.0288386,2.53052,0
7,7,0,10.3679,-0.109205,0.00656834,1.3236,0.24256,0.0481195,2.26394,0
8,7,0,10.3495,-0.115082,-0.114298,1.08867,0.244245,0.0560455,2.18106,0
9,7,0,10.1168,0.302805,-0.137631,1.31866,0.212407,0.00661269,32.1211,0
10,7,0,10.0878,0.387171,-0.147458,1.49801,0.215595,0.00908983,23.7182,0
11,7,0,10.0376,0.413891,-0.129106,1.70305,0.217659,0.0114909,18.9419,0
12,7,0,9.83642,0.402203,-0.0956405,2.24212,0.220793,0.0132932,16.6094,0
13,7,0,9.79332,0.374135,-0.0718583,2.53619,0.218307,0.0126268,17.2892,0
14,7,0,9.68553,0.30147,-0.0680354,2.88969,0.216105,0.0109796,19.6825,0
15,7,0,9.38834,0.228182,-0.059384,3.38902,0.212546,0.0082555,25.746,0
16,7,0,8.78934,0.00564315,0.304375,5.22733,0.243917,0.0254759,3.33219,0
17,7,0,7.71669,-0.141993,0.48892,6.78259,0.244356,0.0175185,5.08872,0
18,7,0,11.4116,0.054136,0.395015,3.66724,0.242942,0.0619358,3.92248,0
19,7,0,10.0529,0.13488,-0.0369718,0.19154,0.241333,0.0333968,2.30187,0
20,7,0,10.2081,0.110598,0.0188405,-0.463064,0.242495,0.0356249,2.28644,0
21,7,0,13.8811,-0.096306,0.291012,-4.58262,0.242575,0.0132701,18.2798,0
22,7,0,8.17597,-0.928202,-0.573143,-0.462102,0.247642,0.0177816,3.38852,0
23,7,0,9.55939,-0.769025,-0.446934,0.385257,0.249108,0.0254005,2.6178,0
0,8,0,10.0608,-0.353083,-0.00982931,29.5054,0.240769,0.0169641,2.7579,0
1,8,0,6.27511,1.02804,0.990269,23.9541,0.257213,0.00402749,3.45832,0
2,8,0,4.48715,0.748577,1.44151,26.8347,0.238325,0.00194655,21.5313,0
3,8,0,6.29214,-2.88389,-1.57482,-4.65524,0.249362,0.00585779,2.57264,0
4,8,0,9.04837,-1.58058,-0.851352,1.30473,0.254668,0.0146158,2.38937,0
5,8,0,10.0003,-1.13801,-0.630451,1.86763,0.253798,0.0244454,2.15074,0
6,8,0,10.1838,-0.799797,-0.5579,1.36634,0.246247,0.0444484,2.01097,0
7,8,0,10.0584,-0.525791,-0.444804,0.945627,0.243806,0.0705397,1.99974,0
8,8,0,10.2197,0.147348,-0.264122,0.725981,0.209037,0.00610513,34.2395,0
9,8,0,10.0233,0.290438,-0.252666,0.668304,0.213169,0.00753627,28.2857,0
10,8,0,9.89226,0.498177,-0.203637,0.788439,0.215382,0.00953937,22.5782,0
11,8,0,9.82092,0.516559,-0.174709,1.1154,0.217739,0.0115514,18.8496,0
12,8,0,9.74411,0.448223,-0.0759527,1.93165,0.220442,0.0132485,16.639,0
13,8,0,9.7733,0.41344,-0.0448485,2.34804,0.220376,0.0127418,17.2955,0
14,8,0,9.71921,0.447289,-0.0251274,2.81212,0.216957,0.0110261,19.6767,0
15,8,0,9.40432,0.402954,-0.0222931,3.38355,0.212926,0.0082377,25.8477,0
16,8,0,8.55122,0.555323,0.330617,5.59848,0.24536,0.0222209,3.94254,0
17,8,0,7.56451,0.239729,0.565077,7.18835,0.244759,0.0174768,5.07211,0
18,8,0,9.99964,0.29334,0.177114,1.44936,0.241046,0.0411221,2.46469,0
19,8,0,9.88428,0.1655,0.0924069,0.682435,0.241076,0.0660715,2.83922,0
20,8,0,10.0126,0.33578,-0.600457,-0.899224,0.243262,0.014644,3.05696,0
21,8,0,10.3749,-1.85288,-2.20747,-5.21885,0.250024,0.00473983,21.0062,0
22,8,0,7.5908,-1.20804,-1.02984,-1.03816,0.250844,0.00529703,3.68409,0
23,8,0,9.76063,-1.29035,-0.335851,1.73256,0.245273,0.0337922,1.97249,0
0,9,0,10.1627,0.549514,0.0337215,24.003,0.240909,0.0167512,3.23082,0
1,9,0,9.84275,2.77531,0.692777,17.0341,0.244234,0.0209537,3.09894,0
2,9,0,12.9522,2.21105,0.250856,9.78871,0.250716,0.00778021,16.151,0
3,9,0,11.5425,-2.97233,0.236468,-0.469791,0.243338,0.00559293,4.3216,0
4,9,0,6.98635,-3.37305,-1.03418,-0.701789,0.25454,0.00897378,2.61352,0
5,9,0,11.4628,-0.56923,-0.129718,0.53533,0.244727,0.0364643,1.97391,0
6,9,0,11.268,0.0455341,-0.107903,-1.27091,0.240128,0.122536,1.95966,0
7,9,0,11.3119,0.255181,-0.0791403,-2.27941,0.238988,0.111957,2.13464,0
8,9,0,11.4238,0.942935,-0.0583774,-3.41379,0.241154,0.0355505,1.94108,0
9,9,0,11.2281,1.2006,-0.0947206,-3.42661,0.241309,0.0366915,1.92383,0
10,9,0,10.233,0.887998,-0.0590352,-0.633998,0.213727,0.00867129,24.6477,0
11,9,0,9.93261,0.722369,-0.0600762,0.0870561,0.216869,0.0108419,20.0029,0
12,9,0,9.75773,0.336403,-0.0758398,1.5136,0.220516,0.0131122,16.8176,0
13,9,0,9.6977,0.255842,-0.0655836,2.11577,0.21785,0.0125816,17.315,0
14,9,0,9.64886,0.204221,-0.0598059,2.70988,0.216914,0.0110645,19.6044,0
15,9,0,9.40996,0.312207,-0.0337701,3.30191,0.212802,0.00820831,25.9252,0
16,9,0,8.44094,0.77264,0.244315,5.47698,0.241454,0.0304501,4.30577,0
17,9,0,9.09344,1.40866,2.56912,6.44644,0.245581,0.00830172,4.20562,0
18,9,0,10.1563,1.11186,-0.1255,2.55125,0.249836,0.00926111,18.0527,0
19,9,0,10.0285,-0.121289,-0.208713,-0.115348,0.246509,0.00914673,2.39285,0
20,9,0,9.08798,-0.493174,-1.59754,-0.903538,0.241914,0.014138,4.60859,0
21,9,0,11.0918,-1.00898,-0.160823,-0.115596,0.242036,0.0165205,14.6506,0
22,9,0,11.0601,-1.09185,-2.19591,-1.16672,0.238482,0.0398678,5.98182,0
23,9,0,9.78977,-2.31493,-0.0702907,3.5956,0.241741,0.0414852,1.89229,0
0,10,0,10.0215,0.220393,0.0616699,14.7976,0.239664,0.0656652,2.0893,0
1,10,0,10.7809,1.98997,0.399463,13.9085,0.245537,0.0260666,3.09516,0
2,10,0,11.5952,-0.137892,-0.0516439,8.12961,0.242874,0.016648,2.10691,0
3,10,0,11.4314,-3.31423,-0.0484193,6.46707,0.245338,0.013986,2.21297,0
4,10,0,10.0806,-4.2733,-0.555364,10.992,0.246419,0.00804793,2.45299,0
5,10,0,10.832,-0.593952,-0.0356626,-3.08197,0.242872,0.0210727,2.1747,0
6,10,0,10.6441,0.503897,0.169097,-5.66815,0.254324,0.0155398,2.60415,0
7,10,0,11.0584,0.404408,0.147295,-6.62116,0.261439,0.0175126,3.7926,0
8,10,0,11.5444,0.0929922,-0.00675487,-8.35194,0.244938,0.0771546,3.17464,0
9,10,0,9.21324,2.86192,-0.175229,-5.76089,0.246994,0.0188842,2.10402,0
10,10,0,9.3554,1.99717,-0.212022,-3.65076,0.245991,0.0300373,2.0431,0
11,10,0,9.66808,0.957561,-0.028807,-0.987406,0.218083,0.00956035,22.8112,0
12,10,0,9.63158,0.471398,-0.0549239,1.14556,0.220068,0.012869,17.1006,0
13,10,0,9.63689,0.386417,-0.0530036,1.93876,0.217491,0.0125804,17.2881,0
14,10,0,9.63884,0.311664,-0.0545192,2.64449,0.216912,0.0112292,19.3168,0
15,10,0,9.53511,0.428809,-0.0442008,3.28128,0.213285,0.00838073,25.4495,0
16,10,0,9.48029,0.725164,-0.00674119,3.99795,0.239554,0.072203,3.31779,0
17,10,0,9.565,0.938546,-0.0613034,4.67501,0.238361,0.0936841,2.54431,0
18,10,0,9.44487,0.50797,-0.0102975,4.70145,0.241789,0.0731596,2.13424,0
19,10,0,9.31256,0.0626913,0.0425838,4.88851,0.240941,0.095185,2.15443,0
20,10,0,9.22971,-0.351413,0.051205,5.32066,0.240906,0.0856815,2.01307,0
21,10,0,9.03226,-0.724317,0.0610823,6.12592,0.241508,0.0604254,2.14631,0
22,10,0,8.91102,-2.84471,-0.0378401,8.51958,0.247428,0.018522,2.70889,0
23,10,0,9.84877,-2.60359,-0.0514223,5.91231,0.241418,0.0265379,2.36507,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,7.30114,1.99564,-1.01217,9.20828,0.255988,0.002995,6.65776,0
3,11,0,2.326,-0.734434,-0.0207146,18.2632,0.288067,0.00274991,7.31422,0
4,11,0,1.95656,-4.00354,-1.22515,29.7256,0.254958,0.0045033,3.30208,0
5,11,0,7.79886,-0.704612,0.716759,-7.52287,0.270579,0.00101823,66.6672,0
6,11,0,8.79808,-0.522345,0.877155,-7.65121,0.278837,0.00172935,58.0649,0
7,11,0,9.71626,-0.430909,0.696419,-8.33055,0.297985,0.00240531,58.0879,0
8,11,0,1.37237,7.04359,1.71752,-28.3923,0.249547,0.00405495,15.5696,0
9,11,0,5.2275,4.3806,0.184191,-12.1734,0.255555,0.0087558,3.50143,0
10,11,0,8.57542,2.56265,-0.290902,-4.23937,0.256421,0.0156504,2.50444,0
11,11,0,8.69065,1.43341,-0.0412021,-1.22677,0.22252,0.00583317,25.2609,0
12,11,0,9.27721,0.623897,-0.0794043,1.57231,0.220536,0.0127602,17.2831,0
13,11,0,9.37279,0.549303,-0.0862159,2.52787,0.217579,0.0127334,17.0872,0
14,11,0,9.44258,0.514646,-0.0825124,3.28871,0.217017,0.0117406,18.4843,0
15,11,0,9.42774,0.731572,-0.076659,3.95568,0.214848,0.00949846,22.6192,0
16,11,0,9.39175,0.74208,-0.0502914,4.49702,0.209281,0.00684131,30.5908,0
17,11,0,9.37537,0.799019,-0.0348874,5.01309,0.239553,0.0784589,2.51258,0
18,11,0,9.34167,0.508786,0.00456397,5.26546,0.241599,0.085715,2.37082,0
19,11,0,9.25827,0.207789,0.0296434,5.54027,0.239832,0.101691,2.35844,0
20,11,0,9.10216,-0.108232,0.0387667,6.08994,0.240747,0.077577,2.32485,0
21,11,0,8.81982,-0.46858,0.059165,7.08267,0.242249,0.0510571,2.32617,0
22,11,0,7.20372,-2.85927,-0.0967895,12.0179,0.250212,0.0136021,3.9704,0
23,11,0,6.8086,-5.46033,-0.0820497,15.0325,0.248793,0.00138593,27.1942,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,1.13958,-2.15166,4.1697,21.3214,0.256202,0.00217654,77.7394,0
3,12,0,-1.29386,-3.87361,-0.824848,29.695,0.263259,0.0101413,4.69517,0
4,12,0,0.885222,-2.60454,-0.6896,31.4802,0.266144,0.00804732,4.12221,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,1.05289,1.53148,3.48593,-15.4652,0.256395,0.00112056,72.7415,0
9,12,0,-3.07081,-1.43253,0.854203,-15.1832,0.357634,0.00741205,8.40218,0
10,12,0,5.22247,2.63658,-0.625978,-3.06212,0.265296,0.0134775,2.72546,0
11,12,0,6.41525,1.94092,-0.173577,0.0112361,0.229356,0.00308018,25.6,0
12,12,0,7.75953,1.18878,-0.234207,3.24408,0.22258,0.00747361,17.2926,0
13,12,0,7.92086,1.05349,-0.216452,4.14226,0.221312,0.0084153,16.7652,0
14,12,0,8.088,0.867165,-0.170171,4.68336,0.220027,0.00877292,17.3956,0
15,12,0,8.29935,0.696197,-0.104727,5.08097,0.216898,0.00907841,19.2883,0
16,12,0,8.44321,0.676093,-0.0859179,5.45201,0.2138,0.00822725,22.6248,0
17,12,0,8.54028,0.598708,-0.0575483,5.84149,0.210365,0.00751552,25.3179,0
18,12,0,8.59845,0.409793,-0.0459871,6.1688,0.208477,0.00755383,25.9898,0
19,12,0,8.49487,0.199016,-0.0367866,6.61187,0.206377,0.00765255,26.9683,0
20,12,0,8.23848,0.0026355,-0.0342124,7.35396,0.204017,0.00536573,28.8131,0
21,12,0,7.37298,-0.17847,-0.0268957,8.58642,0.203724,0.00633428,32.1622,0
