x,y,z,u,v,w,p,k,nut,omega,bm
22,2,0,0.251839,-0.16898,-1.04496,18.6996,0.248742,0.00593071,27.47,0
23,2,0,,,,,,,,1
0,3,0,10.0102,0.0011883,-0.00102774,1.59588,0.227082,0.0141388,16.061,0
1,3,0,9.97191,-0.0488908,0.00598594,1.61519,0.221599,0.0136162,16.2747,0
2,3,0,9.90094,-0.0812333,0.00989792,1.70683,0.21901,0.0128678,17.02,0
3,3,0,9.8077,-0.179884,0.0141173,1.89285,0.216598,0.011305,19.1594,0
4,3,0,9.6488,-0.400278,0.0191713,2.17552,0.213166,0.00847259,25.1595,0
5,3,0,9.84988,-0.520282,0.0214712,2.25753,0.239115,0.0766223,2.83759,0
6,3,0,10.095,-0.833202,0.0446326,2.08647,0.242088,0.0387832,2.57414,0
7,3,0,10.255,-0.39742,0.0545674,1.17865,0.240124,0.106313,2.25866,0
8,3,0,10.6158,-1.54614,0.0628435,1.04507,0.246202,0.010441,2.72554,0
9,3,0,10.8974,0.316509,0.0881999,-1.64385,0.24089,0.100121,2.18477,0
10,3,0,10.93,0.440012,0.0470113,-2.26201,0.239813,0.104847,2.28726,0
11,3,0,10.5646,1.40891,-0.0222189,-3.45433,0.24086,0.0448248,1.9609,0
12,3,0,9.89961,1.19465,-0.108483,-2.40864,0.243156,0.0372945,1.94405,0
13,3,0,9.74448,0.760171,-0.111853,-1.65518,0.242847,0.0501923,1.98545,0
14,3,0,9.65697,0.186829,-0.0386245,0.147458,0.215919,0.0095498,22.6098,0
15,3,0,9.72764,0.0447695,-0.0343211,0.681277,0.21684,0.0118146,18.3536,0
16,3,0,9.72999,0.00671426,-0.0314235,1.10459,0.217442,0.0129337,16.812,0
17,3,0,9.68097,0.00340507,-0.026288,1.49984,0.217496,0.0131648,16.5211,0
18,3,0,9.59829,0.105857,-0.026552,1.91974,0.216536,0.0125747,17.22,0
19,3,0,9.42128,0.277917,-0.0188134,2.47009,0.216703,0.0110722,19.5718,0
20,3,0,8.82156,0.696426,-0.0193048,3.33252,0.213073,0.00784428,25.9147,0
21,3,0,7.91536,1.31298,0.14337,5.72806,0.248374,0.0153614,3.98107,0
22,3,0,2.30618,6.6067,0.719201,13.1353,0.252519,0.00459353,8.08768,0
23,3,0,10.3967,0.0923005,0.0763517,-3.11438,0.24005,0.0528651,2.97527,0
0,4,0,10.015,-0.00271843,-0.000699736,1.64695,0.227073,0.0141296,16.0708,0
1,4,0,9.95405,-0.01453,0.00762677,1.67516,0.221561,0.0135803,16.3149,0
2,4,0,9.82796,-0.0389348,0.0129653,1.8232,0.218615,0.0127427,17.1561,0
3,4,0,9.60584,-0.114667,0.0170029,2.16688,0.21591,0.0110591,19.5233,0
4,4,0,8.98239,-0.284244,0.0181532,2.87373,0.21197,0.00819338,25.8708,0
5,4,0,9.00493,-0.876686,0.0885608,4.01023,0.243196,0.0254884,3.61159,0
6,4,0,9.64138,-1.97964,-0.0667468,4.90257,0.246202,0.0116463,4.42964,0
7,4,0,10.2644,-0.553651,0.161916,-0.413568,0.241412,0.0293256,2.08779,0
8,4,0,6.08575,-3.01747,-0.464862,7.79572,0.253109,0.00192291,4.70913,0
9,4,0,10.6123,0.600757,0.239634,-4.39881,0.251554,0.0145261,7.21364,0
10,4,0,10.6634,0.61145,0.16864,-5.86398,0.261064,0.0153737,7.27811,0
11,4,0,12.0034,2.46846,-0.245834,-14.488,0.250891,0.00405758,19.4878,0
12,4,0,7.92747,2.92218,-0.309893,-4.85876,0.245652,0.0123063,3.01682,0
13,4,0,9.29872,1.26431,-0.298636,-0.820243,0.249103,0.0259984,2.12561,0
14,4,0,9.55059,1.06051,-0.312851,-0.0237156,0.248677,0.0361965,2.10693,0
15,4,0,9.09759,0.613597,-0.196688,1.71316,0.218183,0.0115382,18.9097,0
16,4,0,9.22676,0.476101,-0.183728,2.02389,0.217574,0.012826,16.9635,0
17,4,0,9.27735,0.391061,-0.163656,2.33125,0.217479,0.0131636,16.5212,0
18,4,0,9.13492,0.428623,-0.142067,2.59072,0.21661,0.0126788,17.0844,0
19,4,0,9.22215,0.545891,-0.122618,2.8026,0.216746,0.0112955,19.1888,0
20,4,0,9.09779,0.834402,-0.075906,3.0099,0.213516,0.00847838,25.1836,0
21,4,0,9.14249,1.17609,-0.0234204,3.34344,0.239811,0.0460069,3.07899,0
22,4,0,10.5539,-0.0718094,0.0916678,0.138672,0.24284,0.0587989,1.92909,0
23,4,0,10.4527,-0.529718,0.0439061,-1.05915,0.239398,0.0904845,1.97418,0
0,5,0,10.0134,-0.00573781,-0.000884624,1.63148,0.227067,0.0141291,16.0709,0
1,5,0,9.94224,0.0384036,0.00757553,1.67471,0.221564,0.0135796,16.316,0
2,5,0,9.79874,0.0415624,0.0133812,1.84719,0.218496,0.0127321,17.1611,0
3,5,0,9.53109,0.0531111,0.0170898,2.25182,0.215708,0.0110402,19.5384,0
4,5,0,8.72353,0.081993,0.0169311,3.11586,0.211717,0.00817399,25.9013,0
5,5,0,7.81229,0.0375148,0.150917,5.54084,0.249154,0.0151807,4.07349,0
6,5,0,4.02395,-0.0261923,-0.35815,13.3129,0.275898,0.00523423,8.539,0
7,5,0,,,,,,,,1
8,5,0,,,,,,,,1
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,0.229828,2.15511,-0.0995045,-4.19608,0.25446,0.0109006,3.18763,0
13,5,0,4.61648,1.97602,-0.695995,-1.15765,0.2713,0.00863059,3.36013,0
14,5,0,7.02955,0.236781,-0.678449,2.32322,0.227584,0.00462147,23.1461,0
15,5,0,7.75967,0.178817,-0.618829,2.67957,0.224036,0.0108718,18.5243,0
16,5,0,8.14205,0.166457,-0.548002,2.88502,0.221304,0.0131493,16.8301,0
17,5,0,8.37369,0.169247,-0.479496,3.09511,0.219274,0.0133726,16.3972,0
18,5,0,8.3704,0.244689,-0.499929,3.29034,0.217585,0.0129899,16.7503,0
19,5,0,8.68466,0.343268,-0.427459,3.26845,0.217071,0.0119649,18.1424,0
20,5,0,8.72479,0.5341,-0.343523,3.10164,0.214597,0.00993835,21.5929,0
21,5,0,9.09961,0.715514,-0.283551,2.69071,0.210543,0.00837189,25.1487,0
22,5,0,9.4242,0.57251,-0.231127,2.09443,0.20879,0.00807058,25.8705,0
23,5,0,9.64955,0.164243,-0.195013,1.38093,0.207303,0.00792562,26.156,0
0,6,0,10.0088,0.00166528,-0.00115261,1.55437,0.227068,0.0141368,16.0622,0
1,6,0,9.94644,0.0879067,0.00643011,1.60204,0.221603,0.0136111,16.2811,0
2,6,0,9.83471,0.114878,0.0116628,1.75015,0.21865,0.0128265,17.0468,0
3,6,0,9.6536,0.192873,0.0149977,2.06786,0.216101,0.0112305,19.2424,0
4,6,0,9.22787,0.370457,0.0174774,2.64843,0.212437,0.00839269,25.3122,0
5,6,0,8.71912,0.696885,0.120537,4.19868,0.242465,0.0294344,3.4087,0
6,6,0,7.76062,3.11867,0.218663,7.6561,0.251287,0.0108373,4.7052,0
7,6,0,7.22477,2.94187,0.0944147,8.05237,0.244404,0.000952286,34.4845,0
8,6,0,7.14124,2.1753,1.33078,-7.64866,0.2653,0.000569679,83.2493,0
9,6,0,9.02861,1.41343,0.849342,-8.1953,0.273814,0.00137002,77.8807,0
10,6,0,9.36865,1.66402,0.806194,-7.65056,0.280677,0.00131748,77.8448,0
11,6,0,11.8484,-0.186477,-0.0226896,-7.43183,0.311264,0.000677721,79.7939,0
12,6,0,2.42687,-2.27411,-0.366972,-4.79217,0.271047,0.00859638,3.28029,0
13,6,0,6.0448,-2.24433,-0.781291,-1.93783,0.266506,0.00919852,3.02381,0
14,6,0,8.39237,-1.1249,-0.338543,1.27642,0.220669,0.00810998,20.9374,0
15,6,0,8.80963,-0.822338,-0.316965,1.73494,0.219452,0.0123009,17.8112,0
16,6,0,8.99703,-0.619655,-0.287098,2.03435,0.218421,0.0131768,16.5762,0
17,6,0,9.09269,-0.452065,-0.265502,2.31001,0.218034,0.013435,16.2288,0
18,6,0,8.94182,-0.409654,-0.284481,2.51033,0.217512,0.0132906,16.3659,0
19,6,0,9.15687,-0.239356,-0.256866,2.48334,0.218315,0.0128607,16.9753,0
20,6,0,9.13836,-0.0213162,-0.211599,2.32285,0.216437,0.0119438,18.1213,0
21,6,0,9.33728,0.0571053,-0.197827,2.01199,0.214573,0.0112063,19.1476,0
22,6,0,9.50132,0.0584717,-0.179274,1.63268,0.213381,0.0109269,19.5281,0
23,6,0,9.64263,-0.0182724,-0.161177,1.19615,0.212963,0.0108277,19.6684,0
0,7,0,10.01,0.0101363,-0.00148328,1.44277,0.227075,0.0141539,16.0433,0
1,7,0,9.96225,0.119951,0.00526872,1.4774,0.221669,0.0136804,16.2035,0
2,7,0,9.89209,0.154104,0.00878592,1.57734,0.218959,0.0130532,16.7743,0
3,7,0,9.7926,0.239808,0.0116311,1.76898,0.216827,0.011779,18.4079,0
4,7,0,9.6763,0.411871,0.00971029,2.06714,0.214151,0.00946618,22.6227,0
5,7,0,9.44912,0.91233,0.0230781,2.51084,0.209667,0.00691853,30.3052,0
6,7,0,9.31163,1.2374,0.121358,3.57225,0.242715,0.0324559,2.95731,0
7,7,0,9.39634,1.80875,0.216903,4.24625,0.243521,0.0339589,2.60395,0
8,7,0,12.0222,-0.618723,0.391311,-3.94875,0.245873,0.00691842,4.23332,0
9,7,0,10.6763,0.217797,0.307197,-4.075,0.241117,0.0576846,2.69658,0
10,7,0,11.1435,-0.5586,0.286219,-5.73679,0.251855,0.0243718,6.56167,0
11,7,0,12.2254,-0.36951,0.0570611,-6.87694,0.242763,0.0150402,2.17084,0
12,7,0,9.13982,-2.15549,-0.235535,-4.30407,0.249625,0.0111243,2.28012,0
13,7,0,9.44736,-1.33175,-0.245092,-2.51694,0.250666,0.0200657,2.19774,0
14,7,0,9.69712,-0.0604614,-0.038079,-0.112729,0.219703,0.0111509,19.7027,0
15,7,0,9.77406,0.00232479,-0.0555683,0.376452,0.218424,0.0126381,17.283,0
16,7,0,9.82248,0.101844,-0.0504619,0.731416,0.218042,0.0133145,16.3763,0
17,7,0,9.83711,0.177009,-0.0491486,1.01397,0.218381,0.0135522,16.114,0
18,7,0,9.79108,0.0854505,-0.064185,1.20361,0.218037,0.0135158,16.1319,0
19,7,0,9.83127,0.132687,-0.0592307,1.28073,0.219434,0.0134308,16.3382,0
20,7,0,9.78859,0.149998,-0.0550838,1.26538,0.218155,0.013066,16.6964,0
21,7,0,9.87336,0.155726,-0.0523165,1.11469,0.217221,0.012768,17.0129,0
22,7,0,9.93172,0.137141,-0.0488845,0.913654,0.216611,0.0126251,17.1572,0
23,7,0,9.98875,0.089097,-0.0454294,0.672235,0.216363,0.0125661,17.2181,0
0,8,0,10.0063,0.0163035,-0.00102484,1.31023,0.22708,0.0141738,16.0211,0
1,8,0,9.97986,0.133115,0.00396622,1.32892,0.221711,0.0137633,16.1089,0
2,8,0,9.94187,0.164441,0.00565901,1.38485,0.219381,0.0133517,16.4309,0
3,8,0,9.89712,0.229084,0.00830745,1.48261,0.217676,0.0125594,17.3318,0
4,8,0,9.86202,0.343261,0.00977451,1.60888,0.215923,0.0111562,19.3545,0
5,8,0,9.88135,0.531437,0.0102227,1.73278,0.21373,0.00930476,22.9699,0
6,8,0,9.96928,0.790322,0.0161202,1.7499,0.210723,0.00778803,27.0573,0
7,8,0,10.1216,0.95925,0.0266345,1.61691,0.208175,0.00652376,31.9102,0
8,8,0,10.5499,0.688585,0.0923452,0.749255,0.242417,0.047968,2.02698,0
9,8,0,10.5388,0.0382798,0.0726139,-1.07749,0.240867,0.0922319,2.03687,0
10,8,0,10.545,-0.00856848,0.0750961,-1.40389,0.239788,0.116436,2.0594,0
11,8,0,10.4921,-0.50608,0.0138008,-1.98627,0.240476,0.0528045,2.00894,0
12,8,0,10.3166,-0.746364,-0.00876383,-1.8655,0.241752,0.0386445,1.99146,0
13,8,0,9.97049,-0.326278,0.00317556,-0.694699,0.217949,0.00959909,22.7052,0
14,8,0,9.94328,-0.16427,-0.00517526,-0.295965,0.217775,0.0117572,18.5227,0
15,8,0,9.93761,-0.0256736,-0.0077095,0.00844433,0.218719,0.0129873,16.8409,0
16,8,0,9.95667,0.0300704,-0.0118895,0.260637,0.218329,0.0134526,16.2295,0
17,8,0,9.97372,0.107927,-0.0108696,0.455404,0.219563,0.0136765,16.0541,0
18,8,0,9.9743,0.093042,-0.0202056,0.577372,0.21861,0.0136322,16.0362,0
19,8,0,9.99214,0.133117,-0.016921,0.650557,0.219642,0.0136516,16.089,0
20,8,0,9.96516,0.097838,-0.0202619,0.655571,0.218619,0.0135075,16.185,0
21,8,0,10.01,0.103502,-0.0183361,0.581165,0.218125,0.0134055,16.2712,0
22,8,0,10.0405,0.0954426,-0.0171558,0.473747,0.217875,0.0133552,16.3138,0
23,8,0,10.0732,0.0716607,-0.0160356,0.34085,0.217741,0.0133305,16.334,0
0,9,0,10.0024,0.018996,-0.000604076,1.17176,0.227089,0.0141877,16.0061,0
1,9,0,9.99224,0.130651,0.00308192,1.17923,0.221745,0.0138236,16.0411,0
2,9,0,9.97454,0.156718,0.00337444,1.20468,0.219534,0.0135697,16.1782,0
3,9,0,9.95933,0.200087,0.00430206,1.24447,0.218505,0.0131865,16.5704,0
4,9,0,9.95728,0.265132,0.0069529,1.28282,0.217697,0.0125,17.4158,0
5,9,0,9.98686,0.347865,0.00936743,1.29371,0.216203,0.0114989,18.802,0
6,9,0,10.0582,0.417387,0.0112982,1.22386,0.214768,0.0104438,20.5642,0
7,9,0,10.179,0.467276,0.0140788,1.03134,0.213044,0.00922298,23.0993,0
8,9,0,10.3167,0.361159,0.0158088,0.647524,0.210883,0.00834682,25.265,0
9,9,0,10.3581,0.119278,0.0184378,0.229846,0.213229,0.00833532,25.5814,0
10,9,0,10.3473,-0.0668457,0.0180005,-0.126204,0.212745,0.00829295,25.6537,0
11,9,0,10.3042,-0.19915,0.0158591,-0.382161,0.209734,0.00819714,25.5862,0
12,9,0,10.2449,-0.281103,0.0112803,-0.52376,0.209118,0.00828875,25.2292,0
13,9,0,10.1217,-0.279993,0.00852306,-0.545521,0.213608,0.00945091,22.6018,0
14,9,0,9.96926,-0.131192,-0.00280906,-0.179406,0.217182,0.0125254,17.3394,0
15,9,0,9.96184,-0.0563601,-0.00344799,-0.000714861,0.217844,0.0132482,16.4433,0
16,9,0,9.9678,0.0104933,-0.0021294,0.139017,0.218437,0.0135556,16.1141,0
17,9,0,10.0067,0.0705017,-0.00187751,0.253178,0.221786,0.0138427,16.0219,0
18,9,0,10.0286,0.0781512,-0.00369096,0.326359,0.219564,0.0137168,16.007,0
19,9,0,10.0439,0.104971,-0.00274809,0.368778,0.218739,0.0136571,16.0165,0
20,9,0,10.0638,0.119515,-0.00312149,0.36388,0.218358,0.0136159,16.037,0
21,9,0,10.0793,0.113253,-0.00329443,0.327801,0.218175,0.0135886,16.0558,0
22,9,0,10.0964,0.100866,-0.00384609,0.267087,0.218083,0.0135747,16.0654,0
23,9,0,10.1109,0.0813531,-0.00378218,0.189275,0.218027,0.013567,16.0703,0
0,10,0,10.001,0.0199402,-0.000174856,1.04174,0.227086,0.0141931,15.9998,0
1,10,0,9.99915,0.119006,0.00250466,1.04309,0.221731,0.0138497,16.0098,0
2,10,0,9.99386,0.138965,0.00295198,1.05016,0.219544,0.0136761,16.0531,0
3,10,0,9.99237,0.167732,0.00333331,1.0579,0.218639,0.0135068,16.1873,0
4,10,0,10.0017,0.201533,0.00460166,1.05418,0.218187,0.0132326,16.4886,0
5,10,0,10.029,0.2397,0.00628572,1.02189,0.217542,0.0127996,16.9959,0
6,10,0,10.0767,0.2668,0.00800064,0.936901,0.216711,0.0122541,17.6848,0
7,10,0,10.1446,0.267417,0.00986877,0.784501,0.215878,0.0116344,18.5551,0
8,10,0,10.2074,0.200814,0.0106392,0.55614,0.215111,0.0111706,19.257,0
9,10,0,10.2357,0.108779,0.0108621,0.305853,0.214661,0.0109979,19.5184,0
10,10,0,10.2351,0.0194137,0.0096385,0.0833436,0.214066,0.0109311,19.5832,0
11,10,0,10.2104,-0.0606869,0.00712127,-0.0847858,0.214045,0.0109637,19.523,0
12,10,0,10.1675,-0.119155,0.00388734,-0.185553,0.214576,0.0111565,19.2332,0
13,10,0,10.1064,-0.159944,0.000930255,-0.210249,0.215841,0.0117302,18.4005,0
14,10,0,10.0093,-0.103275,-0.00311174,-0.0514191,0.217761,0.0131552,16.5532,0
15,10,0,9.99422,-0.0610828,-0.00265862,0.0485182,0.21796,0.0134732,16.1773,0
16,10,0,9.99341,-0.0243922,-0.00195497,0.133364,0.218202,0.0136023,16.0415,0
17,10,0,10.0039,0.0104663,-0.000846779,0.199575,0.221703,0.0138514,16.0058,0
18,10,0,10.0181,0.0342853,-0.000420724,0.239964,0.219484,0.0137181,15.9996,0
19,10,0,10.0303,0.052969,-9.45628e-05,0.262294,0.218585,0.0136609,16.0008,0
20,10,0,10.0461,0.060364,-6.02405e-05,0.259219,0.218227,0.0136358,16.004,0
21,10,0,10.0617,0.0616198,-0.000403762,0.234345,0.218086,0.0136243,16.0071,0
22,10,0,10.0771,0.0575478,-0.000810248,0.192425,0.218031,0.0136194,16.0089,0
23,10,0,10.0885,0.0486275,-0.000740352,0.138758,0.218004,0.013617,16.0098,0
0,11,0,10.0002,0.0191607,0.000267548,0.924901,0.227083,0.0141945,15.998,0
1,11,0,10.0022,0.104167,0.00213805,0.924304,0.221716,0.0138572,16.0001,0
2,11,0,10.0043,0.118759,0.00273544,0.921424,0.219532,0.0137122,16.01,0
3,11,0,10.0092,0.136495,0.00333466,0.912949,0.218654,0.0136275,16.045,0
4,11,0,10.0211,0.155229,0.00374594,0.891091,0.2183,0.0135325,16.1316,0
5,11,0,10.0423,0.171626,0.00419341,0.846782,0.218108,0.0133891,16.29,0
6,11,0,10.0732,0.179578,0.00454967,0.769468,0.217816,0.013183,16.5225,0
7,11,0,10.115,0.171196,0.00552341,0.6551,0.217528,0.0129393,16.8114,0
8,11,0,10.1465,0.135545,0.00628715,0.505576,0.217311,0.0127471,17.048,0
9,11,0,10.1639,0.0852526,0.00608914,0.342528,0.217303,0.0126662,17.1561,0
10,11,0,10.1655,0.0326794,0.00492527,0.19336,0.217087,0.0126324,17.1849,0
11,11,0,10.1522,-0.0156713,0.00307052,0.0750576,0.217049,0.0126495,17.1587,0
12,11,0,10.1261,-0.0530268,0.00145446,-0.00193391,0.217214,0.0127455,17.0424,0
13,11,0,10.095,-0.0765358,0.000277966,-0.0325393,0.217572,0.0129728,16.7714,0
14,11,0,10.0343,-0.0583777,-0.000755819,0.0288063,0.217994,0.0134772,16.1751,0
15,11,0,10.0207,-0.035862,-0.000728493,0.0825449,0.217988,0.0135805,16.0515,0
16,11,0,10.0162,-0.0142263,-0.000523017,0.132266,0.218172,0.0136276,16.0096,0
17,11,0,10.0189,0.00558003,-0.000204962,0.171544,0.221706,0.0138569,15.9996,0
18,11,0,10.0261,0.020295,4.43661e-05,0.196886,0.219479,0.0137191,15.998,0
19,11,0,10.0343,0.0317224,4.25776e-05,0.208668,0.218563,0.0136617,15.9982,0
20,11,0,10.0455,0.0379634,-0.000111151,0.204086,0.218194,0.0136383,15.9986,0
21,11,0,10.0571,0.0400942,-0.00029568,0.184622,0.218049,0.0136289,15.999,0
22,11,0,10.0675,0.0384404,-0.000420231,0.152958,0.217994,0.0136252,15.9993,0
23,11,0,10.0758,0.0336049,-0.000331019,0.112512,0.217972,0.0136237,15.9995,0
0,12,0,10.0003,0.0170505,0.000265496,0.825913,0.22708,0.0141945,15.9977,0
1,12,0,10.0039,0.0888458,0.00169589,0.823951,0.221699,0.0138579,15.998,0
2,12,0,10.009,0.0994695,0.00229111,0.816192,0.219509,0.0137196,15.9996,0
3,12,0,10.0163,0.110721,0.00259446,0.80068,0.218629,0.0136589,16.0064,0
4,12,0,10.0278,0.121025,0.00274925,0.773064,0.218287,0.0136213,16.0255,0
5,12,0,10.0442,0.128176,0.00239184,0.728734,0.218159,0.01358,16.0647,0
6,12,0,10.067,0.12878,0.00182767,0.66387,0.218092,0.0135225,16.1281,0
7,12,0,10.0918,0.119942,0.0018808,0.577678,0.21803,0.0134503,16.2101,0
8,12,0,10.1106,0.0977571,0.00191323,0.472994,0.217988,0.0133906,16.2792,0
9,12,0,10.0948,0.0568369,0.00068325,0.367007,0.218285,0.0135875,16.0651,0
10,12,0,10.0969,0.0358556,0.000373818,0.289742,0.218124,0.0135756,16.0673,0
11,12,0,10.093,0.0149021,1.32131e-05,0.223739,0.218004,0.0135696,16.0656,0
12,12,0,10.0839,-0.00196994,-0.000301987,0.173644,0.217952,0.0135732,16.0574,0
13,12,0,10.072,-0.0132001,-0.000421749,0.141427,0.217948,0.0135877,16.04,0
14,12,0,10.0499,-0.015057,-0.000345047,0.126636,0.217937,0.0136165,16.0054,0
15,12,0,10.0427,-0.00901919,-0.000343791,0.134155,0.217914,0.01362,15.9996,0
16,12,0,10.0394,-0.0014498,-0.000269001,0.143935,0.218219,0.0136404,15.998,0
17,12,0,10.0309,0.00555966,-4.25131e-05,0.157803,0.221682,0.0138569,15.998,0
18,12,0,10.0349,0.0157439,-0.000135132,0.171307,0.219467,0.0137187,15.9977,0
