x,y,z,u,v,w,p,k,nut,omega,bm
19,4,0,10.1122,0.0285451,-0.0217011,-0.77398,0.218126,0.0136265,16.0074,0
20,4,0,10.1093,0.0218203,-0.0219847,-0.621007,0.218072,0.0136303,15.999,0
21,4,0,10.106,0.0189416,-0.0218808,-0.481758,0.218039,0.0136291,15.998,0
22,4,0,10.103,0.0190521,-0.0215401,-0.353646,0.218018,0.0136281,15.9977,0
23,4,0,10.1007,0.0225373,-0.0211685,-0.235276,0.218007,0.0136274,15.9977,0
0,5,0,9.95652,-0.564867,0.061822,13.3322,0.243069,0.0301307,2.35139,0
1,5,0,9.53771,-3.8661,0.57975,13.8494,0.247912,0.0146852,4.52794,0
2,5,0,10.185,-3.72541,0.0946048,8.87393,0.24271,0.0131583,3.39747,0
3,5,0,8.80798,2.56968,0.256005,-16.0972,0.244954,0.00199087,17.3359,0
4,5,0,10.3147,0.516618,0.00958909,-6.09234,0.244437,0.0190995,9.23873,0
5,5,0,10.0021,0.614831,0.0862468,-3.03368,0.242569,0.0286821,1.91922,0
6,5,0,9.69267,0.550795,-0.0985755,-1.39085,0.214459,0.00733879,29.2227,0
7,5,0,9.61147,0.491582,-0.103452,-0.930617,0.210653,0.00812541,25.9252,0
8,5,0,9.40553,0.237479,-0.100482,-0.368553,0.210873,0.00737189,28.605,0
9,5,0,8.19572,-0.958363,0.366881,2.61823,0.253593,0.0155843,4.66403,0
10,5,0,3.35301,-4.36003,1.80093,11.4469,0.261952,0.00243838,5.78406,0
11,5,0,11.3499,0.00479802,6.97258,-4.74725,0.293597,0.00261374,74.31,0
12,5,0,1.78338,2.05589,-0.675235,-12.3356,0.25047,0.00226244,12.7507,0
13,5,0,8.88546,0.954416,-0.654539,-3.66905,0.255254,0.0154587,2.30487,0
14,5,0,9.59314,0.755753,-0.469482,-2.75959,0.255011,0.0307781,2.21108,0
15,5,0,9.65033,0.407875,-0.277108,-1.33272,0.220131,0.0112748,19.5243,0
16,5,0,9.79604,0.358065,-0.331916,-0.951606,0.219422,0.0127876,17.159,0
17,5,0,9.90855,0.264896,-0.281589,-0.728075,0.218888,0.0134172,16.3139,0
18,5,0,9.95989,0.206397,-0.243881,-0.559475,0.218535,0.0136028,16.0654,0
19,5,0,9.99126,0.165912,-0.212681,-0.42078,0.218329,0.0136381,16.0087,0
20,5,0,10.013,0.136792,-0.186093,-0.30188,0.218214,0.0136391,15.9992,0
21,5,0,10.0291,0.115841,-0.163253,-0.197379,0.218151,0.0136361,15.998,0
22,5,0,10.0421,0.101428,-0.143657,-0.104199,0.218116,0.0136342,15.9977,0
23,5,0,10.0552,0.0934457,-0.12712,-0.0220398,0.218106,0.0136336,15.9977,0
0,6,0,10.1871,-0.297343,-0.012797,20.0136,0.239588,0.0580594,2.17644,0
1,6,0,5.36754,-3.24589,1.11431,23.8714,0.261758,0.00768826,5.91087,0
2,6,0,0.152635,-3.46049,-0.493635,32.4241,0.242538,0.00671469,19.0485,0
3,6,0,7.25093,-7.63543,0.0507106,-21.956,0.249328,0.00572695,3.45714,0
4,6,0,4.76414,-6.37306,0.314442,-9.34106,0.243128,0.10121,2.40221,0
5,6,0,7.44819,-1.66676,-0.635021,-3.57435,0.25748,0.0116787,2.57783,0
6,6,0,8.90252,-0.791101,-0.352719,-1.87999,0.21538,0.00712584,30.2252,0
7,6,0,8.96101,-0.77754,-0.342842,-1.07218,0.210227,0.00756022,27.807,0
8,6,0,8.68351,-0.796568,-0.295362,-0.222784,0.208817,0.00697304,29.9463,0
9,6,0,7.18759,-0.72958,0.582003,4.6782,0.258458,0.0138101,5.06137,0
10,6,0,-0.546359,-0.89626,3.78956,16.9702,0.248424,0.00730755,7.7032,0
11,6,0,9.79232,-0.0108361,7.11636,-5.58161,0.303387,0.000805283,81.1717,0
12,6,0,0.672266,0.388378,-1.42697,-14.9992,0.276554,0.00246233,10.8368,0
13,6,0,8.60604,0.437876,-0.727382,-4.16813,0.258781,0.0128668,2.511,0
14,6,0,9.57199,0.393241,-0.53912,-2.95376,0.250783,0.046896,2.249,0
15,6,0,9.5835,0.266946,-0.353908,-1.1703,0.220087,0.0112261,19.6049,0
16,6,0,9.81607,0.22449,-0.408624,-0.719916,0.219357,0.0127576,17.1942,0
17,6,0,9.93897,0.179916,-0.345965,-0.472057,0.218849,0.0134059,16.3249,0
18,6,0,9.99613,0.148449,-0.30138,-0.305525,0.218532,0.0136006,16.0678,0
19,6,0,10.0262,0.125981,-0.26416,-0.179175,0.218354,0.0136393,16.0092,0
20,6,0,10.0454,0.109989,-0.232194,-0.0784817,0.218261,0.0136419,15.9993,0
21,6,0,10.0589,0.0988273,-0.204533,0.00437394,0.218212,0.0136399,15.998,0
22,6,0,10.0702,0.0917501,-0.180614,0.0733939,0.218186,0.0136386,15.9977,0
23,6,0,10.0838,0.088937,-0.160359,0.128412,0.218186,0.0136386,15.9977,0
0,7,0,10.0308,-0.239566,0.0750366,24.277,0.239775,0.0498722,2.22222,0
1,7,0,5.84846,-0.655303,1.24482,27.1498,0.263906,0.00668442,6.56805,0
2,7,0,11.395,-8.79039,0.479953,-29.9486,0.246183,0.00173743,3.65884,0
3,7,0,7.88278,-6.41542,-0.0468666,-21.0341,0.247252,0.0060637,2.83008,0
4,7,0,9.41913,-3.00236,-0.861299,-9.9231,0.252032,0.00904709,2.42969,0
5,7,0,9.90061,-0.282162,-0.0811938,-5.83115,0.214434,0.00606236,35.3715,0
6,7,0,10.2535,-0.0696376,-0.0645724,-4.12757,0.209536,0.00651686,32.1529,0
7,7,0,10.2141,-0.130036,-0.0528962,-2.67058,0.206574,0.00653373,31.6165,0
8,7,0,9.93469,-0.289043,-0.0650482,-1.45989,0.204267,0.00613611,33.2894,0
9,7,0,7.80135,0.0110821,0.605888,4.0884,0.256069,0.0141421,5.11119,0
10,7,0,-0.264536,-0.13542,3.77166,16.9429,0.247505,0.0125102,7.72802,0
11,7,0,10.974,-0.00291456,7.64135,-5.07109,0.306333,0.00134438,79.0074,0
12,7,0,0.499908,-0.042013,-1.38829,-15.2458,0.279939,0.00243284,10.7513,0
13,7,0,8.64304,0.207861,-0.720208,-4.39273,0.258939,0.0131326,2.50612,0
14,7,0,9.59595,0.243237,-0.512414,-3.14975,0.250413,0.0513712,2.24864,0
15,7,0,9.57073,0.295488,-0.347301,-1.28022,0.220136,0.0112172,19.6249,0
16,7,0,9.81219,0.279681,-0.405039,-0.78657,0.219459,0.012757,17.2031,0
17,7,0,9.9342,0.242809,-0.339801,-0.495502,0.218968,0.0134109,16.3276,0
18,7,0,9.99972,0.207923,-0.294012,-0.300181,0.218654,0.0136076,16.0685,0
19,7,0,10.0361,0.179928,-0.25604,-0.156746,0.218472,0.0136464,16.0095,0
20,7,0,10.059,0.158478,-0.223765,-0.0477026,0.218371,0.0136486,15.9995,0
21,7,0,10.0748,0.142344,-0.196118,0.0368865,0.218315,0.0136464,15.998,0
22,7,0,10.0877,0.130861,-0.172534,0.102369,0.218282,0.0136446,15.9977,0
23,7,0,10.1026,0.123719,-0.152723,0.149058,0.218276,0.0136442,15.9977,0
0,8,0,10.1269,-1.29603,0.0868844,34.1852,0.246322,0.0136785,2.58295,0
1,8,0,12.7131,-1.89997,0.949949,25.3616,0.258952,0.00559012,4.98507,0
2,8,0,15.9016,-3.81819,0.0707074,11.5441,0.243858,0.00544097,2.40055,0
3,8,0,12.9835,-2.65523,-0.58568,-12.0848,0.249592,0.00724408,2.39504,0
4,8,0,11.7963,-0.797159,-0.41335,-10.5498,0.249778,0.0147728,2.27588,0
5,8,0,10.8715,1.66629,0.00459025,-8.2763,0.214391,0.00564025,38.0108,0
6,8,0,10.5553,1.21994,-0.00814882,-6.45444,0.207469,0.00557029,37.2457,0
7,8,0,10.5027,0.481426,-0.0313681,-3.85157,0.241471,0.0460407,2.4015,0
8,8,0,9.72867,0.415421,-0.0173358,-1.81362,0.243831,0.0333925,1.79452,0
9,8,0,9.00973,0.521542,0.403636,1.53951,0.245935,0.0207379,3.99826,0
10,8,0,6.57544,0.759632,0.299018,11.4522,0.247043,0.00352904,6.01338,0
11,8,0,11.4154,-0.0563479,0.0306909,-4.28384,0.244533,0.0244661,2.40301,0
12,8,0,2.17081,-0.115981,-1.46935,-13.4266,0.263438,0.00241815,8.91491,0
13,8,0,9.08475,-0.097763,-0.638483,-4.50355,0.255963,0.0184574,2.25944,0
14,8,0,9.66593,0.0123316,-0.451187,-3.37865,0.25284,0.0398843,2.18163,0
15,8,0,9.83329,0.217134,-0.141442,-1.58093,0.219461,0.0111773,19.6346,0
16,8,0,9.95739,0.189508,-0.174966,-1.06515,0.219015,0.0127275,17.208,0
17,8,0,10.0304,0.165769,-0.151558,-0.709734,0.218674,0.0133911,16.3299,0
18,8,0,10.0766,0.145048,-0.135042,-0.461397,0.218438,0.0135932,16.0697,0
19,8,0,10.1054,0.130234,-0.12126,-0.279751,0.218325,0.0136368,16.0101,0
20,8,0,10.12,0.119155,-0.108752,-0.143561,0.218284,0.0136431,15.9996,0
21,8,0,10.1287,0.111137,-0.097842,-0.0405483,0.218261,0.013643,15.998,0
22,8,0,10.1357,0.106139,-0.0883369,0.0357228,0.218246,0.0136423,15.9977,0
23,8,0,10.1453,0.104824,-0.0805126,0.0867817,0.218241,0.013642,15.9977,0
0,9,0,10.088,-1.72642,0.0200492,44.7529,0.251248,0.0109016,2.7602,0
1,9,0,14.6854,-9.90137,0.426124,37.1096,0.243875,0.026059,2.86186,0
2,9,0,18.3981,-1.23705,0.435508,-5.08607,0.2417,0.023178,2.74655,0
3,9,0,14.8047,-0.115866,0.111199,-18.253,0.249653,0.0110872,2.42011,0
4,9,0,11.2772,3.33194,0.0116897,-17.2648,0.24294,0.0168249,2.08344,0
5,9,0,10.6549,1.88105,-0.0153123,-14.5092,0.244876,0.0148734,2.09313,0
6,9,0,10.4256,0.560984,-0.0721143,-8.50103,0.240287,0.0448522,3.09664,0
7,9,0,10.2483,0.342398,-0.0697096,-6.77871,0.240317,0.0429505,3.04153,0
8,9,0,8.5394,0.943605,-0.375517,-0.637426,0.244969,0.0151157,2.08681,0
9,9,0,8.93228,-0.580959,0.314586,0.80364,0.253277,0.015543,2.70648,0
10,9,0,11.109,0.236342,0.296752,-1.16565,0.250417,0.0157105,2.72241,0
11,9,0,11.5512,0.720986,-0.0104744,-5.57508,0.239313,0.101825,1.87149,0
12,9,0,10.5766,1.12594,-0.298613,-7.35759,0.246281,0.0131917,2.14815,0
13,9,0,8.14682,1.80437,-0.450515,-6.26747,0.258485,0.0105251,2.59119,0
14,9,0,9.51175,0.680824,-0.273842,-4.10727,0.245779,0.0385958,2.02991,0
15,9,0,9.87394,0.189011,-0.0481893,-1.65615,0.219502,0.0111692,19.6524,0
16,9,0,10.0399,0.144693,-0.059384,-1.08756,0.218891,0.0127095,17.2226,0
17,9,0,10.0986,0.109613,-0.0570204,-0.684022,0.21859,0.0133765,16.3413,0
18,9,0,10.1375,0.0949399,-0.055532,-0.409979,0.218356,0.0135804,16.0787,0
19,9,0,10.1559,0.0892505,-0.0544284,-0.216203,0.218302,0.0136302,16.0161,0
20,9,0,10.1632,0.0858581,-0.0530221,-0.0754139,0.218282,0.0136405,16.0024,0
21,9,0,10.1648,0.0837287,-0.0512446,0.0268295,0.218267,0.0136426,15.9989,0
22,9,0,10.1671,0.083423,-0.0496348,0.0973796,0.218255,0.0136428,15.9979,0
23,9,0,10.1748,0.0872545,-0.0485025,0.136421,0.218254,0.0136428,15.9977,0
0,10,0,10.4084,-1.07601,-0.118235,90.6787,0.241327,0.0171654,2.69404,0
1,10,0,4.54276,-10.0975,0.720877,111.127,0.262529,0.00378783,5.86443,0
2,10,0,-1.47263,-11.3456,0.00147357,116.683,0.252807,0.00888694,10.5284,0
3,10,0,,,,,,,,1
4,10,0,1.03933,-1.75452,0.107644,-51.5678,0.272723,0.00344051,5.89351,0
5,10,0,2.06746,1.23215,-0.0633654,-30.6037,0.289783,0.00878394,4.54489,0
6,10,0,5.40866,2.40605,-0.189805,-5.30369,0.258512,0.0168972,2.96029,0
7,10,0,9.45989,1.62177,1.61771,-3.4887,0.242405,0.0205889,2.80785,0
8,10,0,7.60701,1.28726,-0.26709,0.820823,0.245967,0.0186522,2.12994,0
9,10,0,7.08241,0.816054,-1.04477,1.75219,0.240951,0.0511445,2.05324,0
10,10,0,0.994228,-0.568383,0.824071,9.65647,0.255397,0.0146565,4.48343,0
11,10,0,,,,,,,,1
12,10,0,-1.22134,0.585753,-0.0673018,-17.0136,0.274013,0.00859168,5.08716,0
13,10,0,2.23484,2.43035,-0.823621,-9.38381,0.264854,0.0117365,3.35323,0
14,10,0,6.52786,0.593774,-0.81829,-3.05901,0.268188,0.0139328,2.89384,0
15,10,0,9.18379,0.660741,-0.250613,-0.829135,0.220208,0.0111633,19.7261,0
16,10,0,9.51009,0.553152,-0.267323,-0.253761,0.21932,0.0126839,17.2911,0
17,10,0,9.70176,0.448679,-0.242662,0.0730598,0.218827,0.0133409,16.4027,0
18,10,0,9.81261,0.379622,-0.219795,0.263218,0.218448,0.0135424,16.1307,0
19,10,0,9.88145,0.328674,-0.199927,0.378917,0.218247,0.0135959,16.0524,0
20,10,0,9.92987,0.287772,-0.18205,0.448997,0.218154,0.0136167,16.0211,0
21,10,0,9.96623,0.253086,-0.165675,0.487815,0.218111,0.0136272,16.0056,0
22,10,0,9.99955,0.224734,-0.151094,0.499444,0.218101,0.0136316,15.9996,0
23,10,0,10.0391,0.204677,-0.138817,0.479504,0.21813,0.0136348,15.998,0
0,11,0,10.1616,-1.47278,0.122592,107.451,0.217366,0.00588132,36.9587,0
1,11,0,3.03542,-7.25072,0.957153,117.793,0.262645,0.00636781,6.00673,0
2,11,0,1.23506,-7.8188,0.236412,124.426,0.271041,0.0020177,76.4445,0
3,11,0,,,,,,,,1
4,11,0,-2.36463,-4.97015,-1.46631,-24.9431,0.242401,0.00332179,16.9816,0
5,11,0,-0.0640057,1.40005,-0.761057,-14.4166,0.293597,0.0142511,3.72981,0
6,11,0,0.17043,1.20438,-1.07283,-8.68892,0.301099,0.0157422,3.57336,0
7,11,0,2.47079,1.72293,-0.669944,-2.39616,0.264059,0.0152621,2.9964,0
8,11,0,6.31053,1.15644,-0.286665,1.23016,0.254571,0.0168531,3.02873,0
9,11,0,6.73509,0.911379,-1.1604,2.90743,0.241625,0.0198778,2.21725,0
10,11,0,1.17973,0.194957,0.811968,10.3347,0.253564,0.0173281,5.372,0
11,11,0,,,,,,,,1
12,11,0,-2.20999,-0.598631,1.80933,-18.2042,0.274584,0.00467805,4.7677,0
13,11,0,1.12887,-0.424867,-0.61708,-8.13114,0.27104,0.0119909,3.38218,0
14,11,0,6.51992,-0.0915588,-0.785469,-2.79077,0.272284,0.0140803,3.02876,0
15,11,0,7.92932,0.203705,-0.531004,0.0904628,0.222592,0.00770533,20.0073,0
16,11,0,8.49654,0.215124,-0.549673,0.608886,0.220967,0.0125771,17.5689,0
17,11,0,8.90511,0.210826,-0.483078,0.824326,0.219689,0.0131841,16.6632,0
18,11,0,9.15722,0.203205,-0.425398,0.91088,0.218795,0.0133756,16.3578,0
19,11,0,9.3348,0.193283,-0.376351,0.938264,0.218359,0.0134648,16.217,0
20,11,0,9.46982,0.181487,-0.333986,0.933353,0.218164,0.0135417,16.1105,0
21,11,0,9.57925,0.167886,-0.296949,0.908134,0.218064,0.0135942,16.0409,0
22,11,0,9.67422,0.153856,-0.264715,0.863645,0.218017,0.0136179,16.0096,0
23,11,0,9.76968,0.141091,-0.237442,0.790676,0.218029,0.0136267,16.0001,0
0,12,0,10.3167,-0.904463,0.196444,123.765,0.218201,0.00677045,32.2284,0
1,12,0,2.33575,-5.52512,0.560072,131.91,0.259319,0.00666893,6.17067,0
2,12,0,1.98239,-5.77369,-0.229248,133.63,0.244228,0.00160109,44.9657,0
3,12,0,,,,,,,,1
4,12,0,-9.12752,-0.0129626,5.38284,-23.6507,0.314909,0.00723414,10.5236,0
5,12,0,-1.89929,0.862647,-1.05022,-12.4848,0.289756,0.0153533,3.67906,0
6,12,0,-0.149945,0.896934,-1.19997,-7.98217,0.31317,0.0147783,3.93325,0
7,12,0,2.46344,1.12563,-0.140615,1.27538,0.265688,0.00680586,9.83079,0
8,12,0,7.1683,0.893667,-0.438119,1.84956,0.246334,0.0191037,2.12922,0
9,12,0,0.680492,1.35661,-1.46352,2.24173,0.233627,0.0116793,20.0035,0
10,12,0,1.32631,2.5603,-0.63558,15.5655,0.261901,0.0051559,7.38763,0
11,12,0,7.8442,2.74964,0.108967,-8.77926,0.274555,0.000967181,64.2484,0
12,12,0,0.2484,-1.64468,0.585732,-21.2863,0.310685,0.00315551,8.9145,0
13,12,0,3.75532,-2.45666,-0.787364,-7.46418,0.262732,0.00924154,2.89574,0
14,12,0,7.60036,-1.43221,-0.655724,-2.8803,0.258919,0.0157103,2.50592,0
15,12,0,8.29354,-0.586635,-0.384774,-0.190569,0.220645,0.00812751,20.8798,0
