x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,10.0,5.5879e-07,-1.32095e-06,7.50894e-05,0.217606,0.0136023,15.9977,0
22,0,0,10.0,5.14425e-07,-1.34821e-06,6.50876e-05,0.217595,0.0136016,15.9977,0
23,0,0,10.0,4.13386e-07,-1.3477e-06,5.21736e-05,0.21759,0.0136013,15.9977,0
0,1,0,10.0,7.06495e-08,-8.29466e-08,3.51318e-05,0.227065,0.0141936,15.9977,0
1,1,0,10.0,5.25709e-07,1.11599e-07,3.42303e-05,0.221607,0.0138524,15.9977,0
2,1,0,10.0,5.78351e-07,2.20856e-09,3.53925e-05,0.219359,0.0137119,15.9977,0
3,1,0,10.0,6.20842e-07,-8.24579e-08,3.76408e-05,0.218431,0.0136539,15.9977,0
4,1,0,10.0,6.94038e-07,-1.55302e-07,4.05892e-05,0.218047,0.0136299,15.9977,0
5,1,0,10.0,7.88957e-07,-2.39735e-07,4.39981e-05,0.217888,0.0136199,15.9977,0
6,1,0,10.0,9.12971e-07,-3.16191e-07,4.77404e-05,0.217822,0.0136158,15.9977,0
7,1,0,10.0,1.02039e-06,-3.7109e-07,5.17519e-05,0.217795,0.0136141,15.9977,0
8,1,0,10.0,1.10786e-06,-4.22998e-07,5.59937e-05,0.217829,0.0136162,15.9977,0
9,1,0,10.0,1.09301e-06,-5.11716e-07,6.03783e-05,0.218009,0.0136275,15.9977,0
10,1,0,10.0,1.18698e-06,-5.93313e-07,6.46344e-05,0.217903,0.0136209,15.9977,0
11,1,0,10.0,1.20988e-06,-6.30271e-07,6.85243e-05,0.217842,0.0136171,15.9977,0
12,1,0,10.0,1.31179e-06,-7.47457e-07,7.55504e-05,0.218232,0.0136414,15.9977,0
13,1,0,10.0,1.25238e-06,-8.87881e-07,7.89403e-05,0.217995,0.0136266,15.9977,0
14,1,0,10.0,1.36682e-06,-8.9587e-07,8.17012e-05,0.21788,0.0136194,15.9977,0
15,1,0,10.0,1.40176e-06,-9.37607e-07,8.40471e-05,0.217825,0.013616,15.9977,0
16,1,0,10.0,1.60541e-06,-9.38462e-07,8.61558e-05,0.217842,0.0136171,15.9977,0
17,1,0,10.0,1.64803e-06,-1.01056e-06,8.74554e-05,0.218111,0.0136338,15.9977,0
18,1,0,10.0,1.46691e-06,-1.10164e-06,8.70799e-05,0.217945,0.0136235,15.9977,0
19,1,0,10.0,1.37853e-06,-1.15867e-06,8.4428e-05,0.21786,0.0136182,15.9977,0
20,1,0,10.0,1.27753e-06,-1.18677e-06,7.95588e-05,0.217816,0.0136154,15.9977,0
21,1,0,10.0,1.14838e-06,-1.24671e-06,7.24087e-05,0.217795,0.0136141,15.9977,0
22,1,0,10.0,1.00117e-06,-1.29819e-06,6.27695e-05,0.217785,0.0136135,15.9977,0
23,1,0,10.0,7.88234e-07,-1.36308e-06,5.0237e-05,0.21778,0.0136132,15.9977,0
0,2,0,10.0,6.22343e-08,-7.68908e-08,3.46473e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,4.33483e-07,1.04827e-07,3.37598e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,4.70306e-07,-9.08639e-09,3.48352e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,4.7948e-07,-1.0106e-07,3.69486e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,4.82753e-07,-1.8476e-07,3.97531e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,5.64325e-07,-2.75966e-07,4.30149e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,6.54432e-07,-3.2796e-07,4.66355e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,7.14412e-07,-3.98514e-07,5.05095e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,7.32683e-07,-4.42431e-07,5.45737e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,6.77724e-07,-5.40318e-07,5.87087e-05,0.218011,0.0136276,15.9977,0
10,2,0,10.0,6.49711e-07,-5.89621e-07,6.27423e-05,0.217905,0.013621,15.9977,0
11,2,0,10.0,7.09749e-07,-6.52242e-07,6.63977e-05,0.217844,0.0136172,15.9977,0
12,2,0,10.0,7.79536e-07,-7.50428e-07,7.30004e-05,0.218233,0.0136415,15.9977,0
13,2,0,10.0,7.29371e-07,-8.95179e-07,7.61842e-05,0.217996,0.0136267,15.9977,0
14,2,0,10.0,7.67149e-07,-9.0145e-07,7.88062e-05,0.217882,0.0136195,15.9977,0
15,2,0,10.0,8.50194e-07,-9.30748e-07,8.10366e-05,0.217827,0.0136161,15.9977,0
16,2,0,10.0,1.00552e-06,-9.36117e-07,8.30414e-05,0.217844,0.0136172,15.9977,0
17,2,0,10.0,1.01908e-06,-1.01468e-06,8.4346e-05,0.218112,0.0136339,15.9977,0
18,2,0,10.0,7.51369e-07,-1.09574e-06,8.41473e-05,0.217947,0.0136236,15.9977,0
19,2,0,10.0,7.36838e-07,-1.13701e-06,8.1722e-05,0.217861,0.0136183,15.9977,0
20,2,0,10.0,6.57262e-07,-1.1787e-06,7.71433e-05,0.217817,0.0136155,15.9977,0
21,2,0,10.0,6.16653e-07,-1.21096e-06,7.02979e-05,0.217797,0.0136142,15.9977,0
22,2,0,10.0,4.92048e-07,-1.2781e-06,6.1019e-05,0.217787,0.0136136,15.9977,0
23,2,0,10.0,3.19078e-07,-1.33186e-06,4.88569e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,5.45969e-08,-7.28099e-08,3.43558e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,3.61112e-07,9.28616e-08,3.34024e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,4.54835e-07,-1.99007e-08,3.44375e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,4.63717e-07,-1.03108e-07,3.64656e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,4.25316e-07,-1.91765e-07,3.91424e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,5.18848e-07,-2.67025e-07,4.22842e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,5.55789e-07,-3.47552e-07,4.57483e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,6.18261e-07,-3.82422e-07,4.94706e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,4.98633e-07,-4.14608e-07,5.3317e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,5.02567e-07,-5.06599e-07,5.72008e-05,0.218011,0.0136276,15.9977,0
10,3,0,10.0,4.52769e-07,-6.04789e-07,6.09476e-05,0.217905,0.013621,15.9977,0
11,3,0,10.0,4.86626e-07,-6.19821e-07,6.43495e-05,0.217844,0.0136172,15.9977,0
12,3,0,10.0,5.64539e-07,-7.49265e-07,7.04832e-05,0.218233,0.0136415,15.9977,0
13,3,0,10.0,4.97106e-07,-8.813e-07,7.34482e-05,0.217997,0.0136267,15.9977,0
14,3,0,10.0,5.70054e-07,-9.22314e-07,7.58689e-05,0.217882,0.0136195,15.9977,0
15,3,0,10.0,6.0464e-07,-9.15667e-07,7.79382e-05,0.217827,0.0136161,15.9977,0
16,3,0,10.0,7.46673e-07,-9.46592e-07,7.9697e-05,0.217844,0.0136172,15.9977,0
17,3,0,10.0,7.19724e-07,-9.87953e-07,8.10577e-05,0.218112,0.0136339,15.9977,0
18,3,0,10.0,4.2314e-07,-1.0405e-06,8.11905e-05,0.217947,0.0136236,15.9977,0
19,3,0,10.0,4.17115e-07,-1.07002e-06,7.90844e-05,0.217861,0.0136183,15.9977,0
20,3,0,10.0,3.8684e-07,-1.12216e-06,7.47987e-05,0.217817,0.0136155,15.9977,0
21,3,0,10.0,3.48981e-07,-1.15526e-06,6.83226e-05,0.217797,0.0136142,15.9977,0
22,3,0,10.0,2.37072e-07,-1.21108e-06,5.93996e-05,0.217787,0.0136136,15.9977,0
23,3,0,10.0,3.68526e-08,-1.26641e-06,4.76207e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,2.63901e-08,-9.22501e-08,3.3908e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,4.12075e-07,9.39869e-08,3.3011e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,4.19077e-07,-3.574e-09,3.40398e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,3.83432e-07,-9.54345e-08,3.59985e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,4.16973e-07,-1.9049e-07,3.85525e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,4.31487e-07,-2.55254e-07,4.15561e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,5.03963e-07,-3.05424e-07,4.48604e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,3.94816e-07,-3.29253e-07,4.83521e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,3.53382e-07,-4.03853e-07,5.19102e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,2.78891e-07,-4.60533e-07,5.55078e-05,0.218011,0.0136276,15.9977,0
10,4,0,10.0,2.83116e-07,-5.33087e-07,5.89838e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,3.15454e-07,-5.86324e-07,6.21214e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,4.14263e-07,-7.16435e-07,6.77734e-05,0.218233,0.0136415,15.9977,0
13,4,0,10.0,3.32307e-07,-8.38407e-07,7.05169e-05,0.217997,0.0136267,15.9977,0
14,4,0,10.0,3.99044e-07,-8.50021e-07,7.27704e-05,0.217882,0.0136195,15.9977,0
15,4,0,10.0,4.51192e-07,-8.81615e-07,7.46896e-05,0.217827,0.0136161,15.9977,0
16,4,0,10.0,5.03575e-07,-8.75988e-07,7.63508e-05,0.217844,0.0136172,15.9977,0
17,4,0,10.0,4.98378e-07,-9.17298e-07,7.77368e-05,0.218112,0.0136339,15.9977,0
18,4,0,10.0,2.04284e-07,-9.51835e-07,7.80127e-05,0.217947,0.0136236,15.9977,0
19,4,0,10.0,1.7536e-07,-9.97949e-07,7.61561e-05,0.217861,0.0136183,15.9977,0
20,4,0,10.0,2.0524e-07,-1.0261e-06,7.22163e-05,0.217817,0.0136155,15.9977,0
21,4,0,10.0,9.52724e-08,-1.07174e-06,6.61101e-05,0.217797,0.0136142,15.9977,0
22,4,0,10.0,-3.861e-08,-1.12522e-06,5.75644e-05,0.217787,0.0136136,15.9977,0
23,4,0,10.0,-2.3286e-07,-1.19059e-06,4.61938e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,3.91663e-08,-4.80095e-08,3.35157e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,3.87427e-07,1.21448e-07,3.24302e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,3.3574e-07,2.72359e-08,3.33868e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,2.97648e-07,-4.96403e-08,3.52406e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,3.13676e-07,-1.06821e-07,3.76787e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,3.03977e-07,-1.68952e-07,4.04914e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,2.68099e-07,-2.01806e-07,4.3568e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,2.14208e-07,-2.65484e-07,4.677e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,2.04672e-07,-3.05249e-07,5.00692e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,1.42909e-07,-4.05868e-07,5.33729e-05,0.218011,0.0136276,15.9977,0
10,5,0,10.0,1.15135e-07,-4.85316e-07,5.65741e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,1.66373e-07,-5.33872e-07,5.94728e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,2.90914e-07,-6.43534e-07,6.46966e-05,0.218233,0.0136415,15.9977,0
13,5,0,10.0,2.06578e-07,-7.72378e-07,6.72334e-05,0.217996,0.0136267,15.9977,0
14,5,0,10.0,2.60666e-07,-7.87817e-07,6.93315e-05,0.217882,0.0136195,15.9977,0
15,5,0,10.0,3.16357e-07,-8.06445e-07,7.11506e-05,0.217827,0.0136161,15.9977,0
16,5,0,10.0,3.40906e-07,-8.22504e-07,7.27487e-05,0.217844,0.0136172,15.9977,0
17,5,0,10.0,3.0387e-07,-8.75859e-07,7.41273e-05,0.218112,0.0136339,15.9977,0
18,5,0,10.0,9.23712e-08,-9.05698e-07,7.45087e-05,0.217947,0.0136236,15.9977,0
19,5,0,10.0,1.02079e-07,-9.36137e-07,7.28774e-05,0.217861,0.0136183,15.9977,0
20,5,0,10.0,2.56762e-08,-9.7541e-07,6.92531e-05,0.217817,0.0136155,15.9977,0
21,5,0,10.0,-8.80811e-08,-1.0199e-06,6.34801e-05,0.217797,0.0136142,15.9977,0
22,5,0,10.0,-2.25821e-07,-1.06546e-06,5.53377e-05,0.217787,0.0136136,15.9977,0
23,5,0,10.0,-4.4361e-07,-1.11861e-06,4.44432e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,-1.47905e-07,-4.48591e-08,3.25316e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,3.77506e-07,1.48423e-07,3.14493e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,2.28038e-07,6.82821e-08,3.23296e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,1.46918e-07,1.18852e-09,3.40635e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,9.02244e-08,-6.7634e-08,3.63266e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,7.4275e-08,-1.23426e-07,3.89268e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,4.19327e-08,-1.86086e-07,4.1734e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,3.49703e-08,-2.32197e-07,4.46745e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-3.19355e-09,-2.84188e-07,4.76869e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-2.3019e-08,-3.49939e-07,5.0719e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,-2.72321e-08,-4.53973e-07,5.36767e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,3.11161e-08,-4.94321e-07,5.63585e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,1.74548e-07,-6.04699e-07,6.11923e-05,0.218233,0.0136415,15.9977,0
13,6,0,10.0,9.63714e-08,-7.04738e-07,6.35245e-05,0.217997,0.0136267,15.9977,0
14,6,0,10.0,1.77166e-07,-7.45058e-07,6.54707e-05,0.217882,0.0136195,15.9977,0
15,6,0,10.0,2.26859e-07,-7.52741e-07,6.7191e-05,0.217827,0.0136161,15.9977,0
16,6,0,10.0,2.60975e-07,-7.81539e-07,6.87123e-05,0.217844,0.0136172,15.9977,0
17,6,0,10.0,2.42626e-07,-7.94307e-07,7.00845e-05,0.218112,0.0136339,15.9977,0
18,6,0,10.0,6.00973e-09,-8.0853e-07,7.05533e-05,0.217947,0.0136236,15.9977,0
19,6,0,10.0,-1.12214e-08,-8.18702e-07,6.91258e-05,0.217861,0.0136183,15.9977,0
20,6,0,10.0,-8.90851e-08,-8.50979e-07,6.57603e-05,0.217817,0.0136155,15.9977,0
21,6,0,10.0,-2.15377e-07,-8.82691e-07,6.03459e-05,0.217797,0.0136142,15.9977,0
22,6,0,10.0,-3.73735e-07,-9.31793e-07,5.26459e-05,0.217787,0.0136136,15.9977,0
23,6,0,10.0,-6.0501e-07,-9.99212e-07,4.23008e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,-2.00919e-07,-6.07173e-08,3.11055e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,3.56099e-07,1.05007e-07,3.02008e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,1.57266e-07,8.64867e-09,3.10084e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,4.56627e-08,-6.76005e-08,3.25927e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,-6.4604e-09,-1.46195e-07,3.46524e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-4.47115e-08,-2.12325e-07,3.70132e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-6.62996e-08,-2.68886e-07,3.95658e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-1.02392e-07,-3.12888e-07,4.22379e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-1.16403e-07,-3.68046e-07,4.49653e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-1.3075e-07,-4.49134e-07,4.77352e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,-1.53422e-07,-4.93957e-07,5.04449e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,-8.08262e-08,-5.30656e-07,5.29297e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,9.6786e-08,-6.24273e-07,5.73736e-05,0.218233,0.0136415,15.9977,0
13,7,0,10.0,4.36007e-08,-7.21794e-07,5.94754e-05,0.217997,0.0136267,15.9977,0
14,7,0,10.0,1.34936e-07,-7.15949e-07,6.12648e-05,0.217882,0.0136195,15.9977,0
15,7,0,10.0,1.90186e-07,-7.29155e-07,6.28595e-05,0.217827,0.0136161,15.9977,0
16,7,0,10.0,2.43882e-07,-7.17265e-07,6.42908e-05,0.217844,0.0136172,15.9977,0
17,7,0,10.0,2.48123e-07,-7.50267e-07,6.56161e-05,0.218112,0.0136339,15.9977,0
18,7,0,10.0,-1.06203e-08,-7.47113e-07,6.61218e-05,0.217946,0.0136236,15.9977,0
19,7,0,10.0,-8.92749e-08,-7.67432e-07,6.48557e-05,0.21786,0.0136182,15.9977,0
20,7,0,10.0,-2.27554e-07,-7.93729e-07,6.17622e-05,0.217816,0.0136154,15.9977,0
21,7,0,10.0,-3.98742e-07,-8.24621e-07,5.67009e-05,0.217795,0.0136141,15.9977,0
22,7,0,10.0,-6.49157e-07,-8.68738e-07,4.94664e-05,0.217785,0.0136135,15.9977,0
23,7,0,10.0,-9.72053e-07,-9.3314e-07,3.97208e-05,0.21778,0.0136132,15.9977,0
0,8,0,10.0,-1.76901e-07,-9.3835e-08,2.97476e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,3.53063e-07,3.70709e-08,2.89403e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,1.7568e-07,-7.50629e-08,2.96755e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,7.75996e-08,-1.62917e-07,3.11102e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,3.05877e-08,-2.33675e-07,3.29762e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,4.07971e-09,-3.02017e-07,3.51093e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-2.58176e-08,-3.55901e-07,3.74157e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-4.77516e-08,-4.0356e-07,3.9826e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-5.8685e-08,-4.52099e-07,4.22917e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-8.14423e-08,-5.2044e-07,4.48109e-05,0.218011,0.0136276,15.9977,0
10,8,0,10.0,-9.5306e-08,-5.76739e-07,4.72731e-05,0.217905,0.013621,15.9977,0
11,8,0,10.0,-6.24461e-08,-5.83596e-07,4.95511e-05,0.217844,0.0136172,15.9977,0
12,8,0,10.0,1.03396e-07,-6.48429e-07,5.35924e-05,0.21819,0.0136388,15.9977,0
13,8,0,10.0,1.0631e-07,-7.13574e-07,5.54272e-05,0.217961,0.0136245,15.9977,0
14,8,0,10.0,1.71763e-07,-7.41112e-07,5.70069e-05,0.21786,0.0136182,15.9977,0
15,8,0,10.0,2.19012e-07,-7.29647e-07,5.84258e-05,0.217815,0.0136154,15.9977,0
16,8,0,10.0,2.59758e-07,-7.14271e-07,5.96806e-05,0.217838,0.0136168,15.9977,0
17,8,0,10.0,3.36168e-07,-7.06987e-07,6.08291e-05,0.218067,0.0136311,15.9977,0
18,8,0,10.0,9.94237e-08,-7.108e-07,6.13157e-05,0.217908,0.0136212,15.9977,0
19,8,0,10.0,-4.85546e-08,-7.33019e-07,6.02404e-05,0.217835,0.0136167,15.9977,0
20,8,0,10.0,-1.92843e-07,-7.62962e-07,5.74226e-05,0.217801,0.0136145,15.9977,0
21,8,0,10.0,-3.72877e-07,-7.94929e-07,5.27283e-05,0.217786,0.0136136,15.9977,0
22,8,0,10.0,-6.49059e-07,-8.33665e-07,4.5974e-05,0.217779,0.0136131,15.9977,0
23,8,0,10.0,-9.85715e-07,-8.82937e-07,3.68755e-05,0.217775,0.0136129,15.9977,0
0,9,0,10.0,-1.08363e-07,-8.67177e-08,2.85274e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,3.44738e-07,3.39807e-08,2.78505e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,2.17976e-07,-6.91508e-08,2.85272e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,1.51867e-07,-1.49571e-07,2.98391e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,1.23793e-07,-2.21023e-07,3.15489e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,1.13573e-07,-2.82775e-07,3.35004e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,9.14684e-08,-3.38598e-07,3.56033e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,6.49083e-08,-3.83049e-07,3.77962e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,5.81765e-08,-4.24752e-07,4.00392e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,1.47544e-08,-4.89075e-07,4.23195e-05,0.218011,0.0136276,15.9977,0
10,9,0,10.0,-5.52961e-09,-5.5428e-07,4.45571e-05,0.217905,0.013621,15.9977,0
11,9,0,10.0,2.59687e-08,-5.66239e-07,4.66413e-05,0.217844,0.0136172,15.9977,0
12,9,0,10.0,1.23725e-07,-5.7844e-07,4.85677e-05,0.217811,0.0136151,15.9977,0
13,9,0,10.0,2.86731e-07,-6.39564e-07,5.18222e-05,0.217787,0.0136136,15.9977,0
14,9,0,10.0,3.59797e-07,-6.64628e-07,5.31655e-05,0.217783,0.0136134,15.9977,0
15,9,0,10.0,3.17955e-07,-6.6905e-07,5.43201e-05,0.21778,0.0136132,15.9977,0
16,9,0,10.0,3.31977e-07,-6.70143e-07,5.52832e-05,0.217823,0.0136159,15.9977,0
17,9,0,10.0,3.87499e-07,-6.90035e-07,5.60436e-05,0.218059,0.0136307,15.9977,0
18,9,0,10.0,2.30026e-07,-6.9564e-07,5.6446e-05,0.217945,0.0136235,15.9977,0
19,9,0,10.0,5.8522e-08,-7.01942e-07,5.56352e-05,0.217869,0.0136188,15.9977,0
20,9,0,10.0,-1.38806e-07,-7.20815e-07,5.30714e-05,0.217826,0.013616,15.9977,0
21,9,0,10.0,-3.74402e-07,-7.6066e-07,4.87278e-05,0.217803,0.0136147,15.9977,0
22,9,0,10.0,-6.73554e-07,-7.91757e-07,4.2447e-05,0.217792,0.0136139,15.9977,0
23,9,0,10.0,-1.05279e-06,-8.37516e-07,3.40136e-05,0.217787,0.0136136,15.9977,0
0,10,0,10.0,-5.28128e-08,-5.58586e-08,2.76084e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,3.03769e-07,6.48166e-08,2.70335e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,2.26486e-07,-1.5871e-08,2.76686e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,1.81967e-07,-8.24864e-08,2.88962e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.63586e-07,-1.39801e-07,3.04948e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,1.5678e-07,-1.90461e-07,3.23206e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,1.4208e-07,-2.34648e-07,3.42814e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,1.18352e-07,-2.73706e-07,3.63159e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,1.23321e-07,-3.09535e-07,3.83814e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,9.14066e-08,-3.73734e-07,4.04563e-05,0.218011,0.0136276,15.9977,0
10,10,0,10.0,8.73504e-08,-4.35166e-07,4.25033e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,9.6299e-08,-4.43951e-07,4.44265e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,1.68455e-07,-4.74757e-07,4.61992e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,2.87079e-07,-5.18356e-07,4.9083e-05,0.217785,0.0136135,15.9977,0
14,10,0,10.0,3.04688e-07,-5.43452e-07,5.01693e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,2.87941e-07,-5.73518e-07,5.10218e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,2.89484e-07,-6.0203e-07,5.16508e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,2.30043e-07,-6.48619e-07,5.20656e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,1.27962e-07,-6.87681e-07,5.22201e-05,0.217906,0.013621,15.9977,0
19,10,0,10.0,5.83515e-09,-6.9426e-07,5.13601e-05,0.217844,0.0136172,15.9977,0
20,10,0,10.0,-1.895e-07,-7.31905e-07,4.89136e-05,0.21781,0.0136151,15.9977,0
21,10,0,10.0,-4.521e-07,-7.57092e-07,4.48191e-05,0.217794,0.0136141,15.9977,0
22,10,0,10.0,-7.30707e-07,-7.81132e-07,3.89571e-05,0.217786,0.0136135,15.9977,0
