x,y,z,u,v,w,p,k,nut,omega,bm
23,1,0,10.6644,-0.0258784,-0.00104444,0.953875,0.21899,0.0136888,15.9977,0
0,2,0,10.0007,-0.0110697,0.000125695,6.46779,0.227072,0.014194,15.9977,0
1,2,0,10.0208,-0.0702606,0.000471037,6.44274,0.221683,0.0138572,15.9977,0
2,2,0,10.052,-0.0750545,0.000138727,6.39503,0.219503,0.0137209,15.9977,0
3,2,0,10.0852,-0.077515,5.14064e-05,6.32276,0.218641,0.013667,15.9977,0
4,2,0,10.1173,-0.0780086,7.50374e-05,6.22662,0.21832,0.0136469,15.9977,0
5,2,0,10.1485,-0.0771578,0.000101451,6.10829,0.218216,0.0136404,15.9977,0
6,2,0,10.1786,-0.0755756,0.000130221,5.97013,0.218202,0.0136395,15.9977,0
7,2,0,10.2077,-0.0738283,0.000171858,5.81428,0.218222,0.0136408,15.9977,0
8,2,0,10.2363,-0.0723523,0.000207519,5.64236,0.218257,0.013643,15.9977,0
9,2,0,10.2647,-0.0713899,0.000260675,5.45528,0.218299,0.0136456,15.9977,0
10,2,0,10.2932,-0.0709497,0.000301253,5.25333,0.218345,0.0136485,15.9977,0
11,2,0,10.3219,-0.0708957,0.00032823,5.03656,0.218393,0.0136515,15.9977,0
12,2,0,10.3509,-0.0711264,0.000336919,4.80472,0.218444,0.0136547,15.9977,0
13,2,0,10.4097,-0.0714677,0.000307296,4.29517,0.218818,0.0136781,15.9977,0
14,2,0,10.4394,-0.071166,0.000256792,4.01726,0.218755,0.0136741,15.9977,0
15,2,0,10.4687,-0.0703033,0.000194489,3.72427,0.218777,0.0136755,15.9977,0
16,2,0,10.4975,-0.0688935,0.000146109,3.41682,0.21959,0.0137264,15.9977,0
17,2,0,10.5254,-0.0670329,0.000105152,3.096,0.222539,0.0139107,15.9977,0
18,2,0,10.5528,-0.0648625,2.80581e-05,2.76395,0.220398,0.0137769,15.9977,0
19,2,0,10.5785,-0.0618686,-5.11026e-05,2.42138,0.219527,0.0137224,15.9977,0
20,2,0,10.6033,-0.0582288,-0.000151119,2.06847,0.219188,0.0137012,15.9977,0
21,2,0,10.6265,-0.0539667,-0.000228905,1.70627,0.219067,0.0136936,15.9977,0
22,2,0,10.648,-0.0491176,-0.000259675,1.33614,0.219037,0.0136917,15.9977,0
23,2,0,10.6674,-0.0439065,-0.000234393,0.95954,0.219042,0.0136921,15.9977,0
0,3,0,10.0011,-0.0184762,0.000252865,6.54901,0.227075,0.0141942,15.9977,0
1,3,0,10.0222,-0.101843,0.000701252,6.52396,0.221712,0.013859,15.9977,0
2,3,0,10.0563,-0.108654,0.000498878,6.47233,0.21955,0.0137239,15.9977,0
3,3,0,10.0912,-0.111635,0.000414586,6.39443,0.218701,0.0136707,15.9977,0
4,3,0,10.1245,-0.111609,0.000480662,6.29151,0.218384,0.013651,15.9977,0
5,3,0,10.156,-0.109537,0.000518052,6.16622,0.218283,0.0136446,15.9977,0
6,3,0,10.1859,-0.106459,0.000562421,6.02165,0.218266,0.0136436,15.9977,0
7,3,0,10.2143,-0.103377,0.000608827,5.86053,0.218284,0.0136447,15.9977,0
8,3,0,10.2418,-0.10102,0.000685377,5.68484,0.218316,0.0136467,15.9977,0
9,3,0,10.269,-0.0996902,0.000747727,5.49557,0.218355,0.0136491,15.9977,0
10,3,0,10.2965,-0.0993288,0.000816158,5.29269,0.218399,0.0136518,15.9977,0
11,3,0,10.3244,-0.0996914,0.000856934,5.07577,0.218446,0.0136548,15.9977,0
12,3,0,10.353,-0.100432,0.000862463,4.84423,0.218496,0.013658,15.9977,0
13,3,0,10.4118,-0.101606,0.000809553,4.33488,0.218894,0.0136828,15.9977,0
14,3,0,10.4418,-0.101376,0.000751874,4.05618,0.21882,0.0136782,15.9977,0
15,3,0,10.4716,-0.100324,0.000683179,3.76167,0.218837,0.0136792,15.9977,0
16,3,0,10.5009,-0.0984112,0.000604217,3.45207,0.219658,0.0137306,15.9977,0
17,3,0,10.5293,-0.0958166,0.000547115,3.1285,0.222578,0.0139131,15.9977,0
18,3,0,10.5573,-0.0926803,0.000477251,2.7934,0.220452,0.0137802,15.9977,0
19,3,0,10.5835,-0.0883081,0.000332809,2.44752,0.219582,0.0137258,15.9977,0
20,3,0,10.6089,-0.0830484,0.000230895,2.09088,0.21924,0.0137044,15.9977,0
21,3,0,10.6327,-0.0769583,0.000139878,1.72468,0.219117,0.0136968,15.9977,0
22,3,0,10.6546,-0.0701389,0.00016179,1.35031,0.219085,0.0136948,15.9977,0
23,3,0,10.6744,-0.0630574,0.00014086,0.969589,0.219088,0.0136949,15.9977,0
0,4,0,10.0015,-0.0266643,6.55527e-05,6.66564,0.22708,0.0141945,15.9977,0
1,4,0,10.025,-0.137348,0.00061271,6.6379,0.221749,0.0138613,15.9977,0
2,4,0,10.0628,-0.145698,0.000268397,6.58042,0.21961,0.0137275,15.9979,0
3,4,0,10.1004,-0.148451,0.000193112,6.49368,0.218774,0.0136751,15.998,0
4,4,0,10.1354,-0.146733,0.000183651,6.38029,0.218462,0.0136556,15.998,0
5,4,0,10.1676,-0.142146,0.000194078,6.24413,0.21836,0.0136492,15.998,0
6,4,0,10.197,-0.136525,0.000256811,6.0896,0.218341,0.013648,15.998,0
7,4,0,10.2239,-0.131402,0.000358633,5.92061,0.218355,0.0136488,15.998,0
8,4,0,10.2495,-0.127858,0.000493129,5.73976,0.218381,0.0136505,15.998,0
9,4,0,10.2749,-0.126239,0.000632123,5.54784,0.218416,0.0136528,15.9979,0
10,4,0,10.3007,-0.126289,0.000750975,5.34438,0.218456,0.0136555,15.9977,0
11,4,0,10.3275,-0.127508,0.000818061,5.12823,0.218502,0.0136583,15.9977,0
12,4,0,10.3554,-0.129254,0.000823483,4.89795,0.218551,0.0136614,15.9977,0
13,4,0,10.4144,-0.132001,0.000726775,4.39007,0.218971,0.0136876,15.9977,0
14,4,0,10.445,-0.132107,0.000631523,4.11068,0.21889,0.0136826,15.9977,0
15,4,0,10.4755,-0.130957,0.00054415,3.81436,0.218899,0.0136831,15.9977,0
16,4,0,10.5056,-0.128597,0.00045845,3.50175,0.219732,0.0137352,15.9977,0
17,4,0,10.5347,-0.125323,0.00039931,3.1745,0.222628,0.0139162,15.9977,0
18,4,0,10.5635,-0.121253,0.000279684,2.83518,0.220506,0.0137836,15.9977,0
19,4,0,10.5905,-0.115486,0.000165739,2.4845,0.219637,0.0137293,15.9977,0
20,4,0,10.6167,-0.10857,3.28885e-05,2.12261,0.219295,0.0137079,15.9977,0
21,4,0,10.6412,-0.100622,1.93449e-05,1.75083,0.219172,0.0137002,15.9977,0
22,4,0,10.6637,-0.0917606,6.43621e-05,1.3708,0.219138,0.0136981,15.9977,0
23,4,0,10.6842,-0.082982,5.78913e-05,0.984157,0.219139,0.0136982,15.9977,0
0,5,0,10.0021,-0.0360948,4.44417e-05,6.8205,0.227057,0.0141929,15.9979,0
1,5,0,10.029,-0.179062,0.00069293,6.78971,0.221783,0.013863,15.9982,0
2,5,0,10.0726,-0.188427,0.000339873,6.72307,0.21968,0.0137311,15.9988,0
3,5,0,10.1144,-0.189518,9.92658e-05,6.62284,0.218861,0.0136795,15.9992,0
4,5,0,10.1521,-0.184042,-1.97185e-06,6.49307,0.218556,0.0136603,15.9993,0
5,5,0,10.1849,-0.174848,-1.61368e-05,6.34014,0.218451,0.0136536,15.9995,0
6,5,0,10.213,-0.164871,-0.000164458,6.17099,0.218425,0.013652,15.9995,0
7,5,0,10.2375,-0.156611,-0.000322476,5.99101,0.21843,0.0136524,15.9993,0
8,5,0,10.26,-0.151418,-0.000343066,5.80348,0.218449,0.0136539,15.999,0
9,5,0,10.2822,-0.149805,-0.000127294,5.60914,0.218477,0.013656,15.9986,0
10,5,0,10.3056,-0.150978,0.000215677,5.4064,0.218514,0.0136587,15.9982,0
11,5,0,10.3307,-0.153895,0.000420405,5.19282,0.218557,0.0136617,15.9979,0
12,5,0,10.3578,-0.157424,0.000514176,4.96566,0.218607,0.0136649,15.9977,0
13,5,0,10.4172,-0.162747,0.000461594,4.46158,0.219049,0.0136925,15.9977,0
14,5,0,10.4487,-0.163495,0.000383615,4.18173,0.218961,0.013687,15.9977,0
15,5,0,10.4803,-0.162465,0.000288869,3.88312,0.218967,0.0136874,15.9977,0
16,5,0,10.5114,-0.159734,0.000211106,3.56679,0.219811,0.0137401,15.9977,0
17,5,0,10.5416,-0.155715,0.000143259,3.23456,0.222683,0.0139197,15.9977,0
18,5,0,10.5714,-0.150663,5.46013e-05,2.88955,0.220567,0.0137874,15.9977,0
19,5,0,10.5995,-0.143483,-0.000103782,2.53258,0.219699,0.0137332,15.9977,0
20,5,0,10.6266,-0.134869,-0.00015635,2.16376,0.219357,0.0137118,15.9977,0
21,5,0,10.6519,-0.125024,-0.000117875,1.78475,0.219233,0.013704,15.9977,0
22,5,0,10.6753,-0.114286,-8.20236e-05,1.39729,0.219197,0.0137018,15.9977,0
23,5,0,10.6966,-0.103497,-7.22999e-05,1.00308,0.219198,0.0137018,15.9977,0
0,6,0,10.003,-0.0477527,0.000567055,7.02227,0.227014,0.0141893,15.999,0
1,6,0,10.0346,-0.231459,0.00198253,6.98799,0.221808,0.013862,16.0011,0
2,6,0,10.0875,-0.240693,0.00159745,6.9075,0.219749,0.0137302,16.0048,0
3,6,0,10.1361,-0.237513,0.00105401,6.78585,0.218958,0.0136783,16.0077,0
4,6,0,10.1772,-0.22469,0.000841906,6.63028,0.218661,0.0136586,16.009,0
5,6,0,10.2099,-0.207237,0.000451177,6.45173,0.218551,0.0136514,16.0095,0
6,6,0,10.2359,-0.190957,-0.000371897,6.26081,0.218512,0.0136489,16.0095,0
7,6,0,10.2564,-0.177506,-0.00132913,6.06552,0.218503,0.0136487,16.009,0
8,6,0,10.2739,-0.169411,-0.00179161,5.87008,0.218512,0.0136507,16.0074,0
9,6,0,10.2911,-0.167745,-0.00156275,5.67461,0.218536,0.0136549,16.0042,0
10,6,0,10.3105,-0.171417,-0.00116704,5.4756,0.218571,0.0136601,16.0007,0
11,6,0,10.3332,-0.177616,-0.000768113,5.2683,0.218614,0.0136646,15.9986,0
12,6,0,10.3594,-0.184299,-0.00042444,5.04765,0.218663,0.0136683,15.9979,0
13,6,0,10.42,-0.19405,-0.000187791,4.55115,0.219132,0.0136977,15.9977,0
14,6,0,10.4529,-0.195898,-0.000207525,4.2713,0.219036,0.0136917,15.9977,0
15,6,0,10.4861,-0.195161,-0.0002453,3.97007,0.219037,0.0136918,15.9977,0
16,6,0,10.5187,-0.19208,-0.000267689,3.64878,0.219894,0.0137454,15.9977,0
17,6,0,10.5502,-0.187308,-0.000282885,3.31006,0.222743,0.0139234,15.9977,0
18,6,0,10.5814,-0.181274,-0.000372985,2.95765,0.220633,0.0137915,15.9977,0
19,6,0,10.6107,-0.172659,-0.000479454,2.59247,0.219769,0.0137375,15.9977,0
20,6,0,10.6389,-0.162284,-0.000455543,2.21482,0.219426,0.0137161,15.9977,0
21,6,0,10.6653,-0.150393,-0.00034816,1.8267,0.219301,0.0137083,15.9977,0
22,6,0,10.6897,-0.1378,-0.000274068,1.42997,0.219265,0.013706,15.9977,0
23,6,0,10.7119,-0.124933,-0.000233195,1.02642,0.219265,0.013706,15.9977,0
0,7,0,10.0043,-0.0627067,0.00122844,7.28721,0.226862,0.0141723,16.0074,0
1,7,0,10.0438,-0.304017,0.00371212,7.24824,0.221624,0.0138343,16.0199,0
2,7,0,10.1115,-0.310542,0.00384965,7.14585,0.219568,0.0136881,16.0408,0
3,7,0,10.1698,-0.296866,0.00386305,6.98989,0.218901,0.0136316,16.0583,0
4,7,0,10.2143,-0.269957,0.00346105,6.79264,0.218681,0.0136111,16.0665,0
5,7,0,10.2476,-0.239646,0.00223821,6.57392,0.218583,0.0136031,16.0687,0
6,7,0,10.2697,-0.211901,0.0004826,6.35034,0.218536,0.0136001,16.0687,0
7,7,0,10.2827,-0.189303,-0.00157118,6.13349,0.218525,0.0136017,16.066,0
8,7,0,10.291,-0.176827,-0.00287259,5.9291,0.218536,0.0136102,16.0567,0
9,7,0,10.3001,-0.176398,-0.00303621,5.73581,0.218572,0.0136289,16.0374,0
10,7,0,10.3137,-0.185069,-0.00280508,5.54686,0.218616,0.0136498,16.0161,0
11,7,0,10.3334,-0.197374,-0.00234443,5.35267,0.218664,0.0136634,16.0036,0
12,7,0,10.3589,-0.20966,-0.00171491,5.14427,0.218717,0.0136706,15.999,0
13,7,0,10.4223,-0.226103,-0.00109345,4.66162,0.219217,0.013703,15.9977,0
14,7,0,10.4575,-0.229527,-0.000997284,4.38234,0.219115,0.0136967,15.9977,0
15,7,0,10.4929,-0.229292,-0.000953266,4.07774,0.219115,0.0136967,15.9977,0
16,7,0,10.5276,-0.22593,-0.000917718,3.74999,0.219984,0.0137509,15.9977,0
17,7,0,10.5612,-0.220392,-0.00087629,3.40262,0.222809,0.0139275,15.9977,0
18,7,0,10.5945,-0.213165,-0.000911741,3.04069,0.220707,0.0137962,15.9977,0
19,7,0,10.6251,-0.203024,-0.000998489,2.66521,0.219847,0.0137424,15.9977,0
20,7,0,10.6548,-0.19074,-0.000890313,2.27653,0.219505,0.013721,15.9977,0
21,7,0,10.6823,-0.176714,-0.000676926,1.87704,0.219379,0.0137132,15.9977,0
22,7,0,10.7077,-0.162205,-0.00056515,1.469,0.219342,0.0137108,15.9977,0
23,7,0,10.7309,-0.147318,-0.000478389,1.05434,0.219341,0.0137108,15.9977,0
0,8,0,10.0059,-0.0831689,0.00165388,7.64327,0.226701,0.0141237,16.0511,0
1,8,0,10.0588,-0.407251,0.0056711,7.59515,0.221453,0.0137457,16.1107,0
2,8,0,10.1487,-0.409131,0.00599169,7.45828,0.219312,0.013534,16.2045,0
3,8,0,10.2244,-0.378263,0.00642458,7.24602,0.2185,0.0134198,16.282,0
4,8,0,10.2763,-0.324127,0.00587409,6.98028,0.218229,0.0133735,16.318,0
5,8,0,10.3094,-0.271453,0.0046496,6.69705,0.218055,0.0133541,16.3287,0
6,8,0,10.3222,-0.224356,0.00263115,6.42332,0.218045,0.0133538,16.3282,0
7,8,0,10.3187,-0.185818,-0.000749555,6.17645,0.218224,0.0133753,16.3155,0
8,8,0,10.3105,-0.165733,-0.00305995,5.96437,0.218353,0.0134176,16.2736,0
9,8,0,10.3064,-0.170329,-0.00438744,5.78118,0.218498,0.0134989,16.1864,0
10,8,0,10.3115,-0.188114,-0.00475638,5.61422,0.218617,0.0135883,16.0886,0
11,8,0,10.3281,-0.211197,-0.00400159,5.44492,0.218697,0.0136442,16.0286,0
12,8,0,10.3542,-0.233411,-0.00307494,5.2581,0.218765,0.0136684,16.0052,0
13,8,0,10.4237,-0.260062,-0.00194825,4.79753,0.222613,0.0139152,15.9979,0
14,8,0,10.4625,-0.265746,-0.00172683,4.51905,0.220532,0.0137852,15.9977,0
15,8,0,10.501,-0.265892,-0.00164594,4.20982,0.219736,0.0137354,15.9977,0
16,8,0,10.5386,-0.262215,-0.00156,3.87315,0.220086,0.0137573,15.9977,0
17,8,0,10.575,-0.256707,-0.00146819,3.51423,0.222885,0.0139323,15.9977,0
18,8,0,10.6114,-0.248109,-0.00157685,3.13985,0.220793,0.0138015,15.9977,0
19,8,0,10.6433,-0.235569,-0.00160767,2.75123,0.219936,0.0137479,15.9977,0
20,8,0,10.6742,-0.220892,-0.0014097,2.34863,0.219594,0.0137266,15.9977,0
21,8,0,10.7026,-0.204553,-0.00115374,1.9353,0.219467,0.0137186,15.9977,0
22,8,0,10.7289,-0.188055,-0.000977525,1.51381,0.219429,0.0137163,15.9977,0
23,8,0,10.753,-0.171078,-0.000837554,1.08623,0.219426,0.0137161,15.9977,0
0,9,0,10.0077,-0.111465,0.00213442,8.13166,0.226524,0.0139689,16.2162,0
1,9,0,10.0812,-0.561215,0.00816309,8.07263,0.22126,0.0134601,16.4382,0
2,9,0,10.2061,-0.556588,0.00842634,7.88077,0.218931,0.013048,16.7788,0
3,9,0,10.3136,-0.493032,0.00829005,7.572,0.217818,0.0127739,17.0519,0
4,9,0,10.3785,-0.388598,0.00725864,7.18913,0.217258,0.0126525,17.1711,0
5,9,0,10.4093,-0.298633,0.0061482,6.79884,0.216851,0.0126026,17.2068,0
6,9,0,10.4044,-0.215307,0.00474555,6.44893,0.216733,0.0125967,17.2055,0
7,9,0,10.3682,-0.148333,0.00221434,6.16177,0.217168,0.0126541,17.1618,0
8,9,0,10.3318,-0.127733,-0.000715008,5.94907,0.217615,0.0127867,17.0189,0
9,9,0,10.3053,-0.137506,-0.00313294,5.79537,0.218136,0.0130622,16.6998,0
10,9,0,10.2985,-0.174247,-0.00455633,5.67228,0.218501,0.013374,16.3377,0
11,9,0,10.3125,-0.218739,-0.00452028,5.54659,0.218692,0.0135688,16.1173,0
12,9,0,10.3418,-0.257414,-0.00330037,5.39523,0.2188,0.0136506,16.0286,0
13,9,0,10.4234,-0.299146,-0.00198199,4.96667,0.22271,0.0139206,15.9986,0
14,9,0,10.4676,-0.306731,-0.00186076,4.68814,0.220629,0.0137912,15.9979,0
15,9,0,10.5102,-0.306511,-0.00191214,4.37143,0.219834,0.0137416,15.9977,0
16,9,0,10.5506,-0.302163,-0.001943,4.02269,0.220197,0.0137643,15.9977,0
17,9,0,10.5893,-0.295229,-0.00191457,3.64938,0.22297,0.0139376,15.9977,0
18,9,0,10.6277,-0.286833,-0.00215633,3.25745,0.220886,0.0138073,15.9977,0
19,9,0,10.6611,-0.271488,-0.00213229,2.85096,0.220029,0.0137538,15.9977,0
20,9,0,10.693,-0.254052,-0.00187471,2.43073,0.219688,0.0137325,15.9977,0
21,9,0,10.7225,-0.235225,-0.00158304,2.0006,0.219559,0.0137244,15.9977,0
22,9,0,10.7499,-0.216503,-0.00136799,1.56342,0.219519,0.0137219,15.9977,0
23,9,0,10.7753,-0.1974,-0.0011992,1.12109,0.219514,0.0137216,15.9977,0
0,10,0,10.0084,-0.148876,0.0021687,8.83226,0.226254,0.0135701,16.673,0
1,10,0,10.1136,-0.797543,0.0102251,8.76139,0.220931,0.0127357,17.3474,0
2,10,0,10.2922,-0.800026,0.00953196,8.4849,0.218184,0.0118461,18.4182,0
3,10,0,10.4647,-0.670942,0.00856099,8.00009,0.216602,0.0112449,19.2622,0
4,10,0,10.5484,-0.463099,0.00940475,7.4061,0.215403,0.0110069,19.5698,0
5,10,0,10.5692,-0.30242,0.00830954,6.83172,0.214584,0.010912,19.6649,0
6,10,0,10.5325,-0.155902,0.00770209,6.36846,0.214184,0.010891,19.6662,0
7,10,0,10.4403,-0.0506488,0.00420101,6.03132,0.214574,0.0109794,19.5433,0
8,10,0,10.3595,-0.0324094,0.000986327,5.84073,0.215223,0.0112337,19.1587,0
9,10,0,10.2905,-0.0690134,-0.00146985,5.75724,0.217,0.0119715,18.1264,0
10,10,0,10.2653,-0.140167,-0.00403309,5.71891,0.218154,0.0128529,16.9731,0
11,10,0,10.2788,-0.21664,-0.00440626,5.66539,0.218619,0.0133801,16.3391,0
12,10,0,10.3166,-0.28897,-0.00336151,5.56816,0.218822,0.0136006,16.0892,0
13,10,0,10.421,-0.355173,-0.00189667,5.18345,0.222772,0.0139227,16.0007,0
14,10,0,10.4733,-0.364355,-0.00175613,4.90002,0.220704,0.0137956,15.9982,0
15,10,0,10.5199,-0.361472,-0.0022051,4.57019,0.21992,0.0137469,15.9977,0
16,10,0,10.5616,-0.353794,-0.00262459,4.20389,0.220176,0.013763,15.9977,0
17,10,0,10.6035,-0.344581,-0.00309584,3.81316,0.222971,0.0139377,15.9977,0
18,10,0,10.6402,-0.322719,-0.00363039,3.40257,0.220944,0.013811,15.9977,0
19,10,0,10.6769,-0.304131,-0.00352651,2.97261,0.220111,0.0137589,15.9977,0
20,10,0,10.7101,-0.283677,-0.00317603,2.52973,0.219777,0.013738,15.9977,0
21,10,0,10.7407,-0.262601,-0.00281196,2.07879,0.21965,0.0137301,15.9977,0
22,10,0,10.7694,-0.242095,-0.00250585,1.62281,0.21961,0.0137276,15.9977,0
23,10,0,10.7966,-0.22145,-0.00225266,1.16322,0.219605,0.0137273,15.9977,0
0,11,0,10.0047,-0.188611,0.00103295,9.89223,0.225862,0.0128284,17.6064,0
1,11,0,10.1409,-1.14791,0.0107313,9.81591,0.220418,0.0113888,19.3539,0
2,11,0,10.4088,-1.23164,0.0072222,9.44134,0.216792,0.00958069,22.6281,0
3,11,0,10.5726,-1.37531,-0.000535673,10.1932,0.241535,0.0555136,2.67059,0
4,11,0,11.0157,-0.822794,0.0145149,7.94758,0.242186,0.0483425,2.21488,0
5,11,0,10.9157,-0.232948,0.0119111,6.18614,0.241458,0.0665715,2.20802,0
6,11,0,10.8737,0.102966,-0.00807958,5.17433,0.240514,0.0814351,2.22253,0
7,11,0,10.8176,0.48075,-0.0390164,4.52691,0.240829,0.051345,2.0802,0
8,11,0,10.1952,0.421748,-0.0914319,4.97614,0.241019,0.063441,1.99761,0
9,11,0,10.2454,0.0408225,-0.00154603,5.62146,0.215294,0.00996925,21.5958,0
10,11,0,10.1897,-0.118588,-0.00446569,5.75005,0.217715,0.0120045,18.136,0
11,11,0,10.2073,-0.262252,-0.00500222,5.81728,0.21833,0.0130691,16.7058,0
12,11,0,10.2643,-0.374447,-0.00430207,5.80706,0.218677,0.0135081,16.1886,0
13,11,0,10.4135,-0.467164,-0.00519889,5.49149,0.222539,0.013905,16.0042,0
14,11,0,10.4726,-0.472878,-0.0062165,5.19501,0.220521,0.0137838,15.9986,0
15,11,0,10.5226,-0.452008,-0.0077614,4.84285,0.219813,0.0137402,15.9979,0
16,11,0,10.5639,-0.427328,-0.00880027,4.4489,0.220295,0.0137704,15.9977,0
17,11,0,10.5993,-0.411553,-0.00800077,4.02374,0.223129,0.0139476,15.9977,0
18,11,0,10.6467,-0.389251,-0.00850917,3.58459,0.221067,0.0138186,15.9977,0
19,11,0,10.6865,-0.359302,-0.00780571,3.12319,0.220217,0.0137655,15.9977,0
20,11,0,10.7211,-0.331501,-0.00691046,2.65052,0.219872,0.013744,15.9977,0
21,11,0,10.7529,-0.305375,-0.00610588,2.17359,0.21974,0.0137357,15.9977,0
22,11,0,10.7834,-0.281168,-0.00540295,1.69515,0.219698,0.0137331,15.9977,0
23,11,0,10.8136,-0.257562,-0.00480981,1.21559,0.219694,0.0137328,15.9977,0
0,12,0,10.008,-0.214318,-0.00028845,11.4874,0.225204,0.0118804,18.956,0
1,12,0,10.0706,-1.59245,0.0170131,11.5036,0.219539,0.00963449,22.7868,0
2,12,0,9.55718,-1.8968,0.146952,14.1704,0.243614,0.029805,3.33643,0
3,12,0,11.1544,-2.20673,0.116442,9.95035,0.248211,0.0163308,2.57474,0
4,12,0,11.3337,0.215777,0.161048,5.92421,0.242781,0.0528552,1.93856,0
5,12,0,10.9886,0.584022,0.106017,4.24024,0.238607,0.087078,2.74015,0
6,12,0,11.2034,0.594282,-0.00336658,3.18597,0.240931,0.0453746,2.08342,0
7,12,0,11.9968,1.46593,0.0451411,-0.234276,0.24466,0.00901898,2.1551,0
8,12,0,9.49378,1.39913,-0.269811,3.59102,0.25023,0.0182949,2.19169,0
9,12,0,8.83759,0.778324,-0.132287,5.83841,0.221859,0.00765392,25.9499,0
10,12,0,10.0477,-0.252575,-0.0191291,5.87551,0.220894,0.011516,19.1816,0
